;;;0
27;121;1;1.751097860767448e-14
27;121;2;1.751097860767448e-14
27;122;1;1.7177374503971364e-14
27;122;2;1.7177374503971364e-14
27;123;1;1.751998356729307e-14
27;123;2;1.751998356729307e-14
27;124;1;1.7582247983789765e-14
27;124;2;1.7582247983789765e-14
27;125;1;1.7085452230050335e-14
27;125;2;1.7085452230050335e-14
27;126;1;1.71556731887247e-14
27;126;2;1.71556731887247e-14
27;127;1;1.7152261088589027e-14
27;127;2;1.7152261088589027e-14
27;128;1;1.703806910664893e-14
27;128;2;1.703806910664893e-14
27;129;1;1.751097708960257e-14
27;129;2;1.751097708960257e-14
27;130;1;1.7177278066458874e-14
27;130;2;1.7177278066458874e-14
27;131;1;1.7519965822798747e-14
27;131;2;1.7519965822798747e-14
27;132;1;1.758224443729651e-14
27;132;2;1.758224443729651e-14
27;133;1;1.7085438122210338e-14
27;133;2;1.7085438122210338e-14
27;134;1;1.7155684365741002e-14
27;134;2;1.7155684365741002e-14
27;135;1;1.715228185662236e-14
27;135;2;1.715228185662236e-14
27;136;1;1.703807960669868e-14
27;136;2;1.703807960669868e-14
27;137;1;1.7510841238753044e-14
27;137;2;1.7510841238753044e-14
27;138;1;1.7177509274686185e-14
27;138;2;1.7177509274686185e-14
27;139;1;1.7520067498556865e-14
27;139;2;1.7520067498556865e-14
27;140;1;1.7582018615223446e-14
27;140;2;1.7582018615223446e-14
27;141;1;1.7085437923406687e-14
27;141;2;1.7085437923406687e-14
27;142;1;1.7155799865541043e-14
27;142;2;1.7155799865541043e-14
27;143;1;1.715228930080924e-14
27;143;2;1.715228930080924e-14
27;144;1;1.7038075780447933e-14
27;144;2;1.7038075780447933e-14
27;145;1;1.751083559138259e-14
27;145;2;1.751083559138259e-14
27;146;1;1.717794660404853e-14
27;146;2;1.717794660404853e-14
27;147;1;1.7520100216133416e-14
27;147;2;1.7520100216133416e-14
27;148;1;1.7582032879411888e-14
27;148;2;1.7582032879411888e-14
27;149;1;1.708544778481969e-14
27;149;2;1.708544778481969e-14
27;150;1;1.7155802600996632e-14
27;150;2;1.7155802600996632e-14
27;151;1;1.715230478268671e-14
27;151;2;1.715230478268671e-14
27;152;1;1.703807281010536e-14
27;152;2;1.703807281010536e-14
27;153;1;1.7510986853784693e-14
27;153;2;1.7510986853784693e-14
27;154;1;1.717753409754111e-14
27;154;2;1.717753409754111e-14
27;155;1;1.751997771971583e-14
27;155;2;1.751997771971583e-14
27;156;1;1.7582278769712177e-14
27;156;2;1.7582278769712177e-14
27;157;1;1.7085444144834022e-14
27;157;2;1.7085444144834022e-14
27;158;1;1.7155665936519653e-14
27;158;2;1.7155665936519653e-14
27;159;1;1.7152271035163667e-14
27;159;2;1.7152271035163667e-14
27;160;1;1.703806374022181e-14
27;160;2;1.703806374022181e-14
27;161;1;1.751098843497436e-14
27;161;2;1.751098843497436e-14
27;162;1;1.717742427505562e-14
27;162;2;1.717742427505562e-14
27;163;1;1.7519979081944973e-14
27;163;2;1.7519979081944973e-14
27;164;1;1.7582258149805566e-14
27;164;2;1.7582258149805566e-14
27;165;1;1.7085458515618903e-14
27;165;2;1.7085458515618903e-14
27;166;1;1.715567803399249e-14
27;166;2;1.715567803399249e-14
27;167;1;1.7152284722235304e-14
27;167;2;1.7152284722235304e-14
27;168;1;1.7038081457587194e-14
27;168;2;1.7038081457587194e-14
28;1;1;1.0786032487715166e-14
28;1;2;1.0786032487715166e-14
28;2;1;1.651685249721648e-14
28;2;2;1.651685249721648e-14
28;3;1;1.451857474986774e-14
28;3;2;1.451857474986774e-14
28;4;1;1.4308585904694704e-14
28;4;2;1.4308585904694704e-14
28;5;1;1.2927630163203494e-14
28;5;2;1.2927630163203494e-14
28;6;1;1.1758441641509402e-14
28;6;2;1.1758441641509402e-14
28;7;1;1.1659272046373058e-14
28;7;2;1.1659272046373058e-14
28;8;1;1.269397556102666e-14
28;8;2;1.269397556102666e-14
28;9;1;9.503283002662822e-15
28;9;2;9.503283002662822e-15
28;10;1;7.57467441751057e-15
28;10;2;7.57467441751057e-15
28;11;1;8.2819053541813e-15
28;11;2;8.2819053541813e-15
28;12;1;8.389121626374595e-15
28;12;2;8.389121626374595e-15
28;13;1;8.499729555689203e-15
28;13;2;8.499729555689203e-15
28;14;1;8.744059183764407e-15
28;14;2;8.744059183764407e-15
28;15;1;8.73379590369041e-15
28;15;2;8.73379590369041e-15
28;16;1;8.449222881834391e-15
28;16;2;8.449222881834391e-15
28;17;1;9.503284019640187e-15
28;17;2;9.503284019640187e-15
28;18;1;7.574621580234188e-15
28;18;2;7.574621580234188e-15
28;19;1;8.281752278298797e-15
28;19;2;8.281752278298797e-15
28;20;1;8.389076443811446e-15
28;20;2;8.389076443811446e-15
28;21;1;8.499755007979298e-15
28;21;2;8.499755007979298e-15
28;22;1;8.744035293446571e-15
28;22;2;8.744035293446571e-15
28;23;1;8.73379971599864e-15
28;23;2;8.73379971599864e-15
28;24;1;8.44923928190738e-15
28;24;2;8.44923928190738e-15
28;25;1;9.503301209185985e-15
28;25;2;9.503301209185985e-15
28;26;1;7.574187402946966e-15
28;26;2;7.574187402946966e-15
28;27;1;8.28181588401111e-15
28;27;2;8.28181588401111e-15
28;28;1;8.389278320495348e-15
28;28;2;8.389278320495348e-15
28;29;1;8.474541505511103e-15
28;29;2;8.474541505511103e-15
28;30;1;8.743991532357762e-15
28;30;2;8.743991532357762e-15
28;31;1;8.733478287623782e-15
28;31;2;8.733478287623782e-15
28;32;1;8.417454469286153e-15
28;32;2;8.417454469286153e-15
28;33;1;9.503266009647544e-15
28;33;2;9.503266009647544e-15
28;34;1;7.574411807256694e-15
28;34;2;7.574411807256694e-15
28;35;1;8.2818498803895e-15
28;35;2;8.2818498803895e-15
28;36;1;8.389314950040044e-15
28;36;2;8.389314950040044e-15
28;37;1;8.474527155800748e-15
28;37;2;8.474527155800748e-15
28;38;1;8.743980801585205e-15
28;38;2;8.743980801585205e-15
28;39;1;8.733467078555039e-15
28;39;2;8.733467078555039e-15
28;40;1;8.417453871910693e-15
28;40;2;8.417453871910693e-15
28;41;1;1.7510779850637636e-14
28;41;2;1.7510779850637636e-14
28;42;1;1.7177530086484158e-14
28;42;2;1.7177530086484158e-14
28;43;1;1.752011584254454e-14
28;43;2;1.752011584254454e-14
28;44;1;1.7582381170120902e-14
28;44;2;1.7582381170120902e-14
28;45;1;1.7078332124207335e-14
28;45;2;1.7078332124207335e-14
28;46;1;1.7155831291628547e-14
28;46;2;1.7155831291628547e-14
28;47;1;1.7152341978264474e-14
28;47;2;1.7152341978264474e-14
28;48;1;1.702968162680298e-14
28;48;2;1.702968162680298e-14
28;49;1;1.751078120848046e-14
28;49;2;1.751078120848046e-14
28;50;1;1.717793397828193e-14
28;50;2;1.717793397828193e-14
28;51;1;1.7520105329873822e-14
28;51;2;1.7520105329873822e-14
28;52;1;1.7582395249413474e-14
28;52;2;1.7582395249413474e-14
28;53;1;1.7078336827454516e-14
28;53;2;1.7078336827454516e-14
28;54;1;1.7155836175554915e-14
28;54;2;1.7155836175554915e-14
28;55;1;1.715235966673993e-14
28;55;2;1.715235966673993e-14
28;56;1;1.7029676407054208e-14
28;56;2;1.7029676407054208e-14
28;57;1;1.7510972600110492e-14
28;57;2;1.7510972600110492e-14
28;58;1;1.7177327427083833e-14
28;58;2;1.7177327427083833e-14
28;59;1;1.7519939403368918e-14
28;59;2;1.7519939403368918e-14
28;60;1;1.758218284321313e-14
28;60;2;1.758218284321313e-14
28;61;1;1.7078322832385732e-14
28;61;2;1.7078322832385732e-14
28;62;1;1.7155948805688504e-14
28;62;2;1.7155948805688504e-14
28;63;1;1.7152142190962867e-14
28;63;2;1.7152142190962867e-14
28;64;1;1.7029665342518314e-14
28;64;2;1.7029665342518314e-14
28;65;1;1.7510965260036085e-14
28;65;2;1.7510965260036085e-14
28;66;1;1.7177586507160268e-14
28;66;2;1.7177586507160268e-14
28;67;1;1.751992664137601e-14
28;67;2;1.751992664137601e-14
28;68;1;1.758214754385887e-14
28;68;2;1.758214754385887e-14
28;69;1;1.7078329381667396e-14
28;69;2;1.7078329381667396e-14
28;70;1;1.7155958705116272e-14
28;70;2;1.7155958705116272e-14
28;71;1;1.7152141340083207e-14
28;71;2;1.7152141340083207e-14
28;72;1;1.7029688052820192e-14
28;72;2;1.7029688052820192e-14
28;73;1;1.7510771268458642e-14
28;73;2;1.7510771268458642e-14
28;74;1;1.717771897712553e-14
28;74;2;1.717771897712553e-14
28;75;1;1.752006867681587e-14
28;75;2;1.752006867681587e-14
28;76;1;1.7582390138269316e-14
28;76;2;1.7582390138269316e-14
28;77;1;1.707833915784283e-14
28;77;2;1.707833915784283e-14
28;78;1;1.715584100755712e-14
28;78;2;1.715584100755712e-14
28;79;1;1.7152367760210277e-14
28;79;2;1.7152367760210277e-14
28;80;1;1.7029693168450028e-14
28;80;2;1.7029693168450028e-14
28;81;1;1.7510780282502656e-14
28;81;2;1.7510780282502656e-14
28;82;1;1.7178005442344155e-14
28;82;2;1.7178005442344155e-14
28;83;1;1.7520050082889453e-14
28;83;2;1.7520050082889453e-14
28;84;1;1.7582381909174468e-14
28;84;2;1.7582381909174468e-14
28;85;1;1.7078336230746294e-14
28;85;2;1.7078336230746294e-14
28;86;1;1.7155839451489832e-14
28;86;2;1.7155839451489832e-14
28;87;1;1.7152367103679286e-14
28;87;2;1.7152367103679286e-14
28;88;1;1.702969761242617e-14
28;88;2;1.702969761242617e-14
28;89;1;1.7510974785782588e-14
28;89;2;1.7510974785782588e-14
28;90;1;1.717722717535268e-14
28;90;2;1.717722717535268e-14
28;91;1;1.751989642484305e-14
28;91;2;1.751989642484305e-14
28;92;1;1.7582110104984182e-14
28;92;2;1.7582110104984182e-14
28;93;1;1.7078320968700152e-14
28;93;2;1.7078320968700152e-14
28;94;1;1.715596477137858e-14
28;94;2;1.715596477137858e-14
28;95;1;1.7152145180618975e-14
28;95;2;1.7152145180618975e-14
28;96;1;1.7029671297757474e-14
28;96;2;1.7029671297757474e-14
28;97;1;1.7510961574023148e-14
28;97;2;1.7510961574023148e-14
28;98;1;1.7177512454765894e-14
28;98;2;1.7177512454765894e-14
28;99;1;1.751988270419305e-14
28;99;2;1.751988270419305e-14
28;100;1;1.758212276457956e-14
28;100;2;1.758212276457956e-14
28;101;1;1.7078343113047318e-14
28;101;2;1.7078343113047318e-14
28;102;1;1.7155954498834195e-14
28;102;2;1.7155954498834195e-14
28;103;1;1.715215078710861e-14
28;103;2;1.715215078710861e-14
28;104;1;1.7029690941736365e-14
28;104;2;1.7029690941736365e-14
28;105;1;1.7510825420473177e-14
28;105;2;1.7510825420473177e-14
28;106;1;1.717783489485615e-14
28;106;2;1.717783489485615e-14
28;107;1;1.7520125162464433e-14
28;107;2;1.7520125162464433e-14
28;108;1;1.7582013351884517e-14
28;108;2;1.7582013351884517e-14
28;109;1;1.7085453182159454e-14
28;109;2;1.7085453182159454e-14
28;110;1;1.7155788349066458e-14
28;110;2;1.7155788349066458e-14
28;111;1;1.7152296629901695e-14
28;111;2;1.7152296629901695e-14
28;112;1;1.703806948292725e-14
28;112;2;1.703806948292725e-14
28;113;1;1.7510826681361387e-14
28;113;2;1.7510826681361387e-14
28;114;1;1.7178006997734513e-14
28;114;2;1.7178006997734513e-14
28;115;1;1.7520053162256692e-14
28;115;2;1.7520053162256692e-14
28;116;1;1.758201625893e-14
28;116;2;1.758201625893e-14
28;117;1;1.70854630204114e-14
28;117;2;1.70854630204114e-14
28;118;1;1.715580325364456e-14
28;118;2;1.715580325364456e-14
28;119;1;1.7152306994959446e-14
28;119;2;1.7152306994959446e-14
28;120;1;1.7038085077533926e-14
28;120;2;1.7038085077533926e-14
28;121;1;1.751097860767448e-14
28;121;2;1.751097860767448e-14
28;122;1;1.7177374503971364e-14
28;122;2;1.7177374503971364e-14
28;123;1;1.751998356729307e-14
28;123;2;1.751998356729307e-14
28;124;1;1.7582247983789765e-14
28;124;2;1.7582247983789765e-14
28;125;1;1.7085452230050335e-14
28;125;2;1.7085452230050335e-14
28;126;1;1.71556731887247e-14
28;126;2;1.71556731887247e-14
28;127;1;1.7152261088589027e-14
28;127;2;1.7152261088589027e-14
28;128;1;1.703806910664893e-14
28;128;2;1.703806910664893e-14
28;129;1;1.751097708960257e-14
28;129;2;1.751097708960257e-14
28;130;1;1.7177278066458874e-14
28;130;2;1.7177278066458874e-14
28;131;1;1.7519965822798747e-14
28;131;2;1.7519965822798747e-14
28;132;1;1.758224443729651e-14
28;132;2;1.758224443729651e-14
28;133;1;1.7085438122210338e-14
28;133;2;1.7085438122210338e-14
28;134;1;1.7155684365741002e-14
28;134;2;1.7155684365741002e-14
28;135;1;1.715228185662236e-14
28;135;2;1.715228185662236e-14
28;136;1;1.703807960669868e-14
28;136;2;1.703807960669868e-14
28;137;1;1.7510841238753044e-14
28;137;2;1.7510841238753044e-14
28;138;1;1.7177509274686185e-14
28;138;2;1.7177509274686185e-14
28;139;1;1.7520067498556865e-14
28;139;2;1.7520067498556865e-14
28;140;1;1.7582018615223446e-14
28;140;2;1.7582018615223446e-14
28;141;1;1.7085437923406687e-14
28;141;2;1.7085437923406687e-14
28;142;1;1.7155799865541043e-14
28;142;2;1.7155799865541043e-14
28;143;1;1.715228930080924e-14
28;143;2;1.715228930080924e-14
28;144;1;1.7038075780447933e-14
28;144;2;1.7038075780447933e-14
28;145;1;1.751083559138259e-14
28;145;2;1.751083559138259e-14
28;146;1;1.717794660404853e-14
28;146;2;1.717794660404853e-14
28;147;1;1.7520100216133416e-14
28;147;2;1.7520100216133416e-14
28;148;1;1.7582032879411888e-14
28;148;2;1.7582032879411888e-14
28;149;1;1.708544778481969e-14
28;149;2;1.708544778481969e-14
28;150;1;1.7155802600996632e-14
28;150;2;1.7155802600996632e-14
28;151;1;1.715230478268671e-14
28;151;2;1.715230478268671e-14
28;152;1;1.703807281010536e-14
28;152;2;1.703807281010536e-14
28;153;1;1.7510986853784693e-14
28;153;2;1.7510986853784693e-14
28;154;1;1.717753409754111e-14
28;154;2;1.717753409754111e-14
28;155;1;1.751997771971583e-14
28;155;2;1.751997771971583e-14
28;156;1;1.7582278769712177e-14
28;156;2;1.7582278769712177e-14
28;157;1;1.7085444144834022e-14
28;157;2;1.7085444144834022e-14
28;158;1;1.7155665936519653e-14
28;158;2;1.7155665936519653e-14
28;159;1;1.7152271035163667e-14
28;159;2;1.7152271035163667e-14
28;160;1;1.703806374022181e-14
28;160;2;1.703806374022181e-14
28;161;1;1.751098843497436e-14
28;161;2;1.751098843497436e-14
28;162;1;1.717742427505562e-14
28;162;2;1.717742427505562e-14
28;163;1;1.7519979081944973e-14
28;163;2;1.7519979081944973e-14
28;164;1;1.7582258149805566e-14
28;164;2;1.7582258149805566e-14
28;165;1;1.7085458515618903e-14
28;165;2;1.7085458515618903e-14
28;166;1;1.715567803399249e-14
28;166;2;1.715567803399249e-14
28;167;1;1.7152284722235304e-14
28;167;2;1.7152284722235304e-14
28;168;1;1.7038081457587194e-14
28;168;2;1.7038081457587194e-14
29;1;1;1.0786032487715166e-14
29;1;2;1.0786032487715166e-14
29;2;1;1.651685249721648e-14
29;2;2;1.651685249721648e-14
29;3;1;1.451857474986774e-14
29;3;2;1.451857474986774e-14
29;4;1;1.4308585904694704e-14
29;4;2;1.4308585904694704e-14
29;5;1;1.2927630163203494e-14
29;5;2;1.2927630163203494e-14
29;6;1;1.1758441641509402e-14
29;6;2;1.1758441641509402e-14
29;7;1;1.1659272046373058e-14
29;7;2;1.1659272046373058e-14
29;8;1;1.269397556102666e-14
29;8;2;1.269397556102666e-14
29;9;1;9.503283002662822e-15
29;9;2;9.503283002662822e-15
29;10;1;7.57467441751057e-15
29;10;2;7.57467441751057e-15
29;11;1;8.2819053541813e-15
29;11;2;8.2819053541813e-15
29;12;1;8.389121626374595e-15
29;12;2;8.389121626374595e-15
29;13;1;8.499729555689203e-15
29;13;2;8.499729555689203e-15
29;14;1;8.744059183764407e-15
29;14;2;8.744059183764407e-15
29;15;1;8.73379590369041e-15
29;15;2;8.73379590369041e-15
29;16;1;8.449222881834391e-15
29;16;2;8.449222881834391e-15
29;17;1;9.503284019640187e-15
29;17;2;9.503284019640187e-15
29;18;1;7.574621580234188e-15
29;18;2;7.574621580234188e-15
29;19;1;8.281752278298797e-15
29;19;2;8.281752278298797e-15
29;20;1;8.389076443811446e-15
29;20;2;8.389076443811446e-15
29;21;1;8.499755007979298e-15
29;21;2;8.499755007979298e-15
29;22;1;8.744035293446571e-15
29;22;2;8.744035293446571e-15
29;23;1;8.73379971599864e-15
29;23;2;8.73379971599864e-15
29;24;1;8.44923928190738e-15
29;24;2;8.44923928190738e-15
29;25;1;9.503301209185985e-15
29;25;2;9.503301209185985e-15
29;26;1;7.574187402946966e-15
29;26;2;7.574187402946966e-15
29;27;1;8.28181588401111e-15
29;27;2;8.28181588401111e-15
29;28;1;8.389278320495348e-15
29;28;2;8.389278320495348e-15
29;29;1;8.474541505511103e-15
29;29;2;8.474541505511103e-15
29;30;1;8.743991532357762e-15
29;30;2;8.743991532357762e-15
29;31;1;8.733478287623782e-15
29;31;2;8.733478287623782e-15
29;32;1;8.417454469286153e-15
29;32;2;8.417454469286153e-15
29;33;1;9.503266009647544e-15
29;33;2;9.503266009647544e-15
29;34;1;7.574411807256694e-15
29;34;2;7.574411807256694e-15
29;35;1;8.2818498803895e-15
29;35;2;8.2818498803895e-15
29;36;1;8.389314950040044e-15
29;36;2;8.389314950040044e-15
29;37;1;8.474527155800748e-15
29;37;2;8.474527155800748e-15
29;38;1;8.743980801585205e-15
29;38;2;8.743980801585205e-15
29;39;1;8.733467078555039e-15
29;39;2;8.733467078555039e-15
29;40;1;8.417453871910693e-15
29;40;2;8.417453871910693e-15
29;41;1;1.7510779850637636e-14
29;41;2;1.7510779850637636e-14
29;42;1;1.7177530086484158e-14
29;42;2;1.7177530086484158e-14
29;43;1;1.752011584254454e-14
29;43;2;1.752011584254454e-14
29;44;1;1.7582381170120902e-14
29;44;2;1.7582381170120902e-14
29;45;1;1.7078332124207335e-14
29;45;2;1.7078332124207335e-14
29;46;1;1.7155831291628547e-14
29;46;2;1.7155831291628547e-14
29;47;1;1.7152341978264474e-14
29;47;2;1.7152341978264474e-14
29;48;1;1.702968162680298e-14
29;48;2;1.702968162680298e-14
29;49;1;1.751078120848046e-14
29;49;2;1.751078120848046e-14
29;50;1;1.717793397828193e-14
29;50;2;1.717793397828193e-14
29;51;1;1.7520105329873822e-14
29;51;2;1.7520105329873822e-14
29;52;1;1.7582395249413474e-14
29;52;2;1.7582395249413474e-14
29;53;1;1.7078336827454516e-14
29;53;2;1.7078336827454516e-14
29;54;1;1.7155836175554915e-14
29;54;2;1.7155836175554915e-14
29;55;1;1.715235966673993e-14
29;55;2;1.715235966673993e-14
29;56;1;1.7029676407054208e-14
29;56;2;1.7029676407054208e-14
29;57;1;1.7510972600110492e-14
29;57;2;1.7510972600110492e-14
29;58;1;1.7177327427083833e-14
29;58;2;1.7177327427083833e-14
29;59;1;1.7519939403368918e-14
29;59;2;1.7519939403368918e-14
29;60;1;1.758218284321313e-14
29;60;2;1.758218284321313e-14
29;61;1;1.7078322832385732e-14
29;61;2;1.7078322832385732e-14
29;62;1;1.7155948805688504e-14
29;62;2;1.7155948805688504e-14
29;63;1;1.7152142190962867e-14
29;63;2;1.7152142190962867e-14
29;64;1;1.7029665342518314e-14
29;64;2;1.7029665342518314e-14
29;65;1;1.7510965260036085e-14
29;65;2;1.7510965260036085e-14
29;66;1;1.7177586507160268e-14
29;66;2;1.7177586507160268e-14
29;67;1;1.751992664137601e-14
29;67;2;1.751992664137601e-14
29;68;1;1.758214754385887e-14
29;68;2;1.758214754385887e-14
29;69;1;1.7078329381667396e-14
29;69;2;1.7078329381667396e-14
29;70;1;1.7155958705116272e-14
29;70;2;1.7155958705116272e-14
29;71;1;1.7152141340083207e-14
29;71;2;1.7152141340083207e-14
29;72;1;1.7029688052820192e-14
29;72;2;1.7029688052820192e-14
29;73;1;1.7510771268458642e-14
29;73;2;1.7510771268458642e-14
29;74;1;1.717771897712553e-14
29;74;2;1.717771897712553e-14
29;75;1;1.752006867681587e-14
29;75;2;1.752006867681587e-14
29;76;1;1.7582390138269316e-14
29;76;2;1.7582390138269316e-14
29;77;1;1.707833915784283e-14
29;77;2;1.707833915784283e-14
29;78;1;1.715584100755712e-14
29;78;2;1.715584100755712e-14
29;79;1;1.7152367760210277e-14
29;79;2;1.7152367760210277e-14
29;80;1;1.7029693168450028e-14
29;80;2;1.7029693168450028e-14
29;81;1;1.7510780282502656e-14
29;81;2;1.7510780282502656e-14
29;82;1;1.7178005442344155e-14
29;82;2;1.7178005442344155e-14
29;83;1;1.7520050082889453e-14
29;83;2;1.7520050082889453e-14
29;84;1;1.7582381909174468e-14
29;84;2;1.7582381909174468e-14
29;85;1;1.7078336230746294e-14
29;85;2;1.7078336230746294e-14
29;86;1;1.7155839451489832e-14
29;86;2;1.7155839451489832e-14
29;87;1;1.7152367103679286e-14
29;87;2;1.7152367103679286e-14
29;88;1;1.702969761242617e-14
29;88;2;1.702969761242617e-14
29;89;1;1.7510974785782588e-14
29;89;2;1.7510974785782588e-14
29;90;1;1.717722717535268e-14
29;90;2;1.717722717535268e-14
29;91;1;1.751989642484305e-14
29;91;2;1.751989642484305e-14
29;92;1;1.7582110104984182e-14
29;92;2;1.7582110104984182e-14
29;93;1;1.7078320968700152e-14
29;93;2;1.7078320968700152e-14
29;94;1;1.715596477137858e-14
29;94;2;1.715596477137858e-14
29;95;1;1.7152145180618975e-14
29;95;2;1.7152145180618975e-14
29;96;1;1.7029671297757474e-14
29;96;2;1.7029671297757474e-14
29;97;1;1.7510961574023148e-14
29;97;2;1.7510961574023148e-14
29;98;1;1.7177512454765894e-14
29;98;2;1.7177512454765894e-14
29;99;1;1.751988270419305e-14
29;99;2;1.751988270419305e-14
29;100;1;1.758212276457956e-14
29;100;2;1.758212276457956e-14
29;101;1;1.7078343113047318e-14
29;101;2;1.7078343113047318e-14
29;102;1;1.7155954498834195e-14
29;102;2;1.7155954498834195e-14
29;103;1;1.715215078710861e-14
29;103;2;1.715215078710861e-14
29;104;1;1.7029690941736365e-14
29;104;2;1.7029690941736365e-14
29;105;1;1.7510825420473177e-14
29;105;2;1.7510825420473177e-14
29;106;1;1.717783489485615e-14
29;106;2;1.717783489485615e-14
29;107;1;1.7520125162464433e-14
29;107;2;1.7520125162464433e-14
29;108;1;1.7582013351884517e-14
29;108;2;1.7582013351884517e-14
29;109;1;1.7085453182159454e-14
29;109;2;1.7085453182159454e-14
29;110;1;1.7155788349066458e-14
29;110;2;1.7155788349066458e-14
29;111;1;1.7152296629901695e-14
29;111;2;1.7152296629901695e-14
29;112;1;1.703806948292725e-14
29;112;2;1.703806948292725e-14
29;113;1;1.7510826681361387e-14
29;113;2;1.7510826681361387e-14
29;114;1;1.7178006997734513e-14
29;114;2;1.7178006997734513e-14
29;115;1;1.7520053162256692e-14
29;115;2;1.7520053162256692e-14
29;116;1;1.758201625893e-14
29;116;2;1.758201625893e-14
