;;;;0
5;43;6;1;0.00024322526528414124
5;43;6;2;8.115111380764835e-05
5;43;7;1;0.0002484056009901573
5;43;7;2;7.718672519977059e-05
5;43;8;1;0.000164346081343621
5;43;8;2;5.2695083688356385e-05
5;43;9;1;0.00026708817058955346
5;43;9;2;0.00010181393694921698
5;43;10;1;0.00024347211206421368
5;43;10;2;9.249010434022762e-05
5;43;11;1;0.0004904903326727463
5;43;11;2;0.00010217683723916037
5;43;12;1;0.0004952071763913792
5;43;12;2;0.00010288480962238201
5;43;13;1;0.0014529079099259532
5;43;13;2;0.0003740855775483732
5;43;14;1;0.00046635214726444544
5;43;14;2;0.00014289007196565938
5;43;15;1;0.0005157716182252566
5;43;15;2;0.0001298700521234627
5;43;16;1;0.0014690588579496196
5;43;16;2;0.00036122958115182753
5;43;17;1;0.0002670881095453451
5;43;17;2;0.00010181356354736013
5;43;18;1;0.00024347216221581592
5;43;18;2;9.249006764071613e-05
5;43;19;1;0.0004904903303665695
5;43;19;2;0.00010217683578923553
5;43;20;1;0.0004952071536245265
5;43;20;2;0.00010288481796801088
5;43;21;1;0.0014529078574270799
5;43;21;2;0.00037408558516167543
5;43;22;1;0.0004663521505997527
5;43;22;2;0.00014289006845173265
5;43;23;1;0.0005157717013031893
5;43;23;2;0.0001298700618299778
5;43;24;1;0.0014690589420166828
5;43;24;2;0.00036122957277352183
5;43;25;1;0.00026666339919125985
5;43;25;2;0.00010181346120568796
5;43;26;1;0.00024349205108437042
5;43;26;2;9.257046394682236e-05
5;43;27;1;0.000491309048585861
5;43;27;2;0.00010212734145714519
5;43;28;1;0.0004946426503557135
5;43;28;2;0.00010176645032796406
5;43;29;1;0.001448845473948898
5;43;29;2;0.0003456457271423713
5;43;30;1;0.00047006782772715267
5;43;30;2;0.00014374235703536742
5;43;31;1;0.0005179854604403954
5;43;31;2;0.00012957596626260201
5;43;32;1;0.0014309662114087708
5;43;32;2;0.00033744186106757706
5;43;33;1;0.00026670504138784443
5;43;33;2;0.00010174667257654177
5;43;34;1;0.00024356983640856547
5;43;34;2;9.253607929124887e-05
5;43;35;1;0.0004913270504755301
5;43;35;2;0.00010212911631960432
5;43;36;1;0.000494601089426595
5;43;36;2;0.00010176788938962133
5;43;37;1;0.0014488455307891696
5;43;37;2;0.00034564572201080667
5;43;38;1;0.0004700674403392793
5;43;38;2;0.00014374212845629926
5;43;39;1;0.0005179812477044635
5;43;39;2;0.00012957595999135482
5;43;40;1;0.0014309662432510225
5;43;40;2;0.0003374418598619459
5;43;41;1;0.0
5;43;41;2;0.0
5;43;42;1;0.0
5;43;42;2;0.0
5;43;43;1;1.9979861304336154e-17
5;43;43;2;0.0
5;43;44;1;2.1961002640294458e-17
5;43;44;2;0.0
5;43;45;1;1.950441377675522e-17
5;43;45;2;0.0
5;43;46;1;2.1993488599664166e-17
5;43;46;2;0.0
5;43;47;1;2.5648949408964628e-17
5;43;47;2;0.0
5;43;48;1;4.261548311068436e-17
5;43;48;2;0.0
5;43;49;1;0.0
5;43;49;2;0.0
5;43;50;1;0.0
5;43;50;2;0.0
5;43;51;1;2.1039917352057872e-17
5;43;51;2;0.0
5;43;52;1;2.2535725187027234e-17
5;43;52;2;0.0
5;43;53;1;2.2838169997560967e-17
5;43;53;2;0.0
5;43;54;1;2.7494064460619153e-17
5;43;54;2;0.0
5;43;55;1;3.407854710736048e-17
5;43;55;2;0.0
5;43;56;1;2.7808104174463273e-17
5;43;56;2;0.0
5;43;57;1;0.0
5;43;57;2;0.0
5;43;58;1;0.0
5;43;58;2;0.0
5;43;59;1;2.2707235809333062e-17
5;43;59;2;0.0
5;43;60;1;2.490782452670026e-17
5;43;60;2;0.0
5;43;61;1;2.726538609078735e-17
5;43;61;2;0.0
5;43;62;1;3.101893591312943e-17
5;43;62;2;0.0
5;43;63;1;3.2059777728121626e-17
5;43;63;2;0.0
5;43;64;1;3.7109590698213293e-17
5;43;64;2;0.0
5;43;65;1;0.0
5;43;65;2;0.0
5;43;66;1;0.0
5;43;66;2;0.0
5;43;67;1;2.028404376639595e-17
5;43;67;2;0.0
5;43;68;1;1.958931760708167e-17
5;43;68;2;0.0
5;43;69;1;2.8708733538467795e-17
5;43;69;2;0.0
5;43;70;1;3.102751881179294e-17
5;43;70;2;0.0
5;43;71;1;3.6347847111818e-17
5;43;71;2;0.0
5;43;72;1;4.4808872620802844e-17
5;43;72;2;0.0
5;43;73;1;0.0
5;43;73;2;0.0
5;43;74;1;0.0
5;43;74;2;0.0
5;43;75;1;2.126532274494654e-17
5;43;75;2;0.0
5;43;76;1;2.382096851950597e-17
5;43;76;2;0.0
5;43;77;1;2.6174146172540202e-17
5;43;77;2;0.0
5;43;78;1;2.8215302747897124e-17
5;43;78;2;0.0
5;43;79;1;3.004178750686079e-17
5;43;79;2;0.0
5;43;80;1;3.6753517309931275e-17
5;43;80;2;0.0
5;43;81;1;0.0
5;43;81;2;0.0
5;43;82;1;0.0
5;43;82;2;0.0
5;43;83;1;2.27075132623453e-17
5;43;83;2;0.0
5;43;84;1;2.83766796052107e-17
5;43;84;2;0.0
5;43;85;1;3.193458961331899e-17
5;43;85;2;0.0
5;43;86;1;3.3765447068922014e-17
5;43;86;2;0.0
5;43;87;1;3.262653351693532e-17
5;43;87;2;0.0
5;43;88;1;3.963240994653315e-17
5;43;88;2;0.0
5;43;89;1;0.0
5;43;89;2;0.0
5;43;90;1;0.0
5;43;90;2;0.0
5;43;91;1;2.2549879339360116e-17
5;43;91;2;0.0
5;43;92;1;2.595811577189692e-17
5;43;92;2;0.0
5;43;93;1;2.7720669006986884e-17
5;43;93;2;0.0
5;43;94;1;2.75412325314525e-17
5;43;94;2;0.0
5;43;95;1;3.6376003466251605e-17
5;43;95;2;0.0
5;43;96;1;3.508314350151374e-17
5;43;96;2;0.0
5;43;97;1;0.0
5;43;97;2;0.0
5;43;98;1;0.0
5;43;98;2;0.0
5;43;99;1;2.119801927168495e-17
5;43;99;2;0.0
5;43;100;1;2.517361490412235e-17
5;43;100;2;0.0
5;43;101;1;2.5934852717581567e-17
5;43;101;2;0.0
5;43;102;1;2.7606351666371174e-17
5;43;102;2;0.0
5;43;103;1;3.32831878883604e-17
5;43;103;2;0.0
5;43;104;1;4.514635807524114e-17
5;43;104;2;0.0
5;43;105;1;0.0
5;43;105;2;0.0
5;43;106;1;0.0
5;43;106;2;0.0
5;43;107;1;1.600218109994393e-17
5;43;107;2;0.0
5;43;108;1;1.805700867835061e-17
5;43;108;2;0.0
5;43;109;1;2.1660848174818327e-17
5;43;109;2;0.0
5;43;110;1;3.361498487007309e-17
5;43;110;2;0.0
5;43;111;1;3.034692962286843e-17
5;43;111;2;0.0
5;43;112;1;4.1930262762076775e-17
5;43;112;2;0.0
5;43;113;1;0.0
5;43;113;2;0.0
5;43;114;1;0.0
5;43;114;2;0.0
5;43;115;1;1.9093793921233686e-17
5;43;115;2;0.0
5;43;116;1;2.1713894670814853e-17
5;43;116;2;0.0
5;43;117;1;2.4692559257681046e-17
5;43;117;2;0.0
5;43;118;1;2.6055337088481168e-17
5;43;118;2;0.0
5;43;119;1;3.012157379937648e-17
5;43;119;2;0.0
5;43;120;1;4.3584810320740325e-17
5;43;120;2;0.0
5;43;121;1;0.0
5;43;121;2;0.0
5;43;122;1;0.0
5;43;122;2;0.0
5;43;123;1;2.886439827343536e-17
5;43;123;2;0.0
5;43;124;1;4.134812743876912e-17
5;43;124;2;0.0
5;43;125;1;2.3218200572367436e-17
5;43;125;2;0.0
5;43;126;1;2.1240936075023902e-17
5;43;126;2;0.0
5;43;127;1;3.5798634572286874e-17
5;43;127;2;0.0
5;43;128;1;2.2733256504611446e-17
5;43;128;2;0.0
5;43;129;1;0.0
5;43;129;2;0.0
5;43;130;1;0.0
5;43;130;2;0.0
5;43;131;1;1.932880052800401e-17
5;43;131;2;0.0
5;43;132;1;2.3949660752271157e-17
5;43;132;2;0.0
5;43;133;1;2.4505008021974854e-17
5;43;133;2;0.0
5;43;134;1;2.9285618459277865e-17
5;43;134;2;0.0
5;43;135;1;3.590403600746266e-17
5;43;135;2;0.0
5;43;136;1;4.0426100100450846e-17
5;43;136;2;0.0
5;43;137;1;0.0
5;43;137;2;0.0
5;43;138;1;0.0
5;43;138;2;0.0
5;43;139;1;1.911065613492384e-17
5;43;139;2;0.0
5;43;140;1;2.098572147615395e-17
5;43;140;2;0.0
5;43;141;1;2.4471528649872747e-17
5;43;141;2;0.0
5;43;142;1;2.805350811820652e-17
5;43;142;2;0.0
5;43;143;1;3.107468094239205e-17
5;43;143;2;0.0
5;43;144;1;3.9637989002174137e-17
5;43;144;2;0.0
5;43;145;1;0.0
5;43;145;2;0.0
5;43;146;1;0.0
5;43;146;2;0.0
5;43;147;1;1.916362336613046e-17
5;43;147;2;0.0
5;43;148;1;2.096563906044341e-17
5;43;148;2;0.0
5;43;149;1;2.3059566441125125e-17
5;43;149;2;0.0
5;43;150;1;2.7039663338219344e-17
5;43;150;2;0.0
5;43;151;1;3.176811206614905e-17
5;43;151;2;0.0
5;43;152;1;4.3209097557948865e-17
5;43;152;2;0.0
5;43;153;1;0.0
5;43;153;2;0.0
5;43;154;1;0.0
5;43;154;2;0.0
5;43;155;1;1.9764952997437193e-17
5;43;155;2;0.0
5;43;156;1;2.4329638581894144e-17
5;43;156;2;0.0
5;43;157;1;2.7655406075560745e-17
5;43;157;2;0.0
5;43;158;1;3.038659843053353e-17
5;43;158;2;0.0
5;43;159;1;3.809671898581455e-17
5;43;159;2;0.0
5;43;160;1;7.392130913383939e-17
5;43;160;2;0.0
5;43;161;1;0.0
5;43;161;2;0.0
5;43;162;1;0.0
5;43;162;2;0.0
5;43;163;1;1.845151394087797e-17
5;43;163;2;0.0
5;43;164;1;1.9623369632335495e-17
5;43;164;2;0.0
5;43;165;1;2.1401252463096775e-17
5;43;165;2;0.0
5;43;166;1;2.4315461174663978e-17
5;43;166;2;0.0
5;43;167;1;3.138367058001418e-17
5;43;167;2;0.0
5;43;168;1;4.1221621372271676e-17
5;43;168;2;0.0
5;48;1;1;8.373268279572838e-05
5;48;1;2;4.182630144581594e-05
5;48;2;1;8.831009928609657e-05
5;48;2;2;4.875671703812666e-05
5;48;3;1;0.00025943292353085745
5;48;3;2;4.74756137697503e-05
5;48;4;1;0.0002629585034732782
5;48;4;2;4.7251048167803885e-05
5;48;5;1;0.000257107618458868
5;48;5;2;5.471806338673601e-05
5;48;6;1;0.0003205518535868228
5;48;6;2;7.734472462205119e-05
5;48;7;1;0.00036778011389246556
5;48;7;2;7.935509354586298e-05
5;48;8;1;0.00028358221750212796
5;48;8;2;6.398204455477713e-05
5;48;9;1;0.0002539021188431888
5;48;9;2;0.00010355916695204094
5;48;10;1;0.00024749883006071083
5;48;10;2;9.133345664992484e-05
5;48;11;1;0.00047320168454136974
5;48;11;2;0.00010016495007250408
5;48;12;1;0.00048001743940065747
5;48;12;2;0.00010111733556539341
5;48;13;1;0.0016573769174858567
5;48;13;2;0.00043626135500344484
5;48;14;1;0.0005175476063440917
5;48;14;2;0.00016241498434759003
5;48;15;1;0.0005376891216460043
5;48;15;2;0.00014783216597901263
5;48;16;1;0.001504878840875186
5;48;16;2;0.0004619797649125746
5;48;17;1;0.0002539020196694287
5;48;17;2;0.00010355881870776648
5;48;18;1;0.0002474988954361104
5;48;18;2;9.133341521957274e-05
5;48;19;1;0.0004732016684082022
5;48;19;2;0.00010016494864338139
5;48;20;1;0.00048001741920016135
5;48;20;2;0.000101117345123977
5;48;21;1;0.001657376826137198
5;48;21;2;0.0004362614300216193
5;48;22;1;0.000517547654302848
5;48;22;2;0.00016241498234602662
5;48;23;1;0.0005376892024479923
5;48;23;2;0.00014783217842003415
5;48;24;1;0.0015048789276575418
5;48;24;2;0.00046197971924372963
5;48;25;1;0.0002534372207948032
5;48;25;2;0.00010361324466205182
5;48;26;1;0.0002474927470653912
5;48;26;2;9.142716611461107e-05
5;48;27;1;0.00047414344972486613
5;48;27;2;0.00010004812762478597
5;48;28;1;0.0004797445010270322
5;48;28;2;9.988808008871321e-05
5;48;29;1;0.001640094608636785
5;48;29;2;0.0004059036993295723
5;48;30;1;0.0005228107837974124
5;48;30;2;0.0001615997109023207
5;48;31;1;0.0005400655713747995
5;48;31;2;0.00014711090079837206
5;48;32;1;0.0014643254191687735
5;48;32;2;0.00043590296433606955
5;48;33;1;0.00025347483196988297
5;48;33;2;0.00010353513711240821
5;48;34;1;0.0002473136239518906
5;48;34;2;9.151865428221121e-05
5;48;35;1;0.000474149490563638
5;48;35;2;0.00010005651137978289
5;48;36;1;0.0004797323315057765
5;48;36;2;9.989107803819159e-05
5;48;37;1;0.0016400946312344312
5;48;37;2;0.00040590369685557703
5;48;38;1;0.0005228097961256752
5;48;38;2;0.000161600084437232
5;48;39;1;0.0005400620530399766
5;48;39;2;0.0001471112360136127
5;48;40;1;0.001464325399071476
5;48;40;2;0.0004359029826239257
5;48;41;1;0.0
5;48;41;2;0.0
5;48;42;1;0.0
5;48;42;2;0.0
5;48;43;1;2.1134342010114634e-17
5;48;43;2;0.0
5;48;44;1;2.3882281114931324e-17
5;48;44;2;0.0
5;48;45;1;2.1885079793553666e-17
5;48;45;2;0.0
5;48;46;1;2.4208934360277832e-17
5;48;46;2;0.0
5;48;47;1;2.7943327535068426e-17
5;48;47;2;0.0
5;48;48;1;4.479344834823714e-17
5;48;48;2;0.0
5;48;49;1;0.0
5;48;49;2;0.0
5;48;50;1;0.0
5;48;50;2;0.0
5;48;51;1;2.2147029315308885e-17
5;48;51;2;0.0
5;48;52;1;2.4598755154748352e-17
5;48;52;2;0.0
5;48;53;1;2.518031317931464e-17
5;48;53;2;0.0
5;48;54;1;2.964529464756619e-17
5;48;54;2;0.0
5;48;55;1;3.5947518394745145e-17
5;48;55;2;0.0
5;48;56;1;3.0615050308567475e-17
5;48;56;2;0.0
5;48;57;1;0.0
5;48;57;2;0.0
5;48;58;1;0.0
5;48;58;2;0.0
5;48;59;1;2.3819541649447947e-17
5;48;59;2;0.0
5;48;60;1;2.7022889463036252e-17
5;48;60;2;0.0
5;48;61;1;2.948576564524127e-17
5;48;61;2;0.0
5;48;62;1;3.311855882899939e-17
5;48;62;2;0.0
5;48;63;1;3.4265521775470386e-17
5;48;63;2;0.0
5;48;64;1;3.957012566572203e-17
5;48;64;2;0.0
5;48;65;1;0.0
5;48;65;2;0.0
5;48;66;1;0.0
5;48;66;2;0.0
5;48;67;1;2.1303991668583837e-17
5;48;67;2;0.0
5;48;68;1;2.2016038676290843e-17
5;48;68;2;0.0
5;48;69;1;3.0665092042765826e-17
5;48;69;2;0.0
5;48;70;1;3.323733237111414e-17
5;48;70;2;0.0
5;48;71;1;3.849007269418595e-17
5;48;71;2;0.0
5;48;72;1;4.718802035462793e-17
5;48;72;2;0.0
5;48;73;1;0.0
5;48;73;2;0.0
5;48;74;1;0.0
5;48;74;2;0.0
5;48;75;1;2.2419002750737723e-17
5;48;75;2;0.0
5;48;76;1;2.589812201344857e-17
5;48;76;2;0.0
5;48;77;1;2.835082223561367e-17
5;48;77;2;0.0
5;48;78;1;3.037269474594029e-17
5;48;78;2;0.0
5;48;79;1;3.227819029526367e-17
5;48;79;2;0.0
5;48;80;1;3.9183910248970875e-17
5;48;80;2;0.0
5;48;81;1;0.0
5;48;81;2;0.0
5;48;82;1;0.0
5;48;82;2;0.0
5;48;83;1;2.398658320011607e-17
5;48;83;2;0.0
5;48;84;1;3.0337143164949137e-17
5;48;84;2;0.0
5;48;85;1;3.404283066881988e-17
5;48;85;2;0.0
5;48;86;1;3.5881082769405767e-17
5;48;86;2;0.0
5;48;87;1;3.492935682012622e-17
5;48;87;2;0.0
5;48;88;1;4.205388154686478e-17
5;48;88;2;0.0
5;48;89;1;0.0
5;48;89;2;0.0
5;48;90;1;0.0
5;48;90;2;0.0
5;48;91;1;2.3662389860575183e-17
5;48;91;2;0.0
5;48;92;1;2.8017406384163826e-17
5;48;92;2;0.0
5;48;93;1;2.9888040316526234e-17
5;48;93;2;0.0
5;48;94;1;2.991636016570592e-17
5;48;94;2;0.0
5;48;95;1;3.8292426316536704e-17
5;48;95;2;0.0
5;48;96;1;3.7678052744035904e-17
5;48;96;2;0.0
5;48;97;1;0.0
5;48;97;2;0.0
5;48;98;1;0.0
5;48;98;2;0.0
5;48;99;1;2.241152594611128e-17
5;48;99;2;0.0
5;48;100;1;2.7137884864236515e-17
5;48;100;2;0.0
5;48;101;1;2.8152976739879004e-17
5;48;101;2;0.0
5;48;102;1;2.9862786976767837e-17
5;48;102;2;0.0
5;48;103;1;3.5460215995195313e-17
5;48;103;2;0.0
5;48;104;1;4.7432997122458977e-17
5;48;104;2;0.0
5;48;105;1;0.0
5;48;105;2;0.0
5;48;106;1;0.0
5;48;106;2;0.0
5;48;107;1;1.7248826453585326e-17
5;48;107;2;0.0
5;48;108;1;2.0159113815352667e-17
5;48;108;2;0.0
5;48;109;1;2.4114596734334634e-17
5;48;109;2;0.0
5;48;110;1;3.515407945018273e-17
5;48;110;2;0.0
5;48;111;1;3.284549756220499e-17
5;48;111;2;0.0
5;48;112;1;4.422831600757953e-17
5;48;112;2;0.0
5;48;113;1;0.0
5;48;113;2;0.0
5;48;114;1;0.0
5;48;114;2;0.0
5;48;115;1;2.0300175670067448e-17
5;48;115;2;0.0
5;48;116;1;2.3770726971421243e-17
5;48;116;2;0.0
5;48;117;1;2.6811229933812905e-17
5;48;117;2;0.0
5;48;118;1;2.82922939702611e-17
5;48;118;2;0.0
5;48;119;1;3.237503807929769e-17
5;48;119;2;0.0
5;48;120;1;4.5846612033813146e-17
5;48;120;2;0.0
5;48;121;1;0.0
5;48;121;2;0.0
5;48;122;1;0.0
5;48;122;2;0.0
5;48;123;1;3.006306707258548e-17
5;48;123;2;0.0
5;48;124;1;4.274719255522368e-17
5;48;124;2;0.0
5;48;125;1;2.5838417261233035e-17
5;48;125;2;0.0
5;48;126;1;2.39677427544308e-17
5;48;126;2;0.0
5;48;127;1;3.731141012425304e-17
5;48;127;2;0.0
5;48;128;1;2.5673361167280703e-17
5;48;128;2;0.0
5;48;129;1;0.0
5;48;129;2;0.0
5;48;130;1;0.0
5;48;130;2;0.0
5;48;131;1;2.0600530504640122e-17
5;48;131;2;0.0
5;48;132;1;2.5855210703867517e-17
5;48;132;2;0.0
5;48;133;1;2.6829391242843844e-17
5;48;133;2;0.0
5;48;134;1;3.142877315686675e-17
5;48;134;2;0.0
5;48;135;1;3.798021109584676e-17
5;48;135;2;0.0
5;48;136;1;4.286724737555083e-17
5;48;136;2;0.0
5;48;137;1;0.0
5;48;137;2;0.0
5;48;138;1;0.0
5;48;138;2;0.0
5;48;139;1;2.0291914428729248e-17
5;48;139;2;0.0
5;48;140;1;2.3121687148395584e-17
5;48;140;2;0.0
5;48;141;1;2.6623367888265714e-17
5;48;141;2;0.0
5;48;142;1;3.017572363028465e-17
5;48;142;2;0.0
5;48;143;1;3.328496190725141e-17
5;48;143;2;0.0
5;48;144;1;4.2015877620719575e-17
5;48;144;2;0.0
5;48;145;1;0.0
5;48;145;2;0.0
5;48;146;1;0.0
5;48;146;2;0.0
5;48;147;1;2.0325878341920113e-17
5;48;147;2;0.0
5;48;148;1;2.3048650741401945e-17
5;48;148;2;0.0
5;48;149;1;2.5301891597522113e-17
5;48;149;2;0.0
5;48;150;1;2.9189090932999354e-17
5;48;150;2;0.0
5;48;151;1;3.39694686261823e-17
5;48;151;2;0.0
5;48;152;1;4.550454415320951e-17
5;48;152;2;0.0
5;48;153;1;0.0
5;48;153;2;0.0
5;48;154;1;0.0
5;48;154;2;0.0
5;48;155;1;2.1032538944836027e-17
5;48;155;2;0.0
5;48;156;1;2.6343795955747247e-17
5;48;156;2;0.0
5;48;157;1;2.979250269689572e-17
5;48;157;2;0.0
5;48;158;1;3.2620565432810135e-17
5;48;158;2;0.0
5;48;159;1;4.051463599472786e-17
5;48;159;2;0.0
5;48;160;1;7.561754543445162e-17
5;48;160;2;0.0
5;48;161;1;0.0
5;48;161;2;0.0
5;48;162;1;0.0
5;48;162;2;0.0
5;48;163;1;1.9590017098976628e-17
5;48;163;2;0.0
5;48;164;1;2.1716318504746653e-17
5;48;164;2;0.0
5;48;165;1;2.3621001486172525e-17
5;48;165;2;0.0
5;48;166;1;2.6557452037960467e-17
5;48;166;2;0.0
5;48;167;1;3.348578082776363e-17
5;48;167;2;0.0
5;48;168;1;4.358891089156249e-17
5;48;168;2;0.0
5;44;1;1;8.388977662325625e-05
5;44;1;2;4.25091551071759e-05
5;44;2;1;8.861556956358344e-05
5;44;2;2;4.8971586658879776e-05
5;44;3;1;0.0002744283873718592
5;44;3;2;4.789220763380374e-05
5;44;4;1;0.0002735027765698893
5;44;4;2;4.809274289039269e-05
5;44;5;1;0.00021838216193072174
5;44;5;2;5.300074929185366e-05
5;44;6;1;0.0002373026548829281
5;44;6;2;7.202973835417195e-05
5;44;7;1;0.00021236039289877865
5;44;7;2;6.148794799580293e-05
5;44;8;1;0.00024514842019088436
5;44;8;2;4.54497012406082e-05
5;44;9;1;0.0002635095422754572
5;44;9;2;0.00010798939013703852
5;44;10;1;0.0002456955174424186
5;44;10;2;9.246470220344565e-05
5;44;11;1;0.0005367864532632566
5;44;11;2;0.00010577218673202705
5;44;12;1;0.0005438399671709098
5;44;12;2;0.00010645575950284986
5;44;13;1;0.0017069240450048261
5;44;13;2;0.0004474177016360488
5;44;14;1;0.0005132901090116618
5;44;14;2;0.00014227965628271183
5;44;15;1;0.0006332873300530511
5;44;15;2;0.0001371831534042975
5;44;16;1;0.0021582932395871886
5;44;16;2;0.0008860450610134313
5;44;17;1;0.0002635094175322726
5;44;17;2;0.00010798903379985308
5;44;18;1;0.00024569558220694383
5;44;18;2;9.246466082651443e-05
5;44;19;1;0.0005367864381929437
5;44;19;2;0.0001057721852268461
5;44;20;1;0.0005438399377813036
5;44;20;2;0.00010645576836497373
5;44;21;1;0.0017069240244459688
5;44;21;2;0.00044741779759262137
5;44;22;1;0.0005132901512084039
5;44;22;2;0.00014227965478591175
5;44;23;1;0.0006332874580569723
5;44;23;2;0.00013718315751460068
5;44;24;1;0.002158293266107763
5;44;24;2;0.0008860449674815624
5;44;25;1;0.00026299839898903134
5;44;25;2;0.0001080517558432888
5;44;26;1;0.00024567151430448446
5;44;26;2;9.257247329773678e-05
5;44;27;1;0.00053755639502183
5;44;27;2;0.00010593373312187459
5;44;28;1;0.0005430778852284635
5;44;28;2;0.00010533826024508893
5;44;29;1;0.0016809144692289683
5;44;29;2;0.00042494864226752033
5;44;30;1;0.0005181693350377697
5;44;30;2;0.00014291785232369077
5;44;31;1;0.0006365538308722176
5;44;31;2;0.0001370009169178294
5;44;32;1;0.002048797481291187
5;44;32;2;0.0008205016974577829
5;44;33;1;0.00026292391427237957
5;44;33;2;0.00010806405478689627
5;44;34;1;0.00024568571228931563
5;44;34;2;9.256728082842486e-05
5;44;35;1;0.0005374821614317283
5;44;35;2;0.00010594380430390425
5;44;36;1;0.0005430771471317971
5;44;36;2;0.00010534011986797972
5;44;37;1;0.0016809144696332294
5;44;37;2;0.00042494863168777844
5;44;38;1;0.0005181821831819855
5;44;38;2;0.00014291789822368844
5;44;39;1;0.0006365468100655304
5;44;39;2;0.00013700099622760884
5;44;40;1;0.0020487974637517824
5;44;40;2;0.0008205017156419045
5;44;41;1;0.0
5;44;41;2;0.0
5;44;42;1;0.0
5;44;42;2;0.0
5;44;43;1;1.7898987762789427e-17
5;44;43;2;0.0
5;44;44;1;2.1530703378469635e-17
5;44;44;2;0.0
5;44;45;1;1.985979698694925e-17
5;44;45;2;0.0
5;44;46;1;2.206889535723742e-17
5;44;46;2;0.0
5;44;47;1;2.5847014895988257e-17
5;44;47;2;0.0
5;44;48;1;4.259526357009298e-17
5;44;48;2;0.0
5;44;49;1;0.0
5;44;49;2;0.0
5;44;50;1;0.0
5;44;50;2;0.0
5;44;51;1;1.8878923303474376e-17
5;44;51;2;0.0
5;44;52;1;2.234529045921735e-17
5;44;52;2;0.0
5;44;53;1;2.3135460548072006e-17
5;44;53;2;0.0
5;44;54;1;2.7441895754003077e-17
5;44;54;2;0.0
5;44;55;1;3.3562050986636344e-17
5;44;55;2;0.0
5;44;56;1;2.8868250927461334e-17
5;44;56;2;0.0
5;44;57;1;0.0
5;44;57;2;0.0
5;44;58;1;0.0
5;44;58;2;0.0
5;44;59;1;2.055633626847409e-17
5;44;59;2;0.0
5;44;60;1;2.48069189596008e-17
5;44;60;2;0.0
5;44;61;1;2.7346930715382162e-17
5;44;61;2;0.0
5;44;62;1;3.088691255922389e-17
5;44;62;2;0.0
5;44;63;1;3.211462954277622e-17
5;44;63;2;0.0
5;44;64;1;3.757601244848308e-17
5;44;64;2;0.0
5;44;65;1;0.0
5;44;65;2;0.0
5;44;66;1;0.0
5;44;66;2;0.0
5;44;67;1;1.7973515829492697e-17
5;44;67;2;0.0
5;44;68;1;2.0025454964683567e-17
5;44;68;2;0.0
5;44;69;1;2.833691429235168e-17
5;44;69;2;0.0
5;44;70;1;3.108623402273679e-17
5;44;70;2;0.0
5;44;71;1;3.6290077802584985e-17
5;44;71;2;0.0
5;44;72;1;4.5140942990411955e-17
5;44;72;2;0.0
5;44;73;1;0.0
5;44;73;2;0.0
5;44;74;1;0.0
5;44;74;2;0.0
5;44;75;1;1.918740026129824e-17
5;44;75;2;0.0
5;44;76;1;2.3654481455470342e-17
5;44;76;2;0.0
5;44;77;1;2.617782005239926e-17
5;44;77;2;0.0
5;44;78;1;2.818873243466378e-17
5;44;78;2;0.0
5;44;79;1;3.014374808891765e-17
5;44;79;2;0.0
5;44;80;1;3.7166205681633866e-17
5;44;80;2;0.0
5;44;81;1;0.0
5;44;81;2;0.0
5;44;82;1;0.0
5;44;82;2;0.0
5;44;83;1;2.0839881070468256e-17
5;44;83;2;0.0
5;44;84;1;2.801502222711262e-17
5;44;84;2;0.0
5;44;85;1;3.181705391485352e-17
5;44;85;2;0.0
5;44;86;1;3.36680396766238e-17
5;44;86;2;0.0
5;44;87;1;3.2843607365933975e-17
5;44;87;2;0.0
5;44;88;1;4.0032899978783046e-17
5;44;88;2;0.0
5;44;89;1;0.0
5;44;89;2;0.0
5;44;90;1;0.0
5;44;90;2;0.0
5;44;91;1;2.0389301247946052e-17
5;44;91;2;0.0
5;44;92;1;2.5767085175635695e-17
5;44;92;2;0.0
5;44;93;1;2.7713698647753505e-17
5;44;93;2;0.0
5;44;94;1;2.78850412001255e-17
5;44;94;2;0.0
5;44;95;1;3.5933321187286907e-17
5;44;95;2;0.0
5;44;96;1;3.577889639223671e-17
5;44;96;2;0.0
5;44;97;1;0.0
5;44;97;2;0.0
5;44;98;1;0.0
5;44;98;2;0.0
5;44;99;1;1.9219641387907293e-17
5;44;99;2;0.0
5;44;100;1;2.4816311649460575e-17
5;44;100;2;0.0
5;44;101;1;2.600741277040128e-17
5;44;101;2;0.0
5;44;102;1;2.7751747100694573e-17
5;44;102;2;0.0
5;44;103;1;3.328429087570506e-17
5;44;103;2;0.0
5;44;104;1;4.5313905621625576e-17
5;44;104;2;0.0
5;44;105;1;0.0
5;44;105;2;0.0
5;44;106;1;0.0
5;44;106;2;0.0
5;44;107;1;1.4095073157542457e-17
5;44;107;2;0.0
5;44;108;1;1.7930442105019905e-17
5;44;108;2;0.0
5;44;109;1;2.213201759656945e-17
5;44;109;2;0.0
5;44;110;1;3.2528142485800205e-17
5;44;110;2;0.0
5;44;111;1;3.089714664234203e-17
5;44;111;2;0.0
5;44;112;1;4.2118876234973765e-17
5;44;112;2;0.0
5;44;113;1;0.0
5;44;113;2;0.0
5;44;114;1;0.0
5;44;114;2;0.0
5;44;115;1;1.710717636391557e-17
5;44;115;2;0.0
5;44;116;1;2.1507354152680076e-17
