;;;0
30;165;1;0.0
31;165;1;1.2537630743246169
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1249598609633105
39;165;1;1.8382993344138598
40;165;1;0.0
41;165;1;1.253701500944115
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1249147856421948
46;165;1;1.1247941020436059
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2537035794565394
50;165;1;1.1250050617826675
51;165;1;1.2812384272953357
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2538300985245046
55;165;1;0.0
56;165;1;0.0
57;165;1;1.124829033244857
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0820743687691585
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0926638351620845
7;166;1;0.0
8;166;1;1.0939374999999998
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.1434080806186284
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.092663985545206
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8100373558982281
30;166;1;0.0
31;166;1;1.2367063131174232
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012926726402878256
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.08213249138099
39;166;1;1.7958241376858153
40;166;1;0.0
41;166;1;1.2367062517344498
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0820890208689944
46;166;1;1.0927892371163368
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2367016947357763
50;166;1;1.082127825547331
51;166;1;1.238405348933538
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2367608576832672
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0819718660727367
58;166;1;0.0
59;166;1;0.0
1;167;1;1.130169747394135
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1375220812715623
7;167;1;0.0
8;167;1;1.1406874999999999
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.2369778494205357
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1375205272074445
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8965771223877765
30;167;1;0.0
31;167;1;1.2367042462485227
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.130209499756294
39;167;1;1.8719832738915954
40;167;1;0.0
41;167;1;1.2367058774914421
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1301442827513917
46;167;1;1.1376451237764087
47;167;1;0.0
48;167;1;0.0
49;167;1;1.236701122250865
50;167;1;1.1301930977366028
51;167;1;1.286495341790818
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2367618270631076
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1300544243154678
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1869194409773849
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1870029228031171
7;168;1;0.0
8;168;1;1.1874375
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3088051674846113
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1870037243785239
27;168;1;0.0
28;168;1;0.0
29;168;1;1.9481305282107102
30;168;1;0.0
31;168;1;1.308336207483745
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.1866106133750476
39;168;1;1.9214669816314545
40;168;1;0.0
41;168;1;1.3082432394330519
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1868215091461773
46;168;1;1.187127921352239
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3082666223661699
50;168;1;1.1867399666391398
51;168;1;1.343075256440279
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3084179117720962
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1865356349538483
58;168;1;0.0
59;168;1;0.0
