;;;0
48;164;1;0.0
49;164;1;0.5994929702669547
50;164;1;0.34999534077893324
51;164;1;0.6624375000000011
52;164;1;0.0
53;164;1;0.0
54;164;1;0.5995390275772792
55;164;1;0.0
56;164;1;0.0
57;164;1;0.35001976293371523
58;164;1;0.0
59;164;1;0.0
1;165;1;0.4984768577511005
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.4985808200844067
7;165;1;0.0
8;165;1;0.49993750000000003
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.630305879780683
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.4985832145425163
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3971139322932045
30;165;1;0.0
31;165;1;0.630237132212754
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.4984817528624486
39;165;1;1.394493785273558
40;165;1;0.0
41;165;1;0.6301736590432618
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.49855521135482134
46;165;1;0.49871203553481597
47;165;1;0.0
48;165;1;0.0
49;165;1;0.6301366484459082
50;165;1;0.4984568703244718
51;165;1;0.8110954889557769
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6302781786125375
55;165;1;0.0
56;165;1;0.0
57;165;1;0.49846446889660256
58;165;1;0.0
59;165;1;0.0
1;166;1;0.41674989837788406
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.4357177156372497
7;166;1;0.0
8;166;1;0.4374375000000001
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.4257663650819787
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.4357175289810404
27;166;1;0.0
28;166;1;0.0
29;166;1;1.2930232226117684
30;166;1;0.0
31;166;1;0.5995924738403406
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012839096108864534
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.4167549174729673
39;166;1;1.3107908400343602
40;166;1;0.0
41;166;1;0.5996161788460374
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.41678421835843077
46;166;1;0.43584325030078486
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5995697260918308
50;166;1;0.4167717378124015
51;166;1;0.7292674169588265
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5996405488938743
55;166;1;0.0
56;166;1;0.0
57;166;1;0.41676841314027036
58;166;1;0.0
59;166;1;0.0
1;167;1;0.41752719883032247
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.43689599290560066
7;167;1;0.0
8;167;1;0.4374375000000002
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.42600161333854814
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.4368947591182787
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3738924063441484
30;167;1;0.0
31;167;1;0.5995675574341353
32;167;1;0.0
33;167;1;0.0
34;167;1;0.00013680907476975522
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.41756938425943957
39;167;1;1.353637432528068
40;167;1;0.0
41;167;1;0.5996266792727575
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.4175039110462772
46;167;1;0.4370174868742818
47;167;1;0.0
48;167;1;0.0
49;167;1;0.5996068647827373
50;167;1;0.41762197897263376
51;167;1;0.7300181213505972
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5996382956043396
55;167;1;0.0
56;167;1;0.0
57;167;1;0.41754347794784075
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5579157158613144
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5604320660986518
7;168;1;0.0
8;168;1;0.5624374999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6873652358164254
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5604341705615193
27;168;1;0.0
28;168;1;0.0
29;168;1;1.475100999656136
30;168;1;0.0
31;168;1;0.686997602233288
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5585148313088334
39;168;1;1.4771820621264808
40;168;1;0.0
41;168;1;0.6869070697098172
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5586050882683355
46;168;1;0.5605570621264813
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6869719880044806
50;168;1;0.5586130069938839
51;168;1;0.8711218329894694
52;168;1;0.0
53;168;1;0.0
54;168;1;0.687056090304744
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5583170696157997
58;168;1;0.0
59;168;1;0.0
