;;;;0
7;21;153;1;0.0
7;21;153;2;0.0
7;21;154;1;0.0
7;21;154;2;0.0
7;21;155;1;1.1270352232626068e-17
7;21;155;2;0.0
7;21;156;1;1.214052025789849e-17
7;21;156;2;0.0
7;21;157;1;1.0010550768884816e-17
7;21;157;2;0.0
7;21;158;1;9.895268933453436e-18
7;21;158;2;0.0
7;21;159;1;1.187514802341098e-17
7;21;159;2;0.0
7;21;160;1;1.7284974478102295e-17
7;21;160;2;0.0
7;21;161;1;0.0
7;21;161;2;0.0
7;21;162;1;0.0
7;21;162;2;0.0
7;21;163;1;1.1270352232626068e-17
7;21;163;2;0.0
7;21;164;1;1.214052025789849e-17
7;21;164;2;0.0
7;21;165;1;1.0010550768884816e-17
7;21;165;2;0.0
7;21;166;1;9.895268933453436e-18
7;21;166;2;0.0
7;21;167;1;1.187514802341098e-17
7;21;167;2;0.0
7;21;168;1;1.7284974478102295e-17
7;21;168;2;0.0
7;49;1;1;0.0
7;49;1;2;0.0
7;49;2;1;7.259206624857511e-14
7;49;2;2;3.297470384251274e-14
7;49;3;1;2.3243919703517275e-13
7;49;3;2;3.410582554401964e-14
7;49;4;1;2.3296226341868983e-13
7;49;4;2;3.412116474972379e-14
7;49;5;1;2.1776623270903173e-13
7;49;5;2;0.0
7;49;6;1;2.175273936911075e-13
7;49;6;2;0.0
7;49;7;1;2.1752825238585383e-13
7;49;7;2;0.0
7;49;8;1;2.1704021919831046e-13
7;49;8;2;0.0
7;49;9;1;0.0
7;49;9;2;0.0
7;49;10;1;0.00017599139692984808
7;49;10;2;0.00021371420774274108
7;49;11;1;0.00047910028070418135
7;49;11;2;0.00021195768165255268
7;49;12;1;0.00048043409708320575
7;49;12;2;0.00021241285417606016
7;49;13;1;0.000482052650642453
7;49;13;2;0.0
7;49;14;1;0.00048346742370010686
7;49;14;2;0.0
7;49;15;1;0.0004834674157841789
7;49;15;2;0.0
7;49;16;1;0.0004818051343898478
7;49;16;2;0.0
7;49;17;1;0.0
7;49;17;2;0.0
7;49;18;1;0.00017599139692757676
7;49;18;2;0.00021371420775287325
7;49;19;1;0.0004791002886201732
7;49;19;2;0.00021195768189538706
7;49;20;1;0.0004804341084204341
7;49;20;2;0.00021241285442656413
7;49;21;1;0.0004820526549232523
7;49;21;2;0.0
7;49;22;1;0.0004834674208723864
7;49;22;2;0.0
7;49;23;1;0.0004834674004694616
7;49;23;2;0.0
7;49;24;1;0.000481805135184715
7;49;24;2;0.0
7;49;25;1;0.0
7;49;25;2;0.0
7;49;26;1;0.00017599139692503105
7;49;26;2;0.0002137142077633685
7;49;27;1;0.00047910027770814217
7;49;27;2;0.00021195768162322632
7;49;28;1;0.00048043410033375293
7;49;28;2;0.00021241285431662684
7;49;29;1;0.0005184347987005099
7;49;29;2;0.0
7;49;30;1;0.000483467415939834
7;49;30;2;0.0
7;49;31;1;0.0004834674162996728
7;49;31;2;0.0
7;49;32;1;0.0005243330309619713
7;49;32;2;0.0
7;49;33;1;0.0
7;49;33;2;0.0
7;49;34;1;0.00017599139692689325
7;49;34;2;0.000213714207755325
7;49;35;1;0.00047910027788743587
7;49;35;2;0.00021195768172379588
7;49;36;1;0.00048043409668653396
7;49;36;2;0.0002124128541781317
7;49;37;1;0.0005184347799574334
7;49;37;2;0.0
7;49;38;1;0.0004834674146224639
7;49;38;2;0.0
7;49;39;1;0.0004834674118220642
7;49;39;2;0.0
7;49;40;1;0.0005243329717791342
7;49;40;2;0.0
7;49;41;1;0.0
7;49;41;2;0.0
7;49;42;1;0.0
7;49;42;2;0.0
7;49;43;1;6.424999906498546e-17
7;49;43;2;0.0
7;49;44;1;6.712512965392204e-17
7;49;44;2;0.0
7;49;45;1;6.178279053462472e-17
7;49;45;2;0.0
7;49;46;1;5.5097584261954447e-17
7;49;46;2;0.0
7;49;47;1;7.429664499759423e-17
7;49;47;2;0.0
7;49;48;1;7.36487313078913e-17
7;49;48;2;0.0
7;49;49;1;0.0
7;49;49;2;0.0
7;49;50;1;0.0
7;49;50;2;0.0
7;49;51;1;6.424999906498546e-17
7;49;51;2;0.0
7;49;52;1;6.712512965392204e-17
7;49;52;2;0.0
7;49;53;1;6.178279053462472e-17
7;49;53;2;0.0
7;49;54;1;5.5097584261954447e-17
7;49;54;2;0.0
7;49;55;1;7.429664499759423e-17
7;49;55;2;0.0
7;49;56;1;7.36487313078913e-17
7;49;56;2;0.0
7;49;57;1;0.0
7;49;57;2;0.0
7;49;58;1;0.0
7;49;58;2;0.0
7;49;59;1;6.278605185080998e-17
7;49;59;2;0.0
7;49;60;1;6.394241742021852e-17
7;49;60;2;0.0
7;49;61;1;6.498045243543414e-17
7;49;61;2;0.0
7;49;62;1;6.999308566070297e-17
7;49;62;2;0.0
7;49;63;1;7.216429469232767e-17
7;49;63;2;0.0
7;49;64;1;7.152190572116055e-17
7;49;64;2;0.0
7;49;65;1;0.0
7;49;65;2;0.0
7;49;66;1;0.0
7;49;66;2;0.0
7;49;67;1;6.278605185080998e-17
7;49;67;2;0.0
7;49;68;1;6.394241742021852e-17
7;49;68;2;0.0
7;49;69;1;6.498045243543414e-17
7;49;69;2;0.0
7;49;70;1;6.999308566070297e-17
7;49;70;2;0.0
7;49;71;1;7.216429469232767e-17
7;49;71;2;0.0
7;49;72;1;7.152190572116055e-17
7;49;72;2;0.0
7;49;73;1;0.0
7;49;73;2;0.0
7;49;74;1;0.0
7;49;74;2;0.0
7;49;75;1;6.21623074138479e-17
7;49;75;2;0.0
7;49;76;1;6.308507405628817e-17
7;49;76;2;0.0
7;49;77;1;6.754973355139276e-17
7;49;77;2;0.0
7;49;78;1;6.90256981028229e-17
7;49;78;2;0.0
7;49;79;1;7.058569648348391e-17
7;49;79;2;0.0
7;49;80;1;7.443770128052882e-17
7;49;80;2;0.0
7;49;81;1;0.0
7;49;81;2;0.0
7;49;82;1;0.0
7;49;82;2;0.0
7;49;83;1;6.21623074138479e-17
7;49;83;2;0.0
7;49;84;1;6.308507405628817e-17
7;49;84;2;0.0
7;49;85;1;6.754973355139276e-17
7;49;85;2;0.0
7;49;86;1;6.90256981028229e-17
7;49;86;2;0.0
7;49;87;1;7.058569648348391e-17
7;49;87;2;0.0
7;49;88;1;7.443770128052882e-17
7;49;88;2;0.0
7;49;89;1;0.0
7;49;89;2;0.0
7;49;90;1;0.0
7;49;90;2;0.0
7;49;91;1;6.407835808378068e-17
7;49;91;2;0.0
7;49;92;1;4.700201454757388e-17
7;49;92;2;0.0
7;49;93;1;6.316537236425227e-17
7;49;93;2;0.0
7;49;94;1;7.15399166572938e-17
7;49;94;2;0.0
7;49;95;1;7.35763415296484e-17
7;49;95;2;0.0
7;49;96;1;7.269516978975818e-17
7;49;96;2;0.0
7;49;97;1;0.0
7;49;97;2;0.0
7;49;98;1;0.0
7;49;98;2;0.0
7;49;99;1;6.407835808378068e-17
7;49;99;2;0.0
7;49;100;1;4.700201454757388e-17
7;49;100;2;0.0
7;49;101;1;6.316537236425227e-17
7;49;101;2;0.0
7;49;102;1;7.15399166572938e-17
7;49;102;2;0.0
7;49;103;1;7.35763415296484e-17
7;49;103;2;0.0
7;49;104;1;7.269516978975818e-17
7;49;104;2;0.0
7;49;105;1;0.0
7;49;105;2;0.0
7;49;106;1;0.0
7;49;106;2;0.0
7;49;107;1;6.48480487403199e-17
7;49;107;2;0.0
7;49;108;1;6.460880907225885e-17
7;49;108;2;0.0
7;49;109;1;6.814112447251332e-17
7;49;109;2;0.0
7;49;110;1;7.352135346003092e-17
7;49;110;2;0.0
7;49;111;1;7.106779375409931e-17
7;49;111;2;0.0
7;49;112;1;7.168725349609653e-17
7;49;112;2;0.0
7;49;113;1;0.0
7;49;113;2;0.0
7;49;114;1;0.0
7;49;114;2;0.0
7;49;115;1;6.48480487403199e-17
7;49;115;2;0.0
7;49;116;1;6.460880907225885e-17
7;49;116;2;0.0
7;49;117;1;6.814112447251332e-17
7;49;117;2;0.0
7;49;118;1;7.352135346003092e-17
7;49;118;2;0.0
7;49;119;1;7.106779375409931e-17
7;49;119;2;0.0
7;49;120;1;7.168725349609653e-17
7;49;120;2;0.0
7;49;121;1;0.0
7;49;121;2;0.0
7;49;122;1;0.0
7;49;122;2;0.0
7;49;123;1;6.548105437982303e-17
7;49;123;2;0.0
7;49;124;1;6.622783941720602e-17
7;49;124;2;0.0
7;49;125;1;6.975164970963499e-17
7;49;125;2;0.0
7;49;126;1;8.057478637713773e-17
7;49;126;2;0.0
7;49;127;1;7.188872577021529e-17
7;49;127;2;0.0
7;49;128;1;7.151053328381748e-17
7;49;128;2;0.0
7;49;129;1;0.0
7;49;129;2;0.0
7;49;130;1;0.0
7;49;130;2;0.0
7;49;131;1;6.548105437982303e-17
7;49;131;2;0.0
7;49;132;1;6.622783941720602e-17
7;49;132;2;0.0
7;49;133;1;6.975164970963499e-17
7;49;133;2;0.0
7;49;134;1;8.057478637713773e-17
7;49;134;2;0.0
7;49;135;1;7.188872577021529e-17
7;49;135;2;0.0
7;49;136;1;7.151053328381748e-17
7;49;136;2;0.0
7;49;137;1;0.0
7;49;137;2;0.0
7;49;138;1;0.0
7;49;138;2;0.0
7;49;139;1;6.48692110693932e-17
7;49;139;2;0.0
7;49;140;1;6.93818446464578e-17
7;49;140;2;0.0
7;49;141;1;5.679215534887481e-17
7;49;141;2;0.0
7;49;142;1;7.561056859250605e-17
7;49;142;2;0.0
7;49;143;1;7.200293721281149e-17
7;49;143;2;0.0
7;49;144;1;6.972857897966986e-17
7;49;144;2;0.0
7;49;145;1;0.0
7;49;145;2;0.0
7;49;146;1;0.0
7;49;146;2;0.0
7;49;147;1;6.48692110693932e-17
7;49;147;2;0.0
7;49;148;1;6.93818446464578e-17
7;49;148;2;0.0
7;49;149;1;5.679215534887481e-17
7;49;149;2;0.0
7;49;150;1;7.561056859250605e-17
7;49;150;2;0.0
7;49;151;1;7.200293721281149e-17
7;49;151;2;0.0
7;49;152;1;6.972857897966986e-17
7;49;152;2;0.0
7;49;153;1;0.0
7;49;153;2;0.0
7;49;154;1;0.0
7;49;154;2;0.0
7;49;155;1;6.369972319795206e-17
7;49;155;2;0.0
7;49;156;1;6.670427837329318e-17
7;49;156;2;0.0
7;49;157;1;6.408037936611159e-17
7;49;157;2;0.0
7;49;158;1;6.422242317260494e-17
7;49;158;2;0.0
7;49;159;1;6.72060661174535e-17
7;49;159;2;0.0
7;49;160;1;7.399417517753895e-17
7;49;160;2;0.0
7;49;161;1;0.0
7;49;161;2;0.0
7;49;162;1;0.0
7;49;162;2;0.0
7;49;163;1;6.369972319795206e-17
7;49;163;2;0.0
7;49;164;1;6.670427837329318e-17
7;49;164;2;0.0
7;49;165;1;6.408037936611159e-17
7;49;165;2;0.0
7;49;166;1;6.422242317260494e-17
7;49;166;2;0.0
7;49;167;1;6.72060661174535e-17
7;49;167;2;0.0
7;49;168;1;7.399417517753895e-17
7;49;168;2;0.0
7;40;1;1;0.0
7;40;1;2;0.0
7;40;2;1;0.0
7;40;2;2;0.0
7;40;3;1;0.0
7;40;3;2;0.0
7;40;4;1;0.0
7;40;4;2;0.0
7;40;5;1;0.0
7;40;5;2;0.0
7;40;6;1;0.0
7;40;6;2;0.0
7;40;7;1;0.0
7;40;7;2;0.0
7;40;8;1;0.0
7;40;8;2;0.0
7;40;9;1;0.0
7;40;9;2;0.0
7;40;10;1;0.0
7;40;10;2;0.0
7;40;11;1;0.0
7;40;11;2;0.0
7;40;12;1;0.0
7;40;12;2;0.0
7;40;13;1;0.0
7;40;13;2;0.0
7;40;14;1;0.0
7;40;14;2;0.0
7;40;15;1;0.0
7;40;15;2;0.0
7;40;16;1;0.0
7;40;16;2;0.0
7;40;17;1;0.0
7;40;17;2;0.0
7;40;18;1;0.0
7;40;18;2;0.0
7;40;19;1;0.0
7;40;19;2;0.0
7;40;20;1;0.0
7;40;20;2;0.0
7;40;21;1;0.0
7;40;21;2;0.0
7;40;22;1;0.0
7;40;22;2;0.0
7;40;23;1;0.0
7;40;23;2;0.0
7;40;24;1;0.0
7;40;24;2;0.0
7;40;25;1;0.0
7;40;25;2;0.0
7;40;26;1;0.0
7;40;26;2;0.0
7;40;27;1;0.0
7;40;27;2;0.0
7;40;28;1;0.0
7;40;28;2;0.0
7;40;29;1;0.0
7;40;29;2;0.0
7;40;30;1;0.0
7;40;30;2;0.0
7;40;31;1;0.0
7;40;31;2;0.0
7;40;32;1;0.0
7;40;32;2;0.0
7;40;33;1;0.0
7;40;33;2;0.0
7;40;34;1;0.0
7;40;34;2;0.0
7;40;35;1;0.0
7;40;35;2;0.0
7;40;36;1;0.0
7;40;36;2;0.0
7;40;37;1;0.0
7;40;37;2;0.0
7;40;38;1;0.0
7;40;38;2;0.0
7;40;39;1;0.0
7;40;39;2;0.0
7;40;40;1;0.0
7;40;40;2;0.0
7;40;41;1;0.0
7;40;41;2;0.0
7;40;42;1;0.0
7;40;42;2;0.0
7;40;43;1;0.0
7;40;43;2;0.0
7;40;44;1;0.0
7;40;44;2;0.0
7;40;45;1;0.0
7;40;45;2;0.0
7;40;46;1;0.0
7;40;46;2;0.0
7;40;47;1;0.0
7;40;47;2;0.0
7;40;48;1;0.0
7;40;48;2;0.0
7;40;49;1;0.0
7;40;49;2;0.0
7;40;50;1;0.0
7;40;50;2;0.0
7;40;51;1;0.0
7;40;51;2;0.0
7;40;52;1;0.0
7;40;52;2;0.0
7;40;53;1;0.0
7;40;53;2;0.0
7;40;54;1;0.0
7;40;54;2;0.0
7;40;55;1;0.0
7;40;55;2;0.0
7;40;56;1;0.0
7;40;56;2;0.0
7;40;57;1;0.0
7;40;57;2;0.0
7;40;58;1;0.0
7;40;58;2;0.0
7;40;59;1;0.0
7;40;59;2;0.0
7;40;60;1;0.0
7;40;60;2;0.0
7;40;61;1;0.0
7;40;61;2;0.0
7;40;62;1;0.0
7;40;62;2;0.0
7;40;63;1;0.0
7;40;63;2;0.0
7;40;64;1;0.0
7;40;64;2;0.0
7;40;65;1;0.0
7;40;65;2;0.0
7;40;66;1;0.0
7;40;66;2;0.0
7;40;67;1;0.0
7;40;67;2;0.0
7;40;68;1;0.0
7;40;68;2;0.0
7;40;69;1;0.0
7;40;69;2;0.0
7;40;70;1;0.0
7;40;70;2;0.0
7;40;71;1;0.0
7;40;71;2;0.0
7;40;72;1;0.0
7;40;72;2;0.0
7;40;73;1;0.0
7;40;73;2;-0.0
7;40;74;1;0.0
7;40;74;2;0.0
7;40;75;1;0.0
7;40;75;2;0.0
7;40;76;1;0.0
7;40;76;2;0.0
7;40;77;1;0.0
7;40;77;2;0.0
7;40;78;1;0.0
7;40;78;2;0.0
7;40;79;1;0.0
7;40;79;2;0.0
7;40;80;1;0.0
7;40;80;2;0.0
7;40;81;1;0.0
7;40;81;2;-0.0
7;40;82;1;0.0
7;40;82;2;0.0
7;40;83;1;0.0
7;40;83;2;0.0
7;40;84;1;0.0
7;40;84;2;0.0
7;40;85;1;0.0
7;40;85;2;0.0
7;40;86;1;0.0
7;40;86;2;0.0
7;40;87;1;0.0
7;40;87;2;0.0
7;40;88;1;0.0
7;40;88;2;0.0
7;40;89;1;0.0
7;40;89;2;-0.0
7;40;90;1;0.0
7;40;90;2;0.0
7;40;91;1;0.0
7;40;91;2;0.0
7;40;92;1;0.0
7;40;92;2;0.0
7;40;93;1;0.0
7;40;93;2;0.0
7;40;94;1;0.0
7;40;94;2;0.0
7;40;95;1;0.0
7;40;95;2;0.0
7;40;96;1;0.0
7;40;96;2;0.0
7;40;97;1;0.0
7;40;97;2;0.0
7;40;98;1;0.0
7;40;98;2;0.0
7;40;99;1;0.0
7;40;99;2;0.0
7;40;100;1;0.0
7;40;100;2;0.0
7;40;101;1;0.0
7;40;101;2;0.0
7;40;102;1;0.0
7;40;102;2;0.0
7;40;103;1;0.0
7;40;103;2;0.0
7;40;104;1;0.0
7;40;104;2;0.0
7;40;105;1;0.0
7;40;105;2;0.0
7;40;106;1;0.0
7;40;106;2;0.0
7;40;107;1;0.0
7;40;107;2;0.0
7;40;108;1;0.0
7;40;108;2;0.0
7;40;109;1;0.0
7;40;109;2;0.0
7;40;110;1;0.0
7;40;110;2;0.0
7;40;111;1;0.0
7;40;111;2;0.0
7;40;112;1;0.0
7;40;112;2;0.0
7;40;113;1;0.0
7;40;113;2;0.0
7;40;114;1;0.0
7;40;114;2;0.0
7;40;115;1;0.0
7;40;115;2;0.0
7;40;116;1;0.0
7;40;116;2;0.0
7;40;117;1;0.0
7;40;117;2;0.0
7;40;118;1;0.0
7;40;118;2;0.0
7;40;119;1;0.0
7;40;119;2;0.0
7;40;120;1;0.0
7;40;120;2;0.0
7;40;121;1;0.0
7;40;121;2;-0.0
7;40;122;1;0.0
7;40;122;2;0.0
7;40;123;1;0.0
7;40;123;2;0.0
7;40;124;1;0.0
7;40;124;2;0.0
7;40;125;1;0.0
7;40;125;2;0.0
7;40;126;1;0.0
7;40;126;2;0.0
7;40;127;1;0.0
7;40;127;2;0.0
7;40;128;1;0.0
7;40;128;2;0.0
7;40;129;1;0.0
7;40;129;2;-0.0
7;40;130;1;0.0
7;40;130;2;0.0
7;40;131;1;0.0
7;40;131;2;0.0
7;40;132;1;0.0
7;40;132;2;0.0
7;40;133;1;0.0
7;40;133;2;0.0
7;40;134;1;0.0
7;40;134;2;0.0
7;40;135;1;0.0
7;40;135;2;0.0
7;40;136;1;0.0
7;40;136;2;0.0
7;40;137;1;0.0
7;40;137;2;0.0
7;40;138;1;0.0
7;40;138;2;0.0
7;40;139;1;0.0
7;40;139;2;0.0
7;40;140;1;0.0
7;40;140;2;0.0
7;40;141;1;0.0
7;40;141;2;0.0
7;40;142;1;0.0
7;40;142;2;0.0
7;40;143;1;0.0
7;40;143;2;0.0
7;40;144;1;0.0
7;40;144;2;0.0
7;40;145;1;0.0
7;40;145;2;0.0
7;40;146;1;0.0
7;40;146;2;0.0
7;40;147;1;0.0
7;40;147;2;0.0
7;40;148;1;0.0
7;40;148;2;0.0
7;40;149;1;0.0
7;40;149;2;0.0
7;40;150;1;0.0
7;40;150;2;0.0
7;40;151;1;0.0
7;40;151;2;0.0
7;40;152;1;0.0
7;40;152;2;0.0
7;40;153;1;0.0
7;40;153;2;-0.0
7;40;154;1;0.0
7;40;154;2;0.0
7;40;155;1;0.0
7;40;155;2;0.0
7;40;156;1;0.0
7;40;156;2;0.0
7;40;157;1;0.0
7;40;157;2;0.0
7;40;158;1;0.0
7;40;158;2;0.0
7;40;159;1;0.0
7;40;159;2;0.0
7;40;160;1;0.0
7;40;160;2;0.0
7;40;161;1;0.0
7;40;161;2;-0.0
7;40;162;1;0.0
7;40;162;2;0.0
7;40;163;1;0.0
7;40;163;2;0.0
7;40;164;1;0.0
7;40;164;2;0.0
7;40;165;1;0.0
7;40;165;2;0.0
7;40;166;1;0.0
7;40;166;2;0.0
7;40;167;1;0.0
7;40;167;2;0.0
7;40;168;1;0.0
7;40;168;2;0.0
7;51;1;1;1.555012203910295
7;51;1;2;0.26027267275211546
7;51;2;1;1.4239505211864287
7;51;2;2;0.2191373962188915
7;51;3;1;1.2506699900603389
7;51;3;2;0.21103094608313244
7;51;4;1;1.2550452085617
7;51;4;2;0.21319078772301464
7;51;5;1;1.3183843539462172
7;51;5;2;0.24368548655940292
7;51;6;1;1.427472833484763
7;51;6;2;0.26325767200735406
7;51;7;1;1.4278421658236669
7;51;7;2;0.26312297381147093
7;51;8;1;1.3250673579941592
7;51;8;2;0.24207854623187205
7;51;9;1;1.554954203298796
7;51;9;2;0.26028453735494483
7;51;10;1;1.4238826995470617
7;51;10;2;0.2191441267345937
7;51;11;1;1.2505832847181735
7;51;11;2;0.2110370040137608
7;51;12;1;1.254965002252289
7;51;12;2;0.21320177337581037
7;51;13;1;1.3183164498951607
7;51;13;2;0.243678642109419
7;51;14;1;1.4274085851641511
7;51;14;2;0.26325269634511783
7;51;15;1;1.4277779174556455
7;51;15;2;0.2631179983800372
7;51;16;1;1.3249814272040787
7;51;16;2;0.24207183240208843
7;51;17;1;1.554954203298364
7;51;17;2;0.26028453735492235
7;51;18;1;1.4238826995467735
7;51;18;2;0.21914412673461126
7;51;19;1;1.2505832847193505
7;51;19;2;0.21103700401380357
7;51;20;1;1.254965002252967
7;51;20;2;0.21320177337582458
7;51;21;1;1.318316449894734
7;51;21;2;0.2436786421089295
7;51;22;1;1.4274085851649436
7;51;22;2;0.26325269634550513
7;51;23;1;1.427777917447409
7;51;23;2;0.26311799837395333
7;51;24;1;1.3249814272041693
7;51;24;2;0.24207183240177194
7;51;25;1;1.5549542032973664
7;51;25;2;0.26028453735498525
7;51;26;1;1.4238826995477851
7;51;26;2;0.21914412673459358
7;51;27;1;1.250583284717939
7;51;27;2;0.2110370040136694
7;51;28;1;1.2549650022536187
7;51;28;2;0.2132017733758981
7;51;29;1;1.3183834731412927
7;51;29;2;0.24372593923761968
7;51;30;1;1.4274085851618676
7;51;30;2;0.26325269634337195
7;51;31;1;1.4277779174572152
7;51;31;2;0.2631179983811274
7;51;32;1;1.325059066700948
7;51;32;2;0.2421261836271902
7;51;33;1;1.5549516793146367
7;51;33;2;0.2602873254306625
7;51;34;1;1.423882699546785
7;51;34;2;0.21914412673457373
7;51;35;1;1.250583284718435
7;51;35;2;0.21103700401383224
7;51;36;1;1.2549650022537968
7;51;36;2;0.21320177337586083
7;51;37;1;1.3183834730851405
7;51;37;2;0.243725939197156
7;51;38;1;1.4274085851603684
7;51;38;2;0.2632526963435048
7;51;39;1;1.4277779174521923
7;51;39;2;0.263117998377584
7;51;40;1;1.3250590665858013
7;51;40;2;0.24212618354533139
7;51;41;1;1.5550122039099914
7;51;41;2;0.26027267275207927
7;51;42;1;1.4239505211867436
7;51;42;2;0.21913739621895414
7;51;43;1;1.250669990060399
7;51;43;2;0.21103094608310569
7;51;44;1;1.2550452085616985
7;51;44;2;0.21319078772300173
7;51;45;1;1.318384353946288
7;51;45;2;0.24368548655940617
7;51;46;1;1.4274728334844655
7;51;46;2;0.2632576720073718
7;51;47;1;1.4278421658237732
7;51;47;2;0.2631229738115335
7;51;48;1;1.3250673579946664
7;51;48;2;0.24207854623184655
7;51;49;1;1.5550122039099914
7;51;49;2;0.26027267275207927
7;51;50;1;1.4239505211867436
7;51;50;2;0.21913739621895414
7;51;51;1;1.250669990060399
7;51;51;2;0.21103094608310569
7;51;52;1;1.2550452085616985
7;51;52;2;0.21319078772300173
7;51;53;1;1.318384353946288
7;51;53;2;0.24368548655940617
7;51;54;1;1.4274728334844655
7;51;54;2;0.2632576720073718
7;51;55;1;1.4278421658237732
7;51;55;2;0.2631229738115335
7;51;56;1;1.3250673579946664
7;51;56;2;0.24207854623184655
7;51;57;1;1.5550122039103091
7;51;57;2;0.26027267275206273
7;51;58;1;1.4239505211857615
7;51;58;2;0.2191373962189747
7;51;59;1;1.2506699900613378
7;51;59;2;0.21103094608310993
7;51;60;1;1.2550452085617751
7;51;60;2;0.21319078772300243
7;51;61;1;1.3183843539457343
7;51;61;2;0.2436854865593232
7;51;62;1;1.427472833484962
7;51;62;2;0.2632576720073073
7;51;63;1;1.4278421658243923
7;51;63;2;0.26312297381152006
7;51;64;1;1.3250673579934724
7;51;64;2;0.2420785462318163
7;51;65;1;1.5550122039103091
7;51;65;2;0.26027267275206273
7;51;66;1;1.4239505211857615
7;51;66;2;0.2191373962189747
7;51;67;1;1.2506699900613378
7;51;67;2;0.21103094608310993
7;51;68;1;1.2550452085617751
7;51;68;2;0.21319078772300243
7;51;69;1;1.3183843539457343
7;51;69;2;0.2436854865593232
7;51;70;1;1.427472833484962
7;51;70;2;0.2632576720073073
7;51;71;1;1.4278421658243923
7;51;71;2;0.26312297381152006
7;51;72;1;1.3250673579934724
7;51;72;2;0.2420785462318163
7;51;73;1;1.5550122039105496
7;51;73;2;0.2602726727520775
7;51;74;1;1.4239505211865424
7;51;74;2;0.2191373962189405
7;51;75;1;1.250669990060252
7;51;75;2;0.21103094608309103
7;51;76;1;1.2550452085616017
7;51;76;2;0.21319078772297617
7;51;77;1;1.318384353946055
7;51;77;2;0.24368548655935887
7;51;78;1;1.4274728334849751
7;51;78;2;0.26325767200731787
7;51;79;1;1.4278421658232954
7;51;79;2;0.26312297381145405
7;51;80;1;1.3250673579945274
7;51;80;2;0.24207854623181896
7;51;81;1;1.5550122039105496
7;51;81;2;0.2602726727520775
7;51;82;1;1.4239505211865424
7;51;82;2;0.2191373962189405
7;51;83;1;1.250669990060252
7;51;83;2;0.21103094608309103
7;51;84;1;1.2550452085616017
7;51;84;2;0.21319078772297617
7;51;85;1;1.318384353946055
7;51;85;2;0.24368548655935887
7;51;86;1;1.4274728334849751
7;51;86;2;0.26325767200731787
7;51;87;1;1.4278421658232954
7;51;87;2;0.26312297381145405
7;51;88;1;1.3250673579945274
7;51;88;2;0.24207854623181896
7;51;89;1;1.555012203910658
7;51;89;2;0.26027267275209326
7;51;90;1;1.423950521186441
7;51;90;2;0.21913739621896314
7;51;91;1;1.2506699900600975
7;51;91;2;0.2110309460831159
7;51;92;1;1.2550452085610921
7;51;92;2;0.21319078772298714
7;51;93;1;1.318384353946516
7;51;93;2;0.24368548655936
7;51;94;1;1.4274728334853055
7;51;94;2;0.26325767200736844
7;51;95;1;1.4278421658240197
7;51;95;2;0.2631229738114506
7;51;96;1;1.325067357995011
7;51;96;2;0.24207854623178313
7;51;97;1;1.555012203910658
7;51;97;2;0.26027267275209326
7;51;98;1;1.423950521186441
7;51;98;2;0.21913739621896314
7;51;99;1;1.2506699900600975
7;51;99;2;0.2110309460831159
7;51;100;1;1.2550452085610921
7;51;100;2;0.21319078772298714
7;51;101;1;1.318384353946516
7;51;101;2;0.24368548655936
7;51;102;1;1.4274728334853055
7;51;102;2;0.26325767200736844
7;51;103;1;1.4278421658240197
7;51;103;2;0.2631229738114506
7;51;104;1;1.325067357995011
7;51;104;2;0.24207854623178313
7;51;105;1;1.55501220391036
7;51;105;2;0.2602726727520891
7;51;106;1;1.4239505211860926
7;51;106;2;0.21913739621895842
7;51;107;1;1.2506699900600398
7;51;107;2;0.2110309460831045
7;51;108;1;1.2550452085610317
7;51;108;2;0.21319078772298836
7;51;109;1;1.3183843539466362
7;51;109;2;0.24368548655938416
7;51;110;1;1.4274728334839764
7;51;110;2;0.26325767200732914
7;51;111;1;1.4278421658240779
7;51;111;2;0.26312297381152494
7;51;112;1;1.3250673579943526
7;51;112;2;0.24207854623182556
7;51;113;1;1.55501220391036
7;51;113;2;0.2602726727520891
7;51;114;1;1.4239505211860926
7;51;114;2;0.21913739621895842
7;51;115;1;1.2506699900600398
7;51;115;2;0.2110309460831045
7;51;116;1;1.2550452085610317
7;51;116;2;0.21319078772298836
7;51;117;1;1.3183843539466362
7;51;117;2;0.24368548655938416
7;51;118;1;1.4274728334839764
7;51;118;2;0.26325767200732914
7;51;119;1;1.4278421658240779
7;51;119;2;0.26312297381152494
7;51;120;1;1.3250673579943526
7;51;120;2;0.24207854623182556
7;51;121;1;1.5550122039103755
7;51;121;2;0.2602726727520623
7;51;122;1;1.423950521186355
7;51;122;2;0.21913739621894976
7;51;123;1;1.2506699900606904
7;51;123;2;0.21103094608310094
7;51;124;1;1.25504520856183
7;51;124;2;0.21319078772297467
7;51;125;1;1.3183843539459936
7;51;125;2;0.2436854865593512
7;51;126;1;1.4274728334848599
7;51;126;2;0.26325767200727246
7;51;127;1;1.4278421658240488
7;51;127;2;0.26312297381147437
7;51;128;1;1.3250673579948888
7;51;128;2;0.24207854623180178
7;51;129;1;1.5550122039103755
7;51;129;2;0.2602726727520623
7;51;130;1;1.423950521186355
7;51;130;2;0.21913739621894976
7;51;131;1;1.2506699900606904
7;51;131;2;0.21103094608310094
7;51;132;1;1.25504520856183
7;51;132;2;0.21319078772297467
7;51;133;1;1.3183843539459936
