;;;0
5;18;116;9.157562152012617e-10
5;18;117;1.042551917340021e-09
5;18;118;9.190688434857768e-10
5;18;119;9.1726324453535e-10
5;18;120;0.0
5;18;121;1.042274784805359e-09
5;18;122;1.0408885040358027e-09
5;18;123;9.152614028146169e-10
5;18;124;9.156080109745167e-10
5;18;125;1.0425917923149267e-09
5;18;126;9.190723014713141e-10
5;18;127;9.171938762147869e-10
5;18;128;0.0
5;18;129;1.0422740385782264e-09
5;18;130;1.0409279769457677e-09
5;18;131;9.152933920385681e-10
5;18;132;9.15594469831907e-10
5;18;133;1.0426215271753e-09
5;18;134;9.190980648188733e-10
5;18;135;9.171462015478976e-10
5;18;136;0.0
5;18;137;1.0422807845425889e-09
5;18;138;1.0406558734803418e-09
5;18;139;9.152603497487403e-10
5;18;140;9.157762142933149e-10
5;18;141;1.042515153260056e-09
5;18;142;9.190597495640839e-10
5;18;143;9.170217832283683e-10
5;18;144;0.0
5;18;145;1.0422801125678467e-09
5;18;146;1.0407139874996572e-09
5;18;147;9.152535906229681e-10
5;18;148;9.157026972392575e-10
5;18;149;1.042543365459275e-09
5;18;150;9.190491941950373e-10
5;18;151;9.169729824836917e-10
5;18;152;0.0
5;18;153;1.042282269834132e-09
5;18;154;1.0408797279475532e-09
5;18;155;9.153217363160581e-10
5;18;156;9.155576310286012e-10
5;18;157;1.0425785773028715e-09
5;18;158;9.19069357120415e-10
5;18;159;9.168773820868064e-10
5;18;160;0.0
5;18;161;1.0422794601589303e-09
5;18;162;1.040909932343065e-09
5;18;163;9.153355094381222e-10
5;18;164;9.155434037046009e-10
5;18;165;1.04259521704468e-09
5;18;166;9.190664022637662e-10
5;18;167;9.168553252842737e-10
5;18;168;0.0
5;19;1;0.0
5;19;2;0.0
5;19;3;0.0
5;19;4;0.0
5;19;5;0.0
5;19;6;0.0
5;19;7;0.0
5;19;8;0.0
5;19;9;0.0
5;19;10;0.0
5;19;11;0.0
5;19;12;0.0
5;19;13;0.0
5;19;14;0.0
5;19;15;0.0
5;19;16;0.0
5;19;17;0.0
5;19;18;0.0
5;19;19;0.0
5;19;20;0.0
5;19;21;0.0
5;19;22;0.0
5;19;23;0.0
5;19;24;0.0
5;19;25;0.0
5;19;26;0.0
5;19;27;0.0
5;19;28;0.0
5;19;29;0.0
5;19;30;0.0
5;19;31;0.0
5;19;32;0.0
5;19;33;0.0
5;19;34;0.0
5;19;35;0.0
5;19;36;0.0
5;19;37;0.0
5;19;38;0.0
5;19;39;0.0
5;19;40;0.0
5;19;41;0.0
5;19;42;0.0
5;19;43;0.0
5;19;44;0.0
5;19;45;0.0
5;19;46;0.0
5;19;47;0.0
5;19;48;0.0
5;19;49;0.0
5;19;50;0.0
5;19;51;0.0
5;19;52;0.0
5;19;53;0.0
5;19;54;0.0
5;19;55;0.0
5;19;56;0.0
5;19;57;0.0
5;19;58;0.0
5;19;59;0.0
5;19;60;0.0
5;19;61;0.0
5;19;62;0.0
5;19;63;0.0
5;19;64;0.0
5;19;65;0.0
5;19;66;0.0
5;19;67;0.0
5;19;68;0.0
5;19;69;0.0
5;19;70;0.0
5;19;71;0.0
5;19;72;0.0
5;19;73;0.0
5;19;74;0.0
5;19;75;0.0
5;19;76;0.0
5;19;77;0.0
5;19;78;0.0
5;19;79;0.0
5;19;80;0.0
5;19;81;0.0
5;19;82;0.0
5;19;83;0.0
5;19;84;0.0
5;19;85;0.0
5;19;86;0.0
5;19;87;0.0
5;19;88;0.0
5;19;89;0.0
5;19;90;0.0
5;19;91;0.0
5;19;92;0.0
5;19;93;0.0
5;19;94;0.0
5;19;95;0.0
5;19;96;0.0
5;19;97;0.0
5;19;98;0.0
5;19;99;0.0
5;19;100;0.0
5;19;101;0.0
5;19;102;0.0
5;19;103;0.0
5;19;104;0.0
5;19;105;0.0
5;19;106;0.0
5;19;107;0.0
5;19;108;0.0
5;19;109;0.0
5;19;110;0.0
5;19;111;0.0
5;19;112;0.0
5;19;113;0.0
5;19;114;0.0
5;19;115;0.0
5;19;116;0.0
5;19;117;0.0
5;19;118;0.0
5;19;119;0.0
5;19;120;0.0
5;19;121;0.0
5;19;122;0.0
5;19;123;0.0
5;19;124;0.0
5;19;125;0.0
5;19;126;0.0
5;19;127;0.0
5;19;128;0.0
5;19;129;0.0
5;19;130;0.0
5;19;131;0.0
5;19;132;0.0
5;19;133;0.0
5;19;134;0.0
5;19;135;0.0
5;19;136;0.0
5;19;137;0.0
5;19;138;0.0
5;19;139;0.0
5;19;140;0.0
5;19;141;0.0
5;19;142;0.0
5;19;143;0.0
5;19;144;0.0
5;19;145;0.0
5;19;146;0.0
5;19;147;0.0
5;19;148;0.0
5;19;149;0.0
5;19;150;0.0
5;19;151;0.0
5;19;152;0.0
5;19;153;0.0
5;19;154;0.0
5;19;155;0.0
5;19;156;0.0
5;19;157;0.0
5;19;158;0.0
5;19;159;0.0
5;19;160;0.0
5;19;161;0.0
5;19;162;0.0
5;19;163;0.0
5;19;164;0.0
5;19;165;0.0
5;19;166;0.0
5;19;167;0.0
5;19;168;0.0
5;20;1;0.0
5;20;2;0.0
5;20;3;0.0
5;20;4;0.0
5;20;5;0.0
5;20;6;0.0
5;20;7;0.0
5;20;8;0.0
5;20;9;0.0
5;20;10;0.0
5;20;11;0.0
5;20;12;0.0
5;20;13;0.0
5;20;14;0.0
5;20;15;0.0
5;20;16;0.0
5;20;17;0.0
5;20;18;0.0
5;20;19;0.0
5;20;20;0.0
5;20;21;0.0
5;20;22;0.0
5;20;23;0.0
5;20;24;0.0
5;20;25;0.0
5;20;26;0.0
5;20;27;0.0
5;20;28;0.0
5;20;29;0.0
5;20;30;0.0
5;20;31;0.0
5;20;32;0.0
5;20;33;0.0
5;20;34;0.0
5;20;35;0.0
5;20;36;0.0
5;20;37;0.0
5;20;38;0.0
5;20;39;0.0
5;20;40;0.0
5;20;41;0.0
5;20;42;0.0
5;20;43;0.0
5;20;44;0.0
5;20;45;0.0
5;20;46;0.0
5;20;47;0.0
5;20;48;0.0
5;20;49;0.0
5;20;50;0.0
5;20;51;0.0
5;20;52;0.0
5;20;53;0.0
5;20;54;0.0
5;20;55;0.0
5;20;56;0.0
5;20;57;0.0
5;20;58;0.0
5;20;59;0.0
5;20;60;0.0
5;20;61;0.0
5;20;62;0.0
5;20;63;0.0
5;20;64;0.0
5;20;65;0.0
5;20;66;0.0
5;20;67;0.0
5;20;68;0.0
5;20;69;0.0
5;20;70;0.0
5;20;71;0.0
5;20;72;0.0
5;20;73;0.0
5;20;74;0.0
5;20;75;0.0
5;20;76;0.0
5;20;77;0.0
5;20;78;0.0
5;20;79;0.0
5;20;80;0.0
5;20;81;0.0
5;20;82;0.0
5;20;83;0.0
5;20;84;0.0
5;20;85;0.0
5;20;86;0.0
5;20;87;0.0
5;20;88;0.0
5;20;89;0.0
5;20;90;0.0
5;20;91;0.0
5;20;92;0.0
5;20;93;0.0
5;20;94;0.0
5;20;95;0.0
5;20;96;0.0
5;20;97;0.0
5;20;98;0.0
5;20;99;0.0
5;20;100;0.0
5;20;101;0.0
5;20;102;0.0
5;20;103;0.0
5;20;104;0.0
5;20;105;0.0
5;20;106;0.0
5;20;107;0.0
5;20;108;0.0
5;20;109;0.0
5;20;110;0.0
5;20;111;0.0
5;20;112;0.0
5;20;113;0.0
5;20;114;0.0
5;20;115;0.0
5;20;116;0.0
5;20;117;0.0
5;20;118;0.0
5;20;119;0.0
5;20;120;0.0
5;20;121;0.0
5;20;122;0.0
5;20;123;0.0
5;20;124;0.0
5;20;125;0.0
5;20;126;0.0
5;20;127;0.0
5;20;128;0.0
5;20;129;0.0
5;20;130;0.0
5;20;131;0.0
5;20;132;0.0
5;20;133;0.0
5;20;134;0.0
5;20;135;0.0
5;20;136;0.0
5;20;137;0.0
5;20;138;0.0
5;20;139;0.0
5;20;140;0.0
5;20;141;0.0
5;20;142;0.0
5;20;143;0.0
5;20;144;0.0
5;20;145;0.0
5;20;146;0.0
5;20;147;0.0
5;20;148;0.0
5;20;149;0.0
5;20;150;0.0
5;20;151;0.0
5;20;152;0.0
5;20;153;0.0
5;20;154;0.0
5;20;155;0.0
5;20;156;0.0
5;20;157;0.0
5;20;158;0.0
5;20;159;0.0
5;20;160;0.0
5;20;161;0.0
5;20;162;0.0
5;20;163;0.0
5;20;164;0.0
5;20;165;0.0
5;20;166;0.0
5;20;167;0.0
5;20;168;0.0
5;21;1;4.0255433333391183e-10
5;21;2;1.660187201838484e-08
5;21;3;3.575653569865239e-08
5;21;4;2.3097459938051755e-08
5;21;5;4.3286683861369136e-08
5;21;6;1.7894602192238337e-08
5;21;7;0.013056349935557281
5;21;8;0.0
5;21;9;1.5602438781072014e-09
5;21;10;1.6723183819484166e-09
5;21;11;2.1981121948968683e-09
5;21;12;1.940156441758082e-09
5;21;13;1.4233164456464605e-09
5;21;14;1.8193089506715347e-09
5;21;15;5.3347496895241305e-09
5;21;16;0.0
5;21;17;1.5599858838154793e-09
5;21;18;1.666206092139757e-09
5;21;19;2.2044707481863947e-09
5;21;20;1.9463176350059047e-09
5;21;21;1.430611283672472e-09
5;21;22;1.8116098646467867e-09
5;21;23;5.1846234360519115e-09
5;21;24;0.0
5;21;25;1.5599162465708493e-09
5;21;26;1.4983131996863515e-09
5;21;27;1.2361039096158459e-09
5;21;28;1.3208365734636223e-09
5;21;29;2.0016957553637056e-09
5;21;30;1.389249967024657e-09
5;21;31;9.745198490260912e-10
5;21;32;0.0
5;21;33;1.559920877032733e-09
5;21;34;1.4953513637240776e-09
5;21;35;1.2320582584307243e-09
5;21;36;1.3172679807914671e-09
5;21;37;1.9911790914931326e-09
5;21;38;1.3861095115325225e-09
5;21;39;9.772882738665656e-10
5;21;40;0.0
5;21;41;6.268774415592337e-09
5;21;42;2.268318402283664e-08
5;21;43;0.011540751763096678
5;21;44;2.151819977374615e-08
5;21;45;5.175323941164485e-09
5;21;46;2.7250686289020118e-08
5;21;47;2.2398103689652945e-08
5;21;48;0.0
5;21;49;6.268786179251977e-09
5;21;50;2.453840022021152e-08
5;21;51;0.011374322049646887
5;21;52;2.4186072051814698e-08
5;21;53;4.945859924339277e-09
5;21;54;2.5576209707240966e-08
5;21;55;2.1871588308686348e-08
5;21;56;0.0
5;21;57;6.273536677008849e-09
5;21;58;3.896301156950233e-09
5;21;59;3.49064183384918e-09
5;21;60;3.6263615021326403e-09
5;21;61;7.2266597292817584e-09
5;21;62;3.754219785992281e-09
5;21;63;3.248304157194026e-08
5;21;64;0.0
5;21;65;6.2727689015053696e-09
5;21;66;3.896420537296092e-09
5;21;67;3.4906644857260276e-09
5;21;68;3.6263986688270586e-09
5;21;69;7.219210409378356e-09
5;21;70;3.7542016491229146e-09
5;21;71;3.1562129673423373e-08
5;21;72;0.0
5;21;73;6.269094224323294e-09
5;21;74;2.0935145270610078e-08
5;21;75;0.012062296133692288
5;21;76;2.1642825391074004e-08
5;21;77;5.473349628605154e-09
5;21;78;1.712814532811276e-09
5;21;79;2.3862390794429704e-08
5;21;80;0.0
5;21;81;6.269111022616329e-09
5;21;82;2.1810332858660322e-08
5;21;83;0.012023051294083185
5;21;84;2.4690334344069692e-08
5;21;85;4.8161793695645735e-09
5;21;86;6.110891959048106e-08
5;21;87;2.4851203883472818e-08
5;21;88;0.0
5;21;89;6.27170112712185e-09
5;21;90;3.896231520041451e-09
5;21;91;3.490211051518461e-09
5;21;92;3.6263874095763857e-09
5;21;93;7.142357121516746e-09
5;21;94;3.754337336866406e-09
5;21;95;3.2368546656858736e-08
5;21;96;0.0
5;21;97;6.269595722800507e-09
5;21;98;3.896525209251095e-09
5;21;99;3.4902685437484656e-09
5;21;100;3.6264717275083896e-09
5;21;101;7.141989146389381e-09
5;21;102;3.754400192619147e-09
5;21;103;3.02811465650857e-08
5;21;104;0.0
5;21;105;6.269238344400901e-09
5;21;106;1.550519310423396e-08
5;21;107;1.1892216840550155e-08
5;21;108;6.677105700136825e-09
5;21;109;1.8028820819492112e-08
5;21;110;1.5306358833859116e-08
5;21;111;4.325547300410114e-09
5;21;112;0.0
5;21;113;6.269211170330344e-09
5;21;114;1.6042727099694953e-08
5;21;115;1.1612476810669788e-08
5;21;116;6.676961620789645e-09
5;21;117;1.6358348762391127e-08
5;21;118;1.510923338119617e-08
5;21;119;4.324406637360023e-09
5;21;120;0.0
5;21;121;6.270077086776015e-09
5;21;122;3.906936736779581e-09
5;21;123;3.5102282276565055e-09
5;21;124;3.6506650638990404e-09
5;21;125;8.425965790710184e-09
5;21;126;3.776192321875804e-09
5;21;127;3.438954705499142e-09
5;21;128;0.0
5;21;129;6.269823336321799e-09
5;21;130;3.907016266477533e-09
5;21;131;3.510240682380681e-09
5;21;132;3.650646846921533e-09
5;21;133;8.43198133674437e-09
5;21;134;3.776186524208872e-09
5;21;135;3.441434974487686e-09
5;21;136;0.0
5;21;137;6.269231410318144e-09
5;21;138;1.5401387589180813e-08
5;21;139;1.1781242116887128e-08
5;21;140;6.664375725752569e-09
5;21;141;1.799935603770511e-08
5;21;142;1.543143673416326e-08
5;21;143;4.361757788264519e-09
5;21;144;0.0
5;21;145;6.269218255730455e-09
5;21;146;1.57375382774085e-08
5;21;147;1.155625883435748e-08
5;21;148;6.66442796283008e-09
5;21;149;1.626960660631828e-08
5;21;150;1.5192039481233197e-08
5;21;151;4.3633399991037464e-09
5;21;152;0.0
5;21;153;6.270159620575417e-09
5;21;154;3.90663237754757e-09
5;21;155;3.510318707425399e-09
5;21;156;3.650625410293019e-09
5;21;157;8.388990571975806e-09
5;21;158;3.776674653291687e-09
5;21;159;3.4384850603396558e-09
5;21;160;0.0
5;21;161;6.269822611358158e-09
5;21;162;3.9067253276880545e-09
5;21;163;3.5103377563773018e-09
5;21;164;3.6506014904967877e-09
5;21;165;8.39904858232894e-09
5;21;166;3.776673106842459e-09
5;21;167;3.4490154481145964e-09
5;21;168;0.0
5;22;1;4.0399899543420574e-10
5;22;2;5.813421457852958e-09
5;22;3;3.470238358271264e-08
5;22;4;1.3360623347967638e-08
5;22;5;5.240287452893625e-08
5;22;6;2.054105508563208e-08
5;22;7;0.015487900403930775
5;22;8;0.0
5;22;9;1.5607797806220062e-09
5;22;10;1.4179681251286399e-09
5;22;11;2.166928966435422e-09
5;22;12;1.6680979765109528e-09
5;22;13;1.288794854732794e-09
5;22;14;1.731698343044024e-09
5;22;15;6.308046780191897e-09
5;22;16;0.0
5;22;17;1.560273355731292e-09
5;22;18;1.415794200763337e-09
5;22;19;2.1619176137846175e-09
5;22;20;1.6634018524717774e-09
5;22;21;1.2852037004307047e-09
5;22;22;1.7181786400130125e-09
5;22;23;6.41183865083006e-09
5;22;24;0.0
5;22;25;1.5595084805533271e-09
5;22;26;1.5393238315571575e-09
5;22;27;1.2504674559037193e-09
5;22;28;1.426900982672209e-09
5;22;29;2.255651411143991e-09
5;22;30;1.403280967731052e-09
5;22;31;9.461521717448068e-10
5;22;32;0.0
5;22;33;1.5594979375592201e-09
5;22;34;1.5474657100999333e-09
5;22;35;1.247308503333199e-09
5;22;36;1.4321836620585917e-09
5;22;37;2.2299500413527487e-09
5;22;38;1.3998798763417534e-09
5;22;39;9.458395961907166e-10
5;22;40;0.0
5;22;41;6.271184875456749e-09
5;22;42;8.04999208332416e-09
5;22;43;0.011007493087743694
5;22;44;0.39155311167218204
5;22;45;4.771567480568618e-09
5;22;46;4.711404146868657e-08
5;22;47;1.1119706985147156e-07
5;22;48;0.0
5;22;49;6.271181282568297e-09
5;22;50;7.927930003005115e-09
5;22;51;0.01126570149202919
5;22;52;0.38250246199765214
5;22;53;4.842692308705188e-09
5;22;54;3.9224447582878776e-08
5;22;55;1.239198103924696e-07
5;22;56;0.0
5;22;57;6.276826676070201e-09
5;22;58;4.628007777590201e-09
5;22;59;3.477832902910969e-09
5;22;60;3.826541146193123e-09
5;22;61;8.115728972072226e-09
5;22;62;3.600639202282209e-09
5;22;63;2.295984743211742e-08
5;22;64;0.0
5;22;65;6.274445351267733e-09
5;22;66;4.6280794476050605e-09
5;22;67;3.477847419568295e-09
5;22;68;3.8265646035915275e-09
5;22;69;8.113588869562889e-09
5;22;70;3.6006180597985914e-09
5;22;71;2.6295574478313896e-08
5;22;72;0.0
5;22;73;6.271718784357116e-09
5;22;74;8.06501721448274e-09
5;22;75;0.010175017595385154
5;22;76;0.3947852167957434
5;22;77;4.95671144562588e-09
5;22;78;1.0002628153928453e-09
5;22;79;9.108779117599072e-08
5;22;80;0.0
5;22;81;6.271706579420415e-09
5;22;82;7.921448067865384e-09
5;22;83;0.010193467588586622
5;22;84;0.38666568726196293
5;22;85;4.753114715452632e-09
5;22;86;9.170821986412498e-08
5;22;87;1.526118714394284e-07
5;22;88;0.0
5;22;89;6.272294429391414e-09
5;22;90;4.629239070890518e-09
5;22;91;3.4777752148748987e-09
5;22;92;3.8261967349082515e-09
5;22;93;8.151527637467054e-09
5;22;94;3.6013977978340355e-09
5;22;95;2.2360481458506658e-08
5;22;96;0.0
5;22;97;6.269326428912238e-09
5;22;98;4.629393716280843e-09
5;22;99;3.477801093270496e-09
5;22;100;3.826233655283795e-09
5;22;101;8.097872928554663e-09
5;22;102;3.6014197442645754e-09
5;22;103;2.6273070323287067e-08
5;22;104;0.0
5;22;105;6.273101415752558e-09
5;22;106;8.289705361665088e-09
5;22;107;1.4248772941523818e-08
5;22;108;8.90974200166697e-09
5;22;109;1.796365433516517e-08
5;22;110;1.757204636581921e-08
5;22;111;5.262184076462316e-09
5;22;112;0.0
5;22;113;6.27308876359432e-09
5;22;114;8.124233400949926e-09
5;22;115;1.3565766858612604e-08
5;22;116;8.910144480622149e-09
5;22;117;1.717424033518297e-08
5;22;118;1.7361547177599507e-08
5;22;119;5.259930247981488e-09
5;22;120;0.0
5;22;121;6.263284015601135e-09
5;22;122;4.6239634864439545e-09
5;22;123;3.5001053703286365e-09
5;22;124;3.851240354071865e-09
5;22;125;8.563984640360314e-09
5;22;126;3.63346501297486e-09
5;22;127;3.3317831310768927e-09
5;22;128;0.0
5;22;129;6.2631278850977794e-09
5;22;130;4.6240118184929024e-09
5;22;131;3.5001099893204235e-09
5;22;132;3.851267135460488e-09
5;22;133;8.588169886175162e-09
5;22;134;3.6334587989742936e-09
5;22;135;3.34114879595793e-09
5;22;136;0.0
5;22;137;6.273071066021651e-09
5;22;138;8.289652909464925e-09
5;22;139;1.4347774829520427e-08
5;22;140;8.895127918348713e-09
5;22;141;1.831052892637322e-08
5;22;142;1.7400049017065705e-08
5;22;143;5.2681972597904225e-09
5;22;144;0.0
5;22;145;6.273067290018229e-09
5;22;146;8.122823225808256e-09
5;22;147;1.3782440472173029e-08
5;22;148;8.894900665033263e-09
5;22;149;1.6975048356909317e-08
5;22;150;1.7218968876430715e-08
5;22;151;5.266334477380817e-09
5;22;152;0.0
5;22;153;6.263201760296002e-09
5;22;154;4.613390683010524e-09
5;22;155;3.5009691895148003e-09
5;22;156;3.847825133974377e-09
5;22;157;8.673652299406821e-09
5;22;158;3.6337958991281623e-09
5;22;159;3.3319383137486863e-09
5;22;160;0.0
5;22;161;6.2630295022633075e-09
5;22;162;4.61343306714753e-09
5;22;163;3.5009825584119897e-09
5;22;164;3.8477722593521075e-09
5;22;165;8.701239504953993e-09
5;22;166;3.6338024139050462e-09
5;22;167;3.371039659334172e-09
5;22;168;0.0
5;23;1;0.0
5;23;2;0.0
5;23;3;0.0
5;23;4;0.0
5;23;5;0.0
5;23;6;0.0
5;23;7;0.0
5;23;8;0.0
5;23;9;0.0
5;23;10;0.0
5;23;11;0.0
5;23;12;0.0
5;23;13;0.0
5;23;14;0.0
5;23;15;0.0
5;23;16;0.0
5;23;17;0.0
5;23;18;0.0
5;23;19;0.0
5;23;20;0.0
5;23;21;0.0
5;23;22;0.0
5;23;23;0.0
5;23;24;0.0
5;23;25;0.0
5;23;26;0.0
5;23;27;0.0
5;23;28;0.0
5;23;29;0.0
5;23;30;0.0
5;23;31;0.0
5;23;32;0.0
5;23;33;0.0
5;23;34;0.0
5;23;35;0.0
5;23;36;0.0
5;23;37;0.0
5;23;38;0.0
5;23;39;0.0
5;23;40;0.0
5;23;41;0.0
5;23;42;0.0
5;23;43;0.0
5;23;44;0.0
5;23;45;0.0
5;23;46;0.0
5;23;47;0.0
5;23;48;0.0
5;23;49;0.0
5;23;50;0.0
5;23;51;0.0
5;23;52;0.0
5;23;53;0.0
5;23;54;0.0
5;23;55;0.0
5;23;56;0.0
5;23;57;0.0
5;23;58;0.0
5;23;59;0.0
5;23;60;0.0
5;23;61;0.0
5;23;62;0.0
5;23;63;0.0
5;23;64;0.0
5;23;65;0.0
5;23;66;0.0
5;23;67;0.0
5;23;68;0.0
5;23;69;0.0
5;23;70;0.0
5;23;71;0.0
5;23;72;0.0
5;23;73;0.0
5;23;74;0.0
5;23;75;0.0
5;23;76;0.0
5;23;77;0.0
5;23;78;0.0
5;23;79;0.0
5;23;80;0.0
5;23;81;0.0
5;23;82;0.0
5;23;83;0.0
5;23;84;0.0
5;23;85;0.0
5;23;86;0.0
5;23;87;0.0
5;23;88;0.0
5;23;89;0.0
5;23;90;0.0
5;23;91;0.0
5;23;92;0.0
5;23;93;0.0
5;23;94;0.0
5;23;95;0.0
5;23;96;0.0
5;23;97;0.0
5;23;98;0.0
5;23;99;0.0
5;23;100;0.0
5;23;101;0.0
5;23;102;0.0
5;23;103;0.0
5;23;104;0.0
5;23;105;0.0
5;23;106;0.0
5;23;107;0.0
5;23;108;0.0
5;23;109;0.0
5;23;110;0.0
5;23;111;0.0
5;23;112;0.0
5;23;113;0.0
5;23;114;0.0
5;23;115;0.0
5;23;116;0.0
5;23;117;0.0
5;23;118;0.0
5;23;119;0.0
5;23;120;0.0
5;23;121;0.0
5;23;122;0.0
5;23;123;0.0
5;23;124;0.0
5;23;125;0.0
5;23;126;0.0
5;23;127;0.0
5;23;128;0.0
5;23;129;0.0
5;23;130;0.0
5;23;131;0.0
5;23;132;0.0
5;23;133;0.0
5;23;134;0.0
5;23;135;0.0
5;23;136;0.0
5;23;137;0.0
5;23;138;0.0
5;23;139;0.0
5;23;140;0.0
5;23;141;0.0
5;23;142;0.0
5;23;143;0.0
5;23;144;0.0
5;23;145;0.0
5;23;146;0.0
5;23;147;0.0
5;23;148;0.0
5;23;149;0.0
5;23;150;0.0
5;23;151;0.0
5;23;152;0.0
5;23;153;0.0
5;23;154;0.0
5;23;155;0.0
5;23;156;0.0
5;23;157;0.0
5;23;158;0.0
5;23;159;0.0
5;23;160;0.0
5;23;161;0.0
5;23;162;0.0
5;23;163;0.0
5;23;164;0.0
5;23;165;0.0
5;23;166;0.0
5;23;167;0.0
5;23;168;0.0
5;24;1;0.0
5;24;2;0.0
5;24;3;0.0
5;24;4;0.0
5;24;5;0.0
5;24;6;0.0
5;24;7;0.0
5;24;8;0.0
5;24;9;0.0
5;24;10;0.0
5;24;11;0.0
5;24;12;0.0
5;24;13;0.0
5;24;14;0.0
5;24;15;0.0
5;24;16;0.0
5;24;17;0.0
5;24;18;0.0
5;24;19;0.0
5;24;20;0.0
5;24;21;0.0
5;24;22;0.0
5;24;23;0.0
5;24;24;0.0
5;24;25;0.0
5;24;26;0.0
5;24;27;0.0
5;24;28;0.0
5;24;29;0.0
5;24;30;0.0
5;24;31;0.0
5;24;32;0.0
5;24;33;0.0
5;24;34;0.0
5;24;35;0.0
5;24;36;0.0
5;24;37;0.0
5;24;38;0.0
5;24;39;0.0
5;24;40;0.0
5;24;41;0.0
5;24;42;0.0
5;24;43;0.0
5;24;44;0.0
5;24;45;0.0
5;24;46;0.0
5;24;47;0.0
5;24;48;0.0
5;24;49;0.0
5;24;50;0.0
5;24;51;0.0
5;24;52;0.0
5;24;53;0.0
5;24;54;0.0
5;24;55;0.0
5;24;56;0.0
5;24;57;0.0
5;24;58;0.0
5;24;59;0.0
5;24;60;0.0
5;24;61;0.0
5;24;62;0.0
5;24;63;0.0
5;24;64;0.0
5;24;65;0.0
5;24;66;0.0
5;24;67;0.0
5;24;68;0.0
5;24;69;0.0
5;24;70;0.0
5;24;71;0.0
5;24;72;0.0
5;24;73;0.0
5;24;74;0.0
5;24;75;0.0
5;24;76;0.0
5;24;77;0.0
5;24;78;0.0
5;24;79;0.0
5;24;80;0.0
5;24;81;0.0
5;24;82;0.0
5;24;83;0.0
5;24;84;0.0
5;24;85;0.0
5;24;86;0.0
5;24;87;0.0
5;24;88;0.0
5;24;89;0.0
5;24;90;0.0
5;24;91;0.0
5;24;92;0.0
5;24;93;0.0
5;24;94;0.0
5;24;95;0.0
5;24;96;0.0
5;24;97;0.0
5;24;98;0.0
5;24;99;0.0
5;24;100;0.0
5;24;101;0.0
5;24;102;0.0
5;24;103;0.0
5;24;104;0.0
5;24;105;0.0
5;24;106;0.0
5;24;107;0.0
5;24;108;0.0
5;24;109;0.0
5;24;110;0.0
5;24;111;0.0
5;24;112;0.0
5;24;113;0.0
5;24;114;0.0
5;24;115;0.0
5;24;116;0.0
5;24;117;0.0
5;24;118;0.0
5;24;119;0.0
5;24;120;0.0
5;24;121;0.0
5;24;122;0.0
5;24;123;0.0
5;24;124;0.0
5;24;125;0.0
5;24;126;0.0
5;24;127;0.0
5;24;128;0.0
5;24;129;0.0
5;24;130;0.0
5;24;131;0.0
5;24;132;0.0
5;24;133;0.0
5;24;134;0.0
5;24;135;0.0
5;24;136;0.0
5;24;137;0.0
5;24;138;0.0
5;24;139;0.0
5;24;140;0.0
5;24;141;0.0
5;24;142;0.0
5;24;143;0.0
5;24;144;0.0
5;24;145;0.0
5;24;146;0.0
5;24;147;0.0
5;24;148;0.0
5;24;149;0.0
5;24;150;0.0
5;24;151;0.0
5;24;152;0.0
5;24;153;0.0
5;24;154;0.0
5;24;155;0.0
5;24;156;0.0
5;24;157;0.0
5;24;158;0.0
5;24;159;0.0
5;24;160;0.0
5;24;161;0.0
5;24;162;0.0
5;24;163;0.0
5;24;164;0.0
5;24;165;0.0
5;24;166;0.0
5;24;167;0.0
5;24;168;0.0
5;25;1;0.0
5;25;2;0.0
5;25;3;0.0
5;25;4;0.0
5;25;5;0.0
5;25;6;0.0
5;25;7;0.0
5;25;8;0.0
5;25;9;0.0
5;25;10;0.0
5;25;11;0.0
5;25;12;0.0
5;25;13;0.0
5;25;14;0.0
5;25;15;0.0
5;25;16;0.0
5;25;17;0.0
5;25;18;0.0
5;25;19;0.0
5;25;20;0.0
5;25;21;0.0
5;25;22;0.0
5;25;23;0.0
5;25;24;0.0
5;25;25;0.0
5;25;26;0.0
5;25;27;0.0
5;25;28;0.0
5;25;29;0.0
5;25;30;0.0
5;25;31;0.0
5;25;32;0.0
5;25;33;0.0
5;25;34;0.0
5;25;35;0.0
5;25;36;0.0
5;25;37;0.0
5;25;38;0.0
5;25;39;0.0
5;25;40;0.0
5;25;41;0.0
5;25;42;0.0
5;25;43;0.0
5;25;44;0.0
5;25;45;0.0
5;25;46;0.0
5;25;47;0.0
5;25;48;0.0
5;25;49;0.0
5;25;50;0.0
5;25;51;0.0
5;25;52;0.0
5;25;53;0.0
5;25;54;0.0
5;25;55;0.0
5;25;56;0.0
5;25;57;0.0
5;25;58;0.0
5;25;59;0.0
5;25;60;0.0
5;25;61;0.0
5;25;62;0.0
5;25;63;0.0
5;25;64;0.0
5;25;65;0.0
5;25;66;0.0
5;25;67;0.0
5;25;68;0.0
5;25;69;0.0
5;25;70;0.0
5;25;71;0.0
5;25;72;0.0
5;25;73;0.0
5;25;74;0.0
5;25;75;0.0
5;25;76;0.0
5;25;77;0.0
5;25;78;0.0
5;25;79;0.0
5;25;80;0.0
5;25;81;0.0
5;25;82;0.0
5;25;83;0.0
5;25;84;0.0
5;25;85;0.0
5;25;86;0.0
5;25;87;0.0
5;25;88;0.0
5;25;89;0.0
5;25;90;0.0
