;;;0
18;118;8;0.0
19;118;1;0.0
19;118;2;0.0
19;118;3;0.0
19;118;4;0.0
19;118;5;-8.726306543285562e-13
19;118;6;0.0
19;118;7;0.0
19;118;8;0.0
20;118;1;0.0
20;118;2;0.0
20;118;3;-2.1955358353401456e-13
20;118;4;0.0
20;118;5;0.0
20;118;6;0.0
20;118;7;0.0
20;118;8;0.0
21;118;1;-4.284388974622682e-08
21;118;2;-2.663868145958803
21;118;3;0.0
21;118;4;-7.012289858653105
21;118;5;-0.3618772959744341
21;118;6;0.0
21;118;7;-0.6933713459720344
21;118;8;0.0
22;118;1;-1.482369600044333e-07
22;118;2;-8.982937677424086e-08
22;118;3;-1.474320204888294
22;118;4;-3.284719959427342
22;118;5;-1.8602956064484033e-08
22;118;6;0.0
22;118;7;-9.109225361477781e-08
22;118;8;0.0
23;118;1;0.0
23;118;2;0.0
23;118;3;0.0
23;118;4;0.0
23;118;5;0.0
23;118;6;0.0
23;118;7;0.0
23;118;8;0.0
24;118;1;0.0
24;118;2;0.0
24;118;3;0.0
24;118;4;0.0
24;118;5;0.0
24;118;6;0.0
24;118;7;0.0
24;118;8;0.0
25;118;1;0.0
25;118;2;0.0
25;118;3;0.0
25;118;4;0.0
25;118;5;0.0
25;118;6;0.0
25;118;7;0.0
25;118;8;0.0
26;118;1;0.0
26;118;2;0.0
26;118;3;0.0
26;118;4;0.0
26;118;5;0.0
26;118;6;-1.7534067153113967e-13
26;118;7;0.0
26;118;8;0.0
27;118;1;0.0
27;118;2;0.0
27;118;3;0.0
27;118;4;0.0
27;118;5;0.0
27;118;6;0.0
27;118;7;0.0
27;118;8;0.0
28;118;1;0.0
28;118;2;0.0
28;118;3;0.0
28;118;4;0.0
28;118;5;0.0
28;118;6;0.0
28;118;7;0.0
28;118;8;0.0
29;118;1;0.0
29;118;2;0.0
29;118;3;0.0
29;118;4;0.0
29;118;5;0.0
29;118;6;0.0
29;118;7;0.0
29;118;8;0.0
30;118;1;0.0
30;118;2;0.0
30;118;3;0.0
30;118;4;0.0
30;118;5;0.0
30;118;6;0.0
30;118;7;0.0
30;118;8;0.0
31;118;1;0.0
31;118;2;0.0
31;118;3;0.0
31;118;4;-1.6658239617977222e-13
31;118;5;0.0
31;118;6;0.0
31;118;7;0.0
31;118;8;0.0
32;118;1;0.0
32;118;2;0.0
32;118;3;0.0
32;118;4;0.0
32;118;5;0.0
32;118;6;0.0
32;118;7;0.0
32;118;8;0.0
33;118;1;0.0
33;118;2;0.0
33;118;3;0.0
33;118;4;0.0
33;118;5;0.0
33;118;6;0.0
33;118;7;0.0
33;118;8;0.0
34;118;1;0.0
34;118;2;0.0
34;118;3;0.0
34;118;4;-6.576265359340287e-13
34;118;5;0.0
34;118;6;0.0
34;118;7;0.0
34;118;8;0.0
35;118;1;0.0
35;118;2;0.0
35;118;3;0.0
35;118;4;0.0
35;118;5;0.0
35;118;6;0.0
35;118;7;0.0
35;118;8;0.0
36;118;1;0.0
36;118;2;0.0
36;118;3;0.0
36;118;4;0.0
36;118;5;0.0
36;118;6;0.0
36;118;7;0.0
36;118;8;0.0
37;118;1;0.0
37;118;2;0.0
37;118;3;0.0
37;118;4;0.0
37;118;5;0.0
37;118;6;0.0
37;118;7;0.0
37;118;8;0.0
38;118;1;0.0
38;118;2;0.0
38;118;3;0.0
38;118;4;-1.711728223239144e-13
38;118;5;0.0
38;118;6;0.0
38;118;7;0.0
38;118;8;0.0
39;118;1;0.0
39;118;2;0.0
39;118;3;0.0
39;118;4;0.0
39;118;5;0.0
39;118;6;0.0
39;118;7;0.0
39;118;8;0.0
40;118;1;0.0
40;118;2;0.0
40;118;3;0.0
40;118;4;0.0
40;118;5;0.0
40;118;6;0.0
40;118;7;0.0
40;118;8;0.0
41;118;1;0.0
41;118;2;0.0
41;118;3;0.0
41;118;4;0.0
41;118;5;0.0
41;118;6;0.0
41;118;7;-2.4027416376059753e-13
41;118;8;0.0
42;118;1;0.0
42;118;2;0.0
42;118;3;0.0
42;118;4;0.0
42;118;5;0.0
42;118;6;0.0
42;118;7;0.0
42;118;8;0.0
43;118;1;0.0
43;118;2;0.0
43;118;3;0.0
43;118;4;0.0
43;118;5;0.0
43;118;6;0.0
43;118;7;0.0
43;118;8;0.0
44;118;1;0.0
44;118;2;0.0
44;118;3;0.0
44;118;4;0.0
44;118;5;0.0
44;118;6;0.0
44;118;7;0.0
44;118;8;0.0
45;118;1;-2.2399480490731934e-13
45;118;2;0.0
45;118;3;0.0
45;118;4;0.0
45;118;5;0.0
45;118;6;0.0
45;118;7;0.0
45;118;8;0.0
46;118;1;0.0
46;118;2;0.0
46;118;3;0.0
46;118;4;0.0
46;118;5;0.0
46;118;6;0.0
46;118;7;0.0
46;118;8;0.0
47;118;1;0.0
47;118;2;-3.744560217455728e-12
47;118;3;0.0
47;118;4;-3.0198066269804258e-12
47;118;5;-1.1405112701997876e-11
47;118;6;0.0
47;118;7;-1.3672617627411604e-11
47;118;8;0.0
48;118;1;0.0
48;118;2;0.0
48;118;3;0.0
48;118;4;0.0
48;118;5;0.0
48;118;6;0.0
48;118;7;0.0
48;118;8;0.0
49;118;1;0.0
49;118;2;-1.834348416154551e-13
49;118;3;0.0
49;118;4;0.0
49;118;5;0.0
49;118;6;0.0
49;118;7;0.0
49;118;8;0.0
50;118;1;0.0
50;118;2;0.0
50;118;3;0.0
50;118;4;-1.7525771337541245e-13
50;118;5;0.0
50;118;6;0.0
50;118;7;0.0
50;118;8;0.0
51;118;1;0.0
51;118;2;0.0
51;118;3;0.0
51;118;4;-1.7144265152121285e-13
51;118;5;0.0
51;118;6;0.0
51;118;7;0.0
51;118;8;0.0
52;118;1;0.0
52;118;2;0.0
52;118;3;0.0
52;118;4;-1.13420384195706e-11
52;118;5;0.0
52;118;6;-1.6084911180769268e-11
52;118;7;0.0
52;118;8;-3.333061604493537e-11
53;118;1;0.0
53;118;2;0.0
53;118;3;0.0
53;118;4;0.0
53;118;5;0.0
53;118;6;0.0
53;118;7;0.0
53;118;8;0.0
54;118;1;0.0
54;118;2;0.0
54;118;3;0.0
54;118;4;-1.6793538781950856e-13
54;118;5;0.0
54;118;6;0.0
54;118;7;0.0
54;118;8;0.0
55;118;1;0.0
55;118;2;0.0
55;118;3;0.0
55;118;4;-6.057376822354854e-13
55;118;5;0.0
55;118;6;0.0
55;118;7;0.0
55;118;8;0.0
56;118;1;0.0
56;118;2;0.0
56;118;3;0.0
56;118;4;0.0
56;118;5;0.0
56;118;6;0.0
56;118;7;0.0
56;118;8;0.0
57;118;1;0.0
57;118;2;0.0
57;118;3;0.0
57;118;4;-1.7019617804356465e-13
57;118;5;0.0
57;118;6;0.0
57;118;7;0.0
57;118;8;0.0
58;118;1;-8.29381008315977e-12
58;118;2;0.0
58;118;3;0.0
58;118;4;-6.938449814697378e-12
58;118;5;0.0
58;118;6;0.0
58;118;7;0.0
58;118;8;0.0
59;118;1;0.0
59;118;2;0.0
59;118;3;0.0
59;118;4;0.0
59;118;5;0.0
59;118;6;0.0
59;118;7;0.0
59;118;8;0.0
1;119;1;0.0
1;119;2;0.0
1;119;3;0.0
1;119;4;-1.6803622260010751e-13
1;119;5;0.0
1;119;6;0.0
1;119;7;0.0
1;119;8;0.0
2;119;1;0.0
2;119;2;0.0
2;119;3;0.0
2;119;4;0.0
2;119;5;0.0
2;119;6;0.0
2;119;7;0.0
2;119;8;0.0
3;119;1;0.0
3;119;2;0.0
3;119;3;0.0
3;119;4;0.0
3;119;5;0.0
3;119;6;0.0
3;119;7;0.0
3;119;8;0.0
4;119;1;0.0
4;119;2;0.0
4;119;3;0.0
4;119;4;0.0
4;119;5;0.0
4;119;6;0.0
4;119;7;0.0
4;119;8;0.0
5;119;1;0.0
5;119;2;0.0
5;119;3;0.0
5;119;4;0.0
5;119;5;0.0
5;119;6;0.0
5;119;7;0.0
5;119;8;0.0
6;119;1;0.0
6;119;2;0.0
6;119;3;0.0
6;119;4;0.0
6;119;5;0.0
6;119;6;0.0
6;119;7;0.0
6;119;8;0.0
7;119;1;0.0
7;119;2;0.0
7;119;3;0.0
7;119;4;0.0
7;119;5;0.0
7;119;6;0.0
7;119;7;0.0
7;119;8;0.0
8;119;1;0.0
8;119;2;0.0
8;119;3;0.0
8;119;4;0.0
8;119;5;0.0
8;119;6;0.0
8;119;7;0.0
8;119;8;0.0
9;119;1;0.0
9;119;2;0.0
9;119;3;0.0
9;119;4;0.0
9;119;5;0.0
9;119;6;0.0
9;119;7;0.0
9;119;8;0.0
10;119;1;0.0
10;119;2;0.0
10;119;3;0.0
10;119;4;0.0
10;119;5;0.0
10;119;6;0.0
10;119;7;0.0
10;119;8;0.0
11;119;1;0.0
11;119;2;0.0
11;119;3;0.0
11;119;4;0.0
11;119;5;0.0
11;119;6;0.0
11;119;7;0.0
11;119;8;0.0
12;119;1;0.0
12;119;2;0.0
12;119;3;0.0
12;119;4;0.0
12;119;5;0.0
12;119;6;0.0
12;119;7;0.0
12;119;8;0.0
13;119;1;0.0
13;119;2;0.0
13;119;3;0.0
13;119;4;0.0
13;119;5;0.0
13;119;6;0.0
13;119;7;0.0
13;119;8;0.0
14;119;1;0.0
14;119;2;0.0
14;119;3;0.0
14;119;4;0.0
14;119;5;0.0
14;119;6;0.0
14;119;7;0.0
14;119;8;0.0
15;119;1;0.0
15;119;2;0.0
15;119;3;0.0
15;119;4;0.0
15;119;5;0.0
15;119;6;0.0
15;119;7;0.0
15;119;8;0.0
16;119;1;0.0
16;119;2;0.0
16;119;3;0.0
16;119;4;0.0
16;119;5;0.0
16;119;6;0.0
16;119;7;0.0
16;119;8;0.0
17;119;1;-5.210054609960935e-12
17;119;2;-6.0671613293271435e-12
17;119;3;0.0
17;119;4;-4.572342504616245e-12
17;119;5;-6.934853531817602e-12
17;119;6;0.0
17;119;7;-8.34361331325307e-12
17;119;8;0.0
18;119;1;-7.602807272633072e-12
18;119;2;0.0
18;119;3;0.0
18;119;4;-5.509370737399877e-12
18;119;5;0.0
18;119;6;0.0
18;119;7;0.0
18;119;8;0.0
19;119;1;0.0
19;119;2;0.0
19;119;3;0.0
19;119;4;0.0
19;119;5;-8.430683261483272e-13
19;119;6;0.0
19;119;7;0.0
19;119;8;0.0
20;119;1;0.0
20;119;2;0.0
20;119;3;-2.2049168392929896e-13
20;119;4;0.0
20;119;5;0.0
20;119;6;0.0
20;119;7;0.0
20;119;8;0.0
21;119;1;-6.927835225910457e-08
21;119;2;-2.6638681449636783
21;119;3;0.0
21;119;4;-5.130338351915945
21;119;5;-0.47753188114093814
21;119;6;0.0
21;119;7;-0.693371342814013
21;119;8;0.0
22;119;1;-1.0639726995255938e-07
22;119;2;-4.070963826104275e-08
22;119;3;-0.7371601411160316
22;119;4;-3.66283959871064
22;119;5;-2.0063508188172818e-08
22;119;6;0.0
22;119;7;-3.802298006363444e-08
22;119;8;0.0
23;119;1;0.0
23;119;2;0.0
23;119;3;0.0
23;119;4;0.0
23;119;5;0.0
23;119;6;0.0
23;119;7;0.0
23;119;8;0.0
24;119;1;0.0
24;119;2;0.0
24;119;3;0.0
24;119;4;0.0
24;119;5;0.0
24;119;6;0.0
24;119;7;0.0
24;119;8;0.0
25;119;1;0.0
25;119;2;0.0
25;119;3;0.0
25;119;4;0.0
25;119;5;0.0
25;119;6;0.0
25;119;7;0.0
25;119;8;0.0
26;119;1;0.0
26;119;2;0.0
26;119;3;0.0
26;119;4;0.0
26;119;5;0.0
26;119;6;0.0
26;119;7;0.0
26;119;8;0.0
27;119;1;0.0
27;119;2;0.0
27;119;3;0.0
27;119;4;0.0
27;119;5;0.0
27;119;6;0.0
27;119;7;0.0
27;119;8;0.0
28;119;1;0.0
28;119;2;0.0
28;119;3;0.0
28;119;4;0.0
28;119;5;0.0
28;119;6;0.0
28;119;7;0.0
28;119;8;0.0
29;119;1;0.0
29;119;2;0.0
29;119;3;0.0
29;119;4;0.0
29;119;5;0.0
29;119;6;0.0
29;119;7;0.0
29;119;8;0.0
30;119;1;0.0
30;119;2;0.0
30;119;3;0.0
30;119;4;0.0
30;119;5;0.0
30;119;6;0.0
30;119;7;0.0
30;119;8;0.0
31;119;1;0.0
31;119;2;0.0
31;119;3;0.0
31;119;4;-1.6443870070662804e-13
31;119;5;0.0
31;119;6;0.0
31;119;7;0.0
31;119;8;0.0
32;119;1;0.0
32;119;2;0.0
32;119;3;0.0
32;119;4;0.0
32;119;5;0.0
32;119;6;0.0
32;119;7;0.0
32;119;8;0.0
33;119;1;0.0
33;119;2;0.0
33;119;3;0.0
33;119;4;0.0
33;119;5;0.0
33;119;6;0.0
33;119;7;0.0
33;119;8;0.0
34;119;1;0.0
34;119;2;0.0
34;119;3;0.0
34;119;4;-6.604816715896848e-13
34;119;5;0.0
34;119;6;0.0
34;119;7;0.0
34;119;8;0.0
35;119;1;0.0
35;119;2;0.0
35;119;3;0.0
35;119;4;0.0
35;119;5;0.0
35;119;6;0.0
35;119;7;0.0
35;119;8;0.0
36;119;1;0.0
36;119;2;0.0
36;119;3;0.0
36;119;4;0.0
36;119;5;0.0
36;119;6;0.0
36;119;7;0.0
36;119;8;0.0
37;119;1;0.0
37;119;2;0.0
37;119;3;0.0
37;119;4;0.0
37;119;5;0.0
37;119;6;0.0
37;119;7;0.0
37;119;8;0.0
38;119;1;0.0
38;119;2;0.0
38;119;3;0.0
38;119;4;-1.6150565332292437e-13
38;119;5;0.0
38;119;6;0.0
38;119;7;0.0
38;119;8;0.0
39;119;1;0.0
39;119;2;0.0
39;119;3;0.0
39;119;4;0.0
39;119;5;0.0
39;119;6;0.0
39;119;7;0.0
39;119;8;0.0
40;119;1;0.0
40;119;2;0.0
40;119;3;0.0
40;119;4;0.0
40;119;5;0.0
40;119;6;0.0
40;119;7;0.0
40;119;8;0.0
41;119;1;0.0
41;119;2;0.0
41;119;3;0.0
41;119;4;0.0
41;119;5;0.0
41;119;6;0.0
41;119;7;-2.3466900295560284e-13
41;119;8;0.0
42;119;1;0.0
42;119;2;0.0
42;119;3;0.0
42;119;4;0.0
42;119;5;0.0
42;119;6;0.0
42;119;7;0.0
42;119;8;0.0
43;119;1;0.0
43;119;2;0.0
43;119;3;0.0
43;119;4;0.0
43;119;5;0.0
43;119;6;0.0
43;119;7;0.0
43;119;8;0.0
44;119;1;0.0
44;119;2;0.0
44;119;3;0.0
44;119;4;0.0
44;119;5;0.0
44;119;6;0.0
44;119;7;0.0
44;119;8;0.0
45;119;1;-2.1198032008629862e-13
45;119;2;0.0
45;119;3;0.0
45;119;4;0.0
45;119;5;0.0
45;119;6;0.0
45;119;7;0.0
45;119;8;0.0
46;119;1;0.0
46;119;2;0.0
46;119;3;0.0
46;119;4;0.0
46;119;5;0.0
46;119;6;0.0
46;119;7;0.0
46;119;8;0.0
47;119;1;0.0
47;119;2;-4.014566457044566e-12
47;119;3;0.0
47;119;4;-3.11928260998684e-12
47;119;5;-1.1525146369857048e-11
47;119;6;0.0
47;119;7;-1.3724727336144669e-11
47;119;8;0.0
48;119;1;0.0
48;119;2;0.0
48;119;3;0.0
48;119;4;0.0
48;119;5;0.0
48;119;6;0.0
48;119;7;0.0
48;119;8;0.0
49;119;1;0.0
49;119;2;-1.8328926535349008e-13
49;119;3;0.0
49;119;4;0.0
49;119;5;0.0
49;119;6;0.0
49;119;7;0.0
49;119;8;0.0
50;119;1;0.0
50;119;2;0.0
50;119;3;0.0
50;119;4;-1.674698839406772e-13
50;119;5;0.0
50;119;6;0.0
50;119;7;0.0
50;119;8;0.0
51;119;1;0.0
51;119;2;0.0
51;119;3;0.0
51;119;4;-1.6207769041990104e-13
51;119;5;0.0
51;119;6;0.0
51;119;7;0.0
51;119;8;0.0
52;119;1;0.0
52;119;2;0.0
52;119;3;0.0
52;119;4;-3.985256569194462e-12
52;119;5;0.0
52;119;6;-4.723332835965266e-12
52;119;7;0.0
52;119;8;-1.128425131113886e-11
53;119;1;0.0
53;119;2;0.0
53;119;3;0.0
53;119;4;0.0
53;119;5;0.0
53;119;6;0.0
53;119;7;0.0
53;119;8;0.0
54;119;1;0.0
54;119;2;0.0
54;119;3;0.0
54;119;4;-1.6949953855083944e-13
54;119;5;0.0
54;119;6;0.0
54;119;7;0.0
54;119;8;0.0
55;119;1;0.0
55;119;2;0.0
55;119;3;0.0
55;119;4;-2.255973186038318e-13
55;119;5;0.0
55;119;6;0.0
55;119;7;0.0
55;119;8;0.0
56;119;1;0.0
56;119;2;0.0
56;119;3;0.0
56;119;4;0.0
56;119;5;0.0
56;119;6;0.0
56;119;7;0.0
56;119;8;0.0
57;119;1;0.0
57;119;2;0.0
57;119;3;0.0
57;119;4;-1.6084989146435437e-13
57;119;5;0.0
57;119;6;0.0
57;119;7;0.0
57;119;8;0.0
58;119;1;-2.8705926524708048e-12
58;119;2;0.0
58;119;3;0.0
58;119;4;-2.4655832930875476e-12
58;119;5;0.0
58;119;6;0.0
58;119;7;0.0
58;119;8;0.0
59;119;1;0.0
59;119;2;0.0
59;119;3;0.0
59;119;4;0.0
59;119;5;0.0
59;119;6;0.0
59;119;7;0.0
59;119;8;0.0
1;120;1;0.0
1;120;2;0.0
1;120;3;0.0
1;120;4;-1.632954068356252e-13
1;120;5;0.0
1;120;6;0.0
1;120;7;0.0
1;120;8;0.0
2;120;1;0.0
2;120;2;0.0
2;120;3;0.0
2;120;4;0.0
2;120;5;0.0
2;120;6;0.0
2;120;7;0.0
2;120;8;0.0
3;120;1;0.0
3;120;2;0.0
3;120;3;0.0
3;120;4;0.0
3;120;5;0.0
3;120;6;0.0
3;120;7;0.0
3;120;8;0.0
4;120;1;0.0
4;120;2;0.0
4;120;3;0.0
4;120;4;0.0
4;120;5;0.0
4;120;6;0.0
4;120;7;0.0
4;120;8;0.0
5;120;1;0.0
5;120;2;0.0
5;120;3;0.0
5;120;4;0.0
5;120;5;0.0
5;120;6;0.0
5;120;7;0.0
5;120;8;0.0
6;120;1;0.0
6;120;2;0.0
6;120;3;0.0
6;120;4;0.0
6;120;5;0.0
6;120;6;0.0
6;120;7;0.0
6;120;8;0.0
7;120;1;0.0
7;120;2;0.0
7;120;3;0.0
7;120;4;0.0
7;120;5;0.0
7;120;6;0.0
7;120;7;0.0
7;120;8;0.0
8;120;1;0.0
8;120;2;0.0
8;120;3;0.0
8;120;4;0.0
8;120;5;0.0
8;120;6;0.0
8;120;7;0.0
8;120;8;0.0
9;120;1;0.0
9;120;2;0.0
9;120;3;0.0
9;120;4;0.0
9;120;5;0.0
9;120;6;0.0
9;120;7;0.0
9;120;8;0.0
10;120;1;0.0
10;120;2;0.0
10;120;3;0.0
10;120;4;0.0
10;120;5;0.0
10;120;6;0.0
10;120;7;0.0
10;120;8;0.0
11;120;1;0.0
11;120;2;0.0
11;120;3;0.0
11;120;4;0.0
11;120;5;0.0
11;120;6;0.0
11;120;7;0.0
11;120;8;0.0
12;120;1;0.0
12;120;2;0.0
12;120;3;0.0
12;120;4;0.0
12;120;5;0.0
12;120;6;0.0
12;120;7;0.0
12;120;8;0.0
13;120;1;0.0
13;120;2;0.0
13;120;3;0.0
13;120;4;0.0
13;120;5;0.0
13;120;6;0.0
13;120;7;0.0
13;120;8;0.0
14;120;1;0.0
14;120;2;0.0
14;120;3;0.0
14;120;4;0.0
14;120;5;0.0
14;120;6;0.0
14;120;7;0.0
14;120;8;0.0
15;120;1;0.0
15;120;2;0.0
15;120;3;0.0
15;120;4;0.0
15;120;5;0.0
15;120;6;0.0
15;120;7;0.0
15;120;8;0.0
16;120;1;0.0
16;120;2;0.0
16;120;3;0.0
16;120;4;0.0
16;120;5;0.0
16;120;6;0.0
16;120;7;0.0
16;120;8;0.0
17;120;1;-2.0271731240891917
17;120;2;-0.9828703855596087
17;120;3;0.0
17;120;4;-44.29903680224453
17;120;5;-9.801798728035084e-08
17;120;6;0.0
17;120;7;-0.29091958760914877
17;120;8;0.0
18;120;1;-6.674953646129604
18;120;2;0.0
18;120;3;0.0
18;120;4;-28.136380600375094
18;120;5;0.0
18;120;6;0.0
18;120;7;0.0
18;120;8;0.0
19;120;1;0.0
19;120;2;0.0
19;120;3;0.0
19;120;4;0.0
19;120;5;-7.869145060448199e-13
19;120;6;0.0
19;120;7;0.0
19;120;8;0.0
20;120;1;0.0
20;120;2;0.0
20;120;3;-2.2256656426758315e-13
20;120;4;0.0
20;120;5;0.0
20;120;6;0.0
20;120;7;0.0
20;120;8;0.0
21;120;1;-4.233596097041897e-08
21;120;2;-1.6809978157905174
21;120;3;0.0
21;120;4;-6.6925253552450314
21;120;5;-0.18913470543118982
21;120;6;0.0
21;120;7;-0.40245179957572963
21;120;8;0.0
22;120;1;-6.254214163608205e-08
22;120;2;-3.6290472262248317e-08
22;120;3;-0.7371601217736283
22;120;4;-3.6628395900059516
22;120;5;-2.0237793219024525e-08
22;120;6;0.0
22;120;7;-3.9848955624621415e-08
22;120;8;0.0
23;120;1;0.0
23;120;2;0.0
23;120;3;0.0
23;120;4;0.0
23;120;5;0.0
23;120;6;0.0
23;120;7;0.0
23;120;8;0.0
24;120;1;0.0
24;120;2;0.0
24;120;3;0.0
24;120;4;0.0
24;120;5;0.0
24;120;6;0.0
24;120;7;0.0
24;120;8;0.0
25;120;1;0.0
25;120;2;0.0
25;120;3;0.0
25;120;4;0.0
25;120;5;0.0
25;120;6;0.0
25;120;7;0.0
25;120;8;0.0
26;120;1;0.0
26;120;2;0.0
26;120;3;0.0
26;120;4;0.0
26;120;5;0.0
26;120;6;-1.5922655743681611e-13
26;120;7;0.0
26;120;8;0.0
27;120;1;0.0
27;120;2;0.0
27;120;3;0.0
27;120;4;0.0
27;120;5;0.0
27;120;6;0.0
27;120;7;0.0
27;120;8;0.0
28;120;1;0.0
28;120;2;0.0
28;120;3;0.0
28;120;4;0.0
28;120;5;0.0
28;120;6;0.0
28;120;7;0.0
28;120;8;0.0
29;120;1;0.0
29;120;2;0.0
29;120;3;0.0
29;120;4;0.0
29;120;5;0.0
29;120;6;0.0
29;120;7;0.0
29;120;8;0.0
30;120;1;0.0
30;120;2;0.0
30;120;3;0.0
30;120;4;0.0
30;120;5;0.0
30;120;6;0.0
30;120;7;0.0
30;120;8;0.0
31;120;1;0.0
31;120;2;0.0
31;120;3;0.0
31;120;4;-1.6762922508864577e-13
31;120;5;0.0
31;120;6;0.0
31;120;7;0.0
31;120;8;0.0
32;120;1;0.0
32;120;2;0.0
32;120;3;0.0
32;120;4;0.0
32;120;5;0.0
32;120;6;0.0
32;120;7;0.0
32;120;8;0.0
33;120;1;0.0
33;120;2;0.0
33;120;3;0.0
33;120;4;0.0
33;120;5;0.0
33;120;6;0.0
33;120;7;0.0
33;120;8;0.0
34;120;1;0.0
34;120;2;0.0
34;120;3;0.0
34;120;4;-6.676187650697053e-13
34;120;5;0.0
34;120;6;0.0
34;120;7;0.0
34;120;8;0.0
35;120;1;0.0
35;120;2;0.0
35;120;3;0.0
35;120;4;0.0
35;120;5;0.0
35;120;6;0.0
35;120;7;0.0
35;120;8;0.0
36;120;1;0.0
36;120;2;0.0
36;120;3;0.0
36;120;4;0.0
36;120;5;0.0
36;120;6;0.0
36;120;7;0.0
36;120;8;0.0
37;120;1;0.0
37;120;2;0.0
37;120;3;0.0
37;120;4;0.0
37;120;5;0.0
37;120;6;0.0
37;120;7;0.0
37;120;8;0.0
38;120;1;0.0
38;120;2;0.0
38;120;3;0.0
38;120;4;-1.558812767573362e-13
38;120;5;0.0
38;120;6;0.0
38;120;7;0.0
38;120;8;0.0
39;120;1;0.0
39;120;2;0.0
39;120;3;0.0
39;120;4;0.0
39;120;5;0.0
39;120;6;0.0
39;120;7;0.0
39;120;8;0.0
40;120;1;0.0
40;120;2;0.0
40;120;3;0.0
40;120;4;0.0
40;120;5;0.0
40;120;6;0.0
40;120;7;0.0
40;120;8;0.0
41;120;1;0.0
41;120;2;0.0
41;120;3;0.0
41;120;4;0.0
41;120;5;0.0
41;120;6;0.0
41;120;7;-2.331475045035007e-13
41;120;8;0.0
42;120;1;0.0
42;120;2;0.0
42;120;3;0.0
42;120;4;0.0
42;120;5;0.0
42;120;6;0.0
42;120;7;0.0
42;120;8;0.0
43;120;1;0.0
43;120;2;0.0
43;120;3;0.0
43;120;4;0.0
43;120;5;0.0
43;120;6;0.0
43;120;7;0.0
43;120;8;0.0
44;120;1;0.0
44;120;2;0.0
44;120;3;0.0
44;120;4;0.0
44;120;5;0.0
44;120;6;0.0
44;120;7;0.0
44;120;8;0.0
45;120;1;-1.975267891243493e-13
45;120;2;0.0
45;120;3;0.0
45;120;4;0.0
45;120;5;0.0
45;120;6;0.0
45;120;7;0.0
45;120;8;0.0
46;120;1;0.0
46;120;2;0.0
46;120;3;0.0
46;120;4;0.0
46;120;5;0.0
46;120;6;0.0
46;120;7;0.0
46;120;8;0.0
47;120;1;0.0
47;120;2;-8.046896482483135e-12
47;120;3;0.0
47;120;4;-6.203038083185675e-12
47;120;5;-4.388358619280003e-11
47;120;6;0.0
47;120;7;-4.7292820652338514e-11
47;120;8;0.0
48;120;1;0.0
48;120;2;0.0
48;120;3;0.0
48;120;4;0.0
48;120;5;0.0
48;120;6;0.0
48;120;7;0.0
48;120;8;0.0
49;120;1;0.0
49;120;2;-1.8427587777385985e-13
49;120;3;0.0
49;120;4;0.0
49;120;5;0.0
49;120;6;0.0
49;120;7;0.0
49;120;8;0.0
50;120;1;0.0
50;120;2;0.0
50;120;3;0.0
50;120;4;-1.6043356223400367e-13
50;120;5;0.0
50;120;6;0.0
50;120;7;0.0
50;120;8;0.0
51;120;1;0.0
51;120;2;0.0
51;120;3;0.0
51;120;4;-1.5830330109261727e-13
51;120;5;0.0
51;120;6;0.0
51;120;7;0.0
51;120;8;0.0
52;120;1;0.0
52;120;2;0.0
52;120;3;0.0
52;120;4;-22.122295890406498
52;120;5;0.0
52;120;6;-13.239394520530821
52;120;7;0.0
52;120;8;-0.2505616438098894
53;120;1;0.0
53;120;2;0.0
53;120;3;0.0
53;120;4;0.0
53;120;5;0.0
53;120;6;0.0
53;120;7;0.0
53;120;8;0.0
54;120;1;0.0
54;120;2;0.0
54;120;3;0.0
54;120;4;-1.693885824067993e-13
54;120;5;0.0
54;120;6;0.0
54;120;7;0.0
54;120;8;0.0
55;120;1;0.0
55;120;2;0.0
55;120;3;0.0
55;120;4;-113.99999999999936
55;120;5;0.0
55;120;6;0.0
55;120;7;0.0
55;120;8;0.0
56;120;1;0.0
56;120;2;0.0
56;120;3;0.0
56;120;4;0.0
56;120;5;0.0
56;120;6;0.0
56;120;7;0.0
56;120;8;0.0
57;120;1;0.0
57;120;2;0.0
57;120;3;0.0
57;120;4;-1.5771547894769006e-13
57;120;5;0.0
57;120;6;0.0
57;120;7;0.0
57;120;8;0.0
58;120;1;-2.561674248987128
58;120;2;0.0
58;120;3;0.0
58;120;4;-4.038325750988474
58;120;5;0.0
58;120;6;0.0
58;120;7;0.0
58;120;8;0.0
59;120;1;0.0
59;120;2;0.0
59;120;3;0.0
59;120;4;0.0
59;120;5;0.0
59;120;6;0.0
59;120;7;0.0
59;120;8;0.0
1;121;1;0.0
1;121;2;0.0
1;121;3;0.0
1;121;4;-1.8627462717628515e-13
1;121;5;0.0
1;121;6;0.0
1;121;7;0.0
1;121;8;0.0
2;121;1;0.0
2;121;2;0.0
2;121;3;0.0
2;121;4;0.0
2;121;5;0.0
2;121;6;0.0
2;121;7;0.0
2;121;8;0.0
3;121;1;0.0
3;121;2;0.0
3;121;3;0.0
3;121;4;0.0
3;121;5;0.0
3;121;6;0.0
3;121;7;0.0
3;121;8;0.0
4;121;1;0.0
4;121;2;0.0
4;121;3;0.0
4;121;4;0.0
4;121;5;0.0
4;121;6;0.0
4;121;7;0.0
4;121;8;0.0
5;121;1;0.0
5;121;2;0.0
5;121;3;0.0
