;;;0
7;17;13;3.999901559021633e-08
7;17;14;2.983034467093128e-08
7;17;15;2.7520687261411442e-08
7;17;16;0.0
7;17;17;3.999542569497599e-08
7;17;18;3.9978368327491234e-08
7;17;19;3.0874095626177725e-08
7;17;20;2.3006366784206653e-08
7;17;21;3.9998429280836903e-08
7;17;22;2.992571073567671e-08
7;17;23;2.759977613360758e-08
7;17;24;0.0
7;17;25;3.999541962435735e-08
7;17;26;3.998033200944723e-08
7;17;27;4.923021723744252e-08
7;17;28;1.0378843861865376e-07
7;17;29;3.999993341704822e-08
7;17;30;5.201776875303025e-08
7;17;31;6.302772109552895e-08
7;17;32;0.0
7;17;33;3.9994622810238485e-08
7;17;34;3.997982303463752e-08
7;17;35;4.9404549596607435e-08
7;17;36;1.0829084355675413e-07
7;17;37;4.0000008407713026e-08
7;17;38;5.2595429433414024e-08
7;17;39;6.366029975738976e-08
7;17;40;0.0
7;17;41;1.596909933325682e-07
7;17;42;1.5963360980731088e-07
7;17;43;1.1837832933345999e-07
7;17;44;2.871196546353676e-07
7;17;45;1.596596689966801e-07
7;17;46;1.1531393352161815e-07
7;17;47;1.0981259973277737e-07
7;17;48;0.0
7;17;49;1.597066911357465e-07
7;17;50;1.5975537922478874e-07
7;17;51;1.0663832627976765e-07
7;17;52;1.5375498792405153e-07
7;17;53;1.5966169959151065e-07
7;17;54;1.1378635232345151e-07
7;17;55;1.0225098449269781e-07
7;17;56;0.0
7;17;57;1.5958374205856282e-07
7;17;58;1.593328819326998e-07
7;17;59;9.860523471028152e-08
7;17;60;1.1406518161893725e-07
7;17;61;1.596649000998894e-07
7;17;62;9.762479548739798e-08
7;17;63;9.496542447042419e-08
7;17;64;0.0
7;17;65;1.5965793797172268e-07
7;17;66;1.5963095072694566e-07
7;17;67;2.2955937836699663e-07
7;17;68;3.21867138612782e-07
7;17;69;1.5968781509472357e-07
7;17;70;1.7492207785623866e-07
7;17;71;1.3110472784321558e-07
7;17;72;0.0
7;17;73;1.5968899173372526e-07
7;17;74;1.5962999915956682e-07
7;17;75;1.1746174737034692e-07
7;17;76;2.810554171492253e-07
7;17;77;1.5965696979331455e-07
7;17;78;1.1527610230497623e-07
7;17;79;1.0968628449830587e-07
7;17;80;0.0
7;17;81;1.597066586193104e-07
7;17;82;1.5975583547576372e-07
7;17;83;1.0603686987012745e-07
7;17;84;1.509690986956176e-07
7;17;85;1.5965905899611483e-07
7;17;86;1.1406101149916204e-07
7;17;87;1.029765755103229e-07
7;17;88;0.0
7;17;89;1.5959068779682498e-07
7;17;90;1.5933437445415182e-07
7;17;91;9.829701010700602e-08
7;17;92;1.131274421433104e-07
7;17;93;1.5966330955041485e-07
7;17;94;9.752619428733926e-08
7;17;95;9.458427994828997e-08
7;17;96;0.0
7;17;97;1.5965366851757312e-07
7;17;98;1.5963533359463775e-07
7;17;99;2.400637291889566e-07
7;17;100;3.430703514680728e-07
7;17;101;1.596856076173315e-07
7;17;102;1.8018059471834334e-07
7;17;103;1.340108897484992e-07
7;17;104;0.0
7;17;105;1.596966243024949e-07
7;17;106;1.595972787030058e-07
7;17;107;3.4844394552359636e-07
7;17;108;7.719253502705263e-07
7;17;109;1.5967173335424124e-07
7;17;110;2.7769255877019034e-07
7;17;111;4.6056250949588754e-07
7;17;112;0.0
7;17;113;1.5970737952321915e-07
7;17;114;1.597705478932019e-07
7;17;115;4.442015295952692e-07
7;17;116;8.739967133610053e-07
7;17;117;1.5967636710022926e-07
7;17;118;3.0043126147366963e-07
7;17;119;4.965959194362471e-07
7;17;120;0.0
7;17;121;1.5958371453349875e-07
7;17;122;1.5939520208023337e-07
7;17;123;1.0366754561218276e-07
7;17;124;1.320491519541418e-07
7;17;125;1.5966043986154823e-07
7;17;126;1.1189926524791376e-07
7;17;127;1.164616257298922e-07
7;17;128;0.0
7;17;129;1.596526023658286e-07
7;17;130;1.59623516579669e-07
7;17;131;2.8455676543285625e-07
7;17;132;4.4535361202497633e-07
7;17;133;1.5968034851479423e-07
7;17;134;2.507781818678985e-07
7;17;135;3.1983244795835887e-07
7;17;136;0.0
7;17;137;1.596949384226385e-07
7;17;138;1.5959881178784414e-07
7;17;139;3.514511585708638e-07
7;17;140;7.736134541425806e-07
7;17;141;1.596732919966335e-07
7;17;142;2.816924051946893e-07
7;17;143;4.6700358533112606e-07
7;17;144;0.0
7;17;145;1.5970631372514137e-07
7;17;146;1.5976756044551032e-07
7;17;147;4.46230153440677e-07
7;17;148;8.690105598354984e-07
7;17;149;1.5967760589690233e-07
7;17;150;3.0217152817856756e-07
7;17;151;5.026115812500624e-07
7;17;152;0.0
7;17;153;1.5957761534216482e-07
7;17;154;1.5938297430137684e-07
7;17;155;1.0377539832151727e-07
7;17;156;1.317660599361467e-07
7;17;157;1.5966166224964643e-07
7;17;158;1.1172718679286378e-07
7;17;159;1.1634768218934068e-07
7;17;160;0.0
7;17;161;1.5964888078458162e-07
7;17;162;1.5962903849945362e-07
7;17;163;2.87878099590889e-07
7;17;164;4.4130231903980203e-07
7;17;165;1.5967739449061957e-07
7;17;166;2.5786522666822637e-07
7;17;167;3.26175965267473e-07
7;17;168;0.0
7;18;1;1.6427545960254581e-09
7;18;2;1.6121904792050807e-09
7;18;3;9.185080955827234e-10
7;18;4;9.148309329122585e-10
7;18;5;1.6462217095608975e-09
7;18;6;9.193106397790954e-10
7;18;7;9.152210032970753e-10
7;18;8;0.0
7;18;9;6.676120059691217e-09
7;18;10;6.688098454441698e-09
7;18;11;7.689057663448673e-09
7;18;12;7.671116693534524e-09
7;18;13;6.673659398974307e-09
7;18;14;7.64702798425171e-09
7;18;15;7.678684094948281e-09
7;18;16;0.0
7;18;17;6.676012774745399e-09
7;18;18;6.687615567821182e-09
7;18;19;7.692790185155467e-09
7;18;20;7.677035413572219e-09
7;18;21;6.67418545930799e-09
7;18;22;7.650633445409111e-09
7;18;23;7.673160809361676e-09
7;18;24;0.0
7;18;25;6.676101093746532e-09
7;18;26;6.687971399909362e-09
7;18;27;7.667207673638098e-09
7;18;28;7.689966902463121e-09
7;18;29;6.673683392115704e-09
7;18;30;7.68713352388751e-09
7;18;31;7.71709447483583e-09
7;18;32;0.0
7;18;33;6.676007929399356e-09
7;18;34;6.687575292656137e-09
7;18;35;7.664742156678384e-09
7;18;36;7.676788997284755e-09
7;18;37;6.674163032763823e-09
7;18;38;7.684706397263374e-09
7;18;39;7.70596451874736e-09
7;18;40;0.0
7;18;41;2.6657517453341398e-08
7;18;42;2.6698880348277774e-08
7;18;43;3.0804865111170696e-08
7;18;44;3.088224737149771e-08
7;18;45;2.665727278020343e-08
7;18;46;3.0743751625361855e-08
7;18;47;3.0818846612470205e-08
7;18;48;0.0
7;18;49;2.6660451541988533e-08
7;18;50;2.671750752874462e-08
7;18;51;3.0833742561303734e-08
7;18;52;3.09063015337147e-08
7;18;53;2.6651272154828463e-08
7;18;54;3.076523870448015e-08
7;18;55;3.084025737985151e-08
7;18;56;0.0
7;18;57;2.6657831151796267e-08
7;18;58;2.6699997261778057e-08
7;18;59;3.0813065369564125e-08
7;18;60;3.0902677475980704e-08
7;18;61;2.6654694900511297e-08
7;18;62;3.0752395904804816e-08
7;18;63;3.08313002271696e-08
7;18;64;0.0
7;18;65;2.6659992397562775e-08
7;18;66;2.671628333125339e-08
7;18;67;3.083470369578778e-08
7;18;68;3.090901517445065e-08
7;18;69;2.664917758235238e-08
7;18;70;3.0770999351994416e-08
7;18;71;3.0842272972837894e-08
7;18;72;0.0
7;18;73;2.6656887119706176e-08
7;18;74;2.6696303913225108e-08
7;18;75;3.0791254535574296e-08
7;18;76;3.085783149409657e-08
7;18;77;2.6658820206245332e-08
7;18;78;3.073670429211448e-08
7;18;79;3.081063885077644e-08
7;18;80;0.0
7;18;81;2.6660324516260823e-08
7;18;82;2.6716722959571847e-08
7;18;83;3.082644593824917e-08
7;18;84;3.0890604251206257e-08
7;18;85;2.6652185496183406e-08
7;18;86;3.0760755129956485e-08
7;18;87;3.0837547454060825e-08
7;18;88;0.0
7;18;89;2.6656967056543007e-08
7;18;90;2.669647223021467e-08
7;18;91;3.0795522374672577e-08
7;18;92;3.086423827390681e-08
7;18;93;2.6658325947803412e-08
7;18;94;3.073727698388307e-08
7;18;95;3.081116496678883e-08
7;18;96;0.0
7;18;97;2.6659879814942402e-08
7;18;98;2.671548034885574e-08
7;18;99;3.082694655447444e-08
7;18;100;3.0891272666911486e-08
7;18;101;2.665151209894676e-08
7;18;102;3.0762292928723764e-08
7;18;103;3.083881226449023e-08
7;18;104;0.0
7;18;105;2.6657444308512158e-08
7;18;106;2.6698256008548595e-08
7;18;107;3.0830151610649964e-08
7;18;108;3.087075898916805e-08
7;18;109;2.6656855443060252e-08
7;18;110;3.0705713229512314e-08
7;18;111;3.078409619241698e-08
7;18;112;0.0
7;18;113;2.6660449982179267e-08
7;18;114;2.6717426326061942e-08
7;18;115;3.085587987886501e-08
7;18;116;3.0888312646712565e-08
7;18;117;2.665018998292259e-08
7;18;118;3.072603923496322e-08
7;18;119;3.080228792652648e-08
7;18;120;0.0
7;18;121;2.665752962799413e-08
7;18;122;2.6698595693211956e-08
7;18;123;3.08301581118523e-08
7;18;124;3.087684110349975e-08
7;18;125;2.665586361183305e-08
7;18;126;3.070477842526978e-08
7;18;127;3.078782255651617e-08
7;18;128;0.0
7;18;129;2.6660031837521464e-08
7;18;130;2.6716314840807242e-08
7;18;131;3.085605364515358e-08
7;18;132;3.0889733849775976e-08
7;18;133;2.6649886381356468e-08
7;18;134;3.0726550217703286e-08
7;18;135;3.080425006049758e-08
7;18;136;0.0
7;18;137;2.665685886507336e-08
7;18;138;2.6695776482190258e-08
7;18;139;3.082256898684135e-08
7;18;140;3.086099143009077e-08
7;18;141;2.6658436283827075e-08
7;18;142;3.070334327760439e-08
7;18;143;3.07800420331353e-08
7;18;144;0.0
7;18;145;2.6660342004543086e-08
7;18;146;2.6716759021561448e-08
7;18;147;3.0854510525948105e-08
7;18;148;3.089077277549358e-08
7;18;149;2.6652134972519716e-08
7;18;150;3.0723136190395265e-08
7;18;151;3.080684952246088e-08
7;18;152;0.0
7;18;153;2.665685024111879e-08
7;18;154;2.6696069338323093e-08
7;18;155;3.082281403543493e-08
7;18;156;3.086349199854301e-08
7;18;157;2.6658260561676325e-08
7;18;158;3.0702692845346294e-08
7;18;159;3.0781216339458015e-08
7;18;160;0.0
7;18;161;2.6659919252051884e-08
7;18;162;2.6715689106323965e-08
7;18;163;3.0854758876868614e-08
7;18;164;3.089177209095567e-08
7;18;165;2.665160096041516e-08
7;18;166;3.072754430956105e-08
7;18;167;3.080703138529557e-08
7;18;168;0.0
7;19;1;0.0
7;19;2;0.0
7;19;3;0.0
7;19;4;0.0
7;19;5;0.0
7;19;6;0.0
7;19;7;0.0
7;19;8;0.0
7;19;9;0.0
7;19;10;0.0
7;19;11;0.0
7;19;12;0.0
7;19;13;0.0
7;19;14;0.0
7;19;15;0.0
7;19;16;0.0
7;19;17;0.0
7;19;18;0.0
7;19;19;0.0
7;19;20;0.0
7;19;21;0.0
7;19;22;0.0
7;19;23;0.0
7;19;24;0.0
7;19;25;0.0
7;19;26;0.0
7;19;27;0.0
7;19;28;0.0
7;19;29;0.0
7;19;30;0.0
7;19;31;0.0
7;19;32;0.0
7;19;33;0.0
7;19;34;0.0
7;19;35;0.0
7;19;36;0.0
7;19;37;0.0
7;19;38;0.0
7;19;39;0.0
7;19;40;0.0
7;19;41;0.0
7;19;42;0.0
7;19;43;0.0
7;19;44;0.0
7;19;45;0.0
7;19;46;0.0
7;19;47;0.0
7;19;48;0.0
7;19;49;0.0
7;19;50;0.0
7;19;51;0.0
7;19;52;0.0
7;19;53;0.0
7;19;54;0.0
7;19;55;0.0
7;19;56;0.0
7;19;57;0.0
7;19;58;0.0
7;19;59;0.0
7;19;60;0.0
7;19;61;0.0
7;19;62;0.0
7;19;63;0.0
7;19;64;0.0
7;19;65;0.0
7;19;66;0.0
7;19;67;0.0
7;19;68;0.0
7;19;69;0.0
7;19;70;0.0
7;19;71;0.0
7;19;72;0.0
7;19;73;0.0
7;19;74;0.0
7;19;75;0.0
7;19;76;0.0
7;19;77;0.0
7;19;78;0.0
7;19;79;0.0
7;19;80;0.0
7;19;81;0.0
7;19;82;0.0
7;19;83;0.0
7;19;84;0.0
7;19;85;0.0
7;19;86;0.0
7;19;87;0.0
7;19;88;0.0
7;19;89;0.0
7;19;90;0.0
7;19;91;0.0
7;19;92;0.0
7;19;93;0.0
7;19;94;0.0
7;19;95;0.0
7;19;96;0.0
7;19;97;0.0
7;19;98;0.0
7;19;99;0.0
7;19;100;0.0
7;19;101;0.0
7;19;102;0.0
7;19;103;0.0
7;19;104;0.0
7;19;105;0.0
7;19;106;0.0
7;19;107;0.0
7;19;108;0.0
7;19;109;0.0
7;19;110;0.0
7;19;111;0.0
7;19;112;0.0
7;19;113;0.0
7;19;114;0.0
7;19;115;0.0
7;19;116;0.0
7;19;117;0.0
7;19;118;0.0
7;19;119;0.0
7;19;120;0.0
7;19;121;0.0
7;19;122;0.0
7;19;123;0.0
7;19;124;0.0
7;19;125;0.0
7;19;126;0.0
7;19;127;0.0
7;19;128;0.0
7;19;129;0.0
7;19;130;0.0
7;19;131;0.0
7;19;132;0.0
7;19;133;0.0
7;19;134;0.0
7;19;135;0.0
7;19;136;0.0
7;19;137;0.0
7;19;138;0.0
7;19;139;0.0
7;19;140;0.0
7;19;141;0.0
7;19;142;0.0
7;19;143;0.0
7;19;144;0.0
7;19;145;0.0
7;19;146;0.0
7;19;147;0.0
7;19;148;0.0
7;19;149;0.0
7;19;150;0.0
7;19;151;0.0
7;19;152;0.0
7;19;153;0.0
7;19;154;0.0
7;19;155;0.0
7;19;156;0.0
7;19;157;0.0
7;19;158;0.0
7;19;159;0.0
7;19;160;0.0
7;19;161;0.0
7;19;162;0.0
7;19;163;0.0
7;19;164;0.0
7;19;165;0.0
7;19;166;0.0
7;19;167;0.0
7;19;168;0.0
7;20;1;0.0
7;20;2;0.0
7;20;3;0.0
7;20;4;0.0
7;20;5;0.0
7;20;6;0.0
7;20;7;0.0
7;20;8;0.0
7;20;9;0.0
7;20;10;0.0
7;20;11;0.0
7;20;12;0.0
7;20;13;0.0
7;20;14;0.0
7;20;15;0.0
7;20;16;0.0
7;20;17;0.0
7;20;18;0.0
7;20;19;0.0
7;20;20;0.0
7;20;21;0.0
7;20;22;0.0
7;20;23;0.0
7;20;24;0.0
7;20;25;0.0
7;20;26;0.0
7;20;27;0.0
7;20;28;0.0
7;20;29;0.0
7;20;30;0.0
7;20;31;0.0
7;20;32;0.0
7;20;33;0.0
7;20;34;0.0
7;20;35;0.0
7;20;36;0.0
7;20;37;0.0
7;20;38;0.0
7;20;39;0.0
7;20;40;0.0
7;20;41;0.0
7;20;42;0.0
7;20;43;0.0
7;20;44;0.0
7;20;45;0.0
7;20;46;0.0
7;20;47;0.0
7;20;48;0.0
7;20;49;0.0
7;20;50;0.0
7;20;51;0.0
7;20;52;0.0
7;20;53;0.0
7;20;54;0.0
7;20;55;0.0
7;20;56;0.0
7;20;57;0.0
7;20;58;0.0
7;20;59;0.0
7;20;60;0.0
7;20;61;0.0
7;20;62;0.0
7;20;63;0.0
7;20;64;0.0
7;20;65;0.0
7;20;66;0.0
7;20;67;0.0
7;20;68;0.0
7;20;69;0.0
7;20;70;0.0
7;20;71;0.0
7;20;72;0.0
7;20;73;0.0
7;20;74;0.0
7;20;75;0.0
7;20;76;0.0
7;20;77;0.0
7;20;78;0.0
7;20;79;0.0
7;20;80;0.0
7;20;81;0.0
7;20;82;0.0
7;20;83;0.0
7;20;84;0.0
7;20;85;0.0
7;20;86;0.0
7;20;87;0.0
7;20;88;0.0
7;20;89;0.0
7;20;90;0.0
7;20;91;0.0
7;20;92;0.0
7;20;93;0.0
7;20;94;0.0
7;20;95;0.0
7;20;96;0.0
7;20;97;0.0
7;20;98;0.0
7;20;99;0.0
7;20;100;0.0
7;20;101;0.0
7;20;102;0.0
7;20;103;0.0
7;20;104;0.0
7;20;105;0.0
7;20;106;0.0
7;20;107;0.0
7;20;108;0.0
7;20;109;0.0
7;20;110;0.0
7;20;111;0.0
7;20;112;0.0
7;20;113;0.0
7;20;114;0.0
7;20;115;0.0
7;20;116;0.0
7;20;117;0.0
7;20;118;0.0
7;20;119;0.0
7;20;120;0.0
7;20;121;0.0
7;20;122;0.0
7;20;123;0.0
7;20;124;0.0
7;20;125;0.0
7;20;126;0.0
7;20;127;0.0
7;20;128;0.0
7;20;129;0.0
7;20;130;0.0
7;20;131;0.0
7;20;132;0.0
7;20;133;0.0
7;20;134;0.0
7;20;135;0.0
7;20;136;0.0
7;20;137;0.0
7;20;138;0.0
7;20;139;0.0
7;20;140;0.0
7;20;141;0.0
7;20;142;0.0
7;20;143;0.0
7;20;144;0.0
7;20;145;0.0
7;20;146;0.0
7;20;147;0.0
7;20;148;0.0
7;20;149;0.0
7;20;150;0.0
7;20;151;0.0
7;20;152;0.0
7;20;153;0.0
7;20;154;0.0
7;20;155;0.0
7;20;156;0.0
7;20;157;0.0
7;20;158;0.0
7;20;159;0.0
7;20;160;0.0
7;20;161;0.0
7;20;162;0.0
7;20;163;0.0
7;20;164;0.0
7;20;165;0.0
7;20;166;0.0
7;20;167;0.0
7;20;168;0.0
7;21;1;9.798543050228316e-09
7;21;2;9.64278950191941e-09
7;21;3;4.906800684245333e-09
7;21;4;4.897887295415508e-09
7;21;5;9.795514241942707e-09
7;21;6;4.906337633364819e-09
7;21;7;4.892030628775524e-09
7;21;8;0.0
7;21;9;3.993746100366392e-08
7;21;10;3.994312617964699e-08
7;21;11;3.4804945096488605e-08
7;21;12;3.8263065400757414e-08
7;21;13;4.0011609798101666e-08
7;21;14;3.5396678720929785e-08
7;21;15;4.3246688085119846e-08
7;21;16;0.0
7;21;17;3.9937931188602776e-08
7;21;18;3.994306908937901e-08
7;21;19;3.49362684281465e-08
7;21;20;3.887292965930007e-08
7;21;21;4.0011441976537864e-08
7;21;22;3.5437237274359465e-08
7;21;23;4.3418196765059026e-08
7;21;24;0.0
7;21;25;3.994098484143601e-08
7;21;26;3.996223238727558e-08
7;21;27;3.8688778113808087e-08
7;21;28;3.6686248346426405e-08
7;21;29;4.0012830680355704e-08
7;21;30;3.858003038626748e-08
7;21;31;3.3108360708980967e-08
7;21;32;0.0
7;21;33;3.9940509576110854e-08
7;21;34;3.996214134441104e-08
7;21;35;3.8798737879370046e-08
7;21;36;3.7011606497924706e-08
7;21;37;4.001324172420735e-08
7;21;38;3.884656192944351e-08
7;21;39;3.3296771948843767e-08
7;21;40;0.0
7;21;41;1.595016479678144e-07
7;21;42;1.5946043702313022e-07
7;21;43;1.0509718363800693e-07
7;21;44;9.766866940077162e-08
7;21;45;1.597141930027906e-07
7;21;46;1.086545570231974e-07
7;21;47;1.1475754205524146e-07
7;21;48;0.0
7;21;49;1.5942014116663998e-07
7;21;50;1.5955400518795666e-07
7;21;51;1.0634594874557403e-07
7;21;52;1.2844046190475108e-07
7;21;53;1.5971188764143937e-07
7;21;54;1.0974052238385523e-07
7;21;55;1.255125595076e-07
7;21;56;0.0
7;21;57;1.5937877387890138e-07
7;21;58;1.593171264737455e-07
7;21;59;1.405820273200659e-07
7;21;60;2.421012376337991e-07
7;21;61;1.5970929896564296e-07
7;21;62;1.5600475586687666e-07
7;21;63;2.8439579821469107e-07
7;21;64;0.0
7;21;65;1.5939647100926667e-07
7;21;66;1.5944160047958056e-07
7;21;67;3.6495987828903754e-07
7;21;68;5.277808870445718e-07
7;21;69;1.5970320526433104e-07
7;21;70;3.5312113574385265e-07
7;21;71;4.670855097643634e-07
7;21;72;0.0
7;21;73;1.594983994567978e-07
7;21;74;1.594666721326184e-07
7;21;75;1.0563332336789707e-07
7;21;76;1.0023962055239556e-07
7;21;77;1.5970746983730755e-07
7;21;78;1.0861364314266634e-07
7;21;79;1.1563639117585736e-07
7;21;80;0.0
7;21;81;1.5941977758603305e-07
7;21;82;1.5955273615911408e-07
7;21;83;1.0660102474310738e-07
7;21;84;1.28136847781526e-07
7;21;85;1.5969932877376675e-07
7;21;86;1.0941084545586341e-07
7;21;87;1.2477376748595834e-07
7;21;88;0.0
7;21;89;1.5937374015567845e-07
7;21;90;1.5930978928309635e-07
7;21;91;1.4136614401403792e-07
7;21;92;2.516456156568946e-07
7;21;93;1.597178763153245e-07
7;21;94;1.5629600259892704e-07
7;21;95;2.8275204785073647e-07
7;21;96;0.0
7;21;97;1.5941257203560332e-07
7;21;98;1.594434020503343e-07
7;21;99;3.71758952908241e-07
7;21;100;5.26127777910514e-07
7;21;101;1.5970980738458772e-07
7;21;102;3.55466945550076e-07
7;21;103;4.677709433819053e-07
7;21;104;0.0
7;21;105;1.595320660688375e-07
7;21;106;1.5961017134353525e-07
7;21;107;1.8219123481887661e-07
7;21;108;1.7182648371833415e-07
7;21;109;1.597589949771938e-07
7;21;110;1.8242858467176624e-07
7;21;111;1.6676306071338393e-07
7;21;112;0.0
7;21;113;1.5942391997735633e-07
7;21;114;1.596436630724601e-07
7;21;115;2.5682853416615163e-07
7;21;116;2.2997157136102982e-07
7;21;117;1.5976088670844854e-07
7;21;118;1.9653427203824816e-07
7;21;119;1.7587083504296962e-07
7;21;120;0.0
7;21;121;1.5936223781386296e-07
7;21;122;1.593493594992678e-07
7;21;123;1.0313733281850172e-07
7;21;124;1.0541745066802467e-07
7;21;125;1.5967213608668796e-07
7;21;126;1.0478134155401737e-07
7;21;127;1.0138368102458257e-07
7;21;128;0.0
7;21;129;1.5943551820555287e-07
7;21;130;1.5947488799176544e-07
7;21;131;2.0499552708848458e-07
7;21;132;1.5509637500804563e-07
7;21;133;1.5966973467553423e-07
7;21;134;1.8326517463974163e-07
7;21;135;1.3420790487653786e-07
7;21;136;0.0
7;21;137;1.5953188158775854e-07
7;21;138;1.5961068151005467e-07
7;21;139;1.8328044584716478e-07
7;21;140;1.7260952533295465e-07
7;21;141;1.5975926275954839e-07
7;21;142;1.844554877345424e-07
7;21;143;1.6828551873282488e-07
7;21;144;0.0
7;21;145;1.5942689938903288e-07
7;21;146;1.5964331388984455e-07
7;21;147;2.6023224767995426e-07
7;21;148;2.3567846923858023e-07
7;21;149;1.5976403989387412e-07
7;21;150;1.9950565941192636e-07
7;21;151;1.7724927330703344e-07
7;21;152;0.0
7;21;153;1.5936253003945896e-07
7;21;154;1.5933737901435855e-07
7;21;155;1.0270344397064786e-07
7;21;156;1.0424327130106827e-07
7;21;157;1.5967191668550854e-07
7;21;158;1.0475744167982984e-07
7;21;159;1.0129718642833773e-07
7;21;160;0.0
7;21;161;1.5942487096569836e-07
7;21;162;1.5948538861248852e-07
7;21;163;2.050917819664253e-07
7;21;164;1.567714028353737e-07
7;21;165;1.5967238049951196e-07
7;21;166;1.8428193908672336e-07
7;21;167;1.3502665997256134e-07
7;21;168;0.0
7;22;1;9.715204148687929e-09
7;22;2;5.2981219006458325e-09
7;22;3;5.0438092523537176e-09
7;22;4;5.1099727397240655e-09
7;22;5;5.0971087594864845e-09
7;22;6;5.067266713309011e-09
7;22;7;5.118252119479815e-09
7;22;8;0.0
7;22;9;4.003906757771542e-08
7;22;10;4.68717575259548e-08
7;22;11;4.4704324129772844e-08
7;22;12;4.679930551556062e-08
7;22;13;4.2314237521077176e-08
7;22;14;4.6613646534266305e-08
7;22;15;4.697209972548652e-08
7;22;16;0.0
7;22;17;4.003971489290603e-08
7;22;18;4.6672929628964174e-08
7;22;19;4.4795600280742404e-08
7;22;20;4.731646061073738e-08
7;22;21;4.0740320691929385e-08
7;22;22;4.4465443531779845e-08
7;22;23;4.6877999545655926e-08
7;22;24;0.0
7;22;25;4.0047271420811995e-08
7;22;26;3.625655422400181e-08
7;22;27;3.729688133573597e-08
7;22;28;3.703531032848721e-08
7;22;29;3.9690200775361087e-08
7;22;30;3.71018166139577e-08
7;22;31;3.7280168188959605e-08
7;22;32;0.0
7;22;33;4.0047587967337434e-08
7;22;34;3.6453616874561386e-08
7;22;35;3.726662724172521e-08
7;22;36;3.701464365260341e-08
7;22;37;3.962879364389301e-08
7;22;38;3.70655428637362e-08
7;22;39;3.7307839972075555e-08
7;22;40;0.0
7;22;41;1.5971236936346248e-07
7;22;42;2.6053400040452596e-07
7;22;43;1.0644547987362032e-07
7;22;44;1.1549477635863258e-07
7;22;45;4.030681043487183e-07
7;22;46;1.084899113325403e-07
7;22;47;1.386641454752345e-07
7;22;48;0.0
7;22;49;1.5972815187700656e-07
7;22;50;2.6190362202319324e-07
7;22;51;1.0822638188973099e-07
7;22;52;1.1691459329119933e-07
7;22;53;4.0286868302515433e-07
7;22;54;1.7247547165742558e-07
7;22;55;1.3891305551613369e-07
7;22;56;0.0
7;22;57;1.59955107758319e-07
7;22;58;2.628861551112488e-07
7;22;59;4.034287210643149e-07
7;22;60;2.881771782032287e-07
7;22;61;1.315890999756516e-07
7;22;62;3.569693824238276e-07
7;22;63;2.693761325440244e-07
7;22;64;0.0
7;22;65;1.599171623868816e-07
7;22;66;2.628798391361655e-07
7;22;67;4.0340626573587214e-07
7;22;68;2.8818643065122197e-07
7;22;69;1.3246618372476442e-07
7;22;70;3.5695880798957875e-07
7;22;71;2.6936210804766053e-07
7;22;72;0.0
7;22;73;1.5971085630961672e-07
7;22;74;2.607976652992038e-07
7;22;75;1.0133554249818048e-07
7;22;76;1.1796854646605744e-07
7;22;77;4.0603338095404325e-07
7;22;78;1.2201097889744122e-07
7;22;79;1.3860483019166893e-07
7;22;80;0.0
7;22;81;1.5973672221295038e-07
7;22;82;2.6212593961690486e-07
7;22;83;1.14569199981886e-07
7;22;84;1.208676301507622e-07
7;22;85;4.0543845156294255e-07
7;22;86;1.1461486621034884e-07
7;22;87;1.388418179819668e-07
7;22;88;0.0
7;22;89;1.5991445365105807e-07
7;22;90;2.6321642688449674e-07
7;22;91;4.033005233154405e-07
7;22;92;2.875539962105114e-07
7;22;93;1.3194762166132713e-07
7;22;94;3.6003757152069653e-07
7;22;95;2.694762966257381e-07
7;22;96;0.0
7;22;97;1.5996011664744055e-07
7;22;98;2.631442700728363e-07
7;22;99;4.0325682081120227e-07
7;22;100;2.8749722041555254e-07
7;22;101;1.3271671739826556e-07
7;22;102;3.6007382011134974e-07
7;22;103;2.694802029433428e-07
7;22;104;0.0
7;22;105;1.5972286102520956e-07
7;22;106;1.0659547144834401e-07
7;22;107;1.1416625634850926e-07
7;22;108;1.2465736572986974e-07
7;22;109;4.14596527490178e-07
7;22;110;1.184208290763639e-07
7;22;111;1.2302951269869105e-07
7;22;112;0.0
7;22;113;1.5975622251760103e-07
7;22;114;2.0946132913496716e-07
7;22;115;1.2333904447297718e-07
7;22;116;1.2741282014637763e-07
7;22;117;4.14629392517345e-07
7;22;118;1.1780032822546776e-07
7;22;119;1.2296810730784646e-07
7;22;120;0.0
7;22;121;1.5998460214954028e-07
7;22;122;2.7985176438406973e-07
7;22;123;4.167669254075399e-07
7;22;124;3.0408643202800047e-07
7;22;125;1.3027197306570786e-07
7;22;126;3.7387835066109604e-07
7;22;127;2.8490317291574477e-07
7;22;128;0.0
7;22;129;1.599783334930073e-07
7;22;130;2.7990531821271843e-07
7;22;131;4.167709966599456e-07
7;22;132;3.040937816062083e-07
7;22;133;1.314774155878784e-07
7;22;134;3.739054283966068e-07
7;22;135;2.8491813888900254e-07
7;22;136;0.0
7;22;137;1.5972435882136106e-07
7;22;138;1.0666409991340949e-07
7;22;139;1.1426733357686998e-07
7;22;140;1.247207456579947e-07
7;22;141;4.1471181446047284e-07
7;22;142;1.1830156285675831e-07
7;22;143;1.2327119074606836e-07
7;22;144;0.0
7;22;145;1.59764774541731e-07
7;22;146;2.0639811759646715e-07
7;22;147;1.2298466207195881e-07
