;;;0
47;164;1;0.0
48;164;1;0.0
49;164;1;0.24509766713091952
50;164;1;0.3000910515320303
51;164;1;0.6498124999999968
52;164;1;0.0
53;164;1;0.0
54;164;1;0.3004178272980512
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23773032729804933
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3129178272980504
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9379178272980504
8;165;1;0.07513927576601687
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5145891364902507
20;165;1;0.5771176880222835
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.71259105153203
30;165;1;0.0
31;165;1;0.3819637883008362
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7940459610027859
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3129178272980504
39;165;1;0.7878410515320335
40;165;1;0.0
41;165;1;0.37500000000000044
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3129178272980504
46;165;1;0.37548032729805025
47;165;1;0.0
48;165;1;0.0
49;165;1;0.37500000000000044
50;165;1;0.3751392757660169
51;165;1;0.7250000000000001
52;165;1;0.0
53;165;1;0.0
54;165;1;0.4441852367688027
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3129178272980504
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30775121866295296
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8754178272980504
8;166;1;0.07513927576601687
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.4492999651810657
20;166;1;0.5148194637883008
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.71259105153203
30;166;1;0.0
31;166;1;0.30971082869081457
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7217930013927643
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30775121866295296
39;166;1;0.7878410515320335
40;166;1;0.0
41;166;1;0.30977332869081464
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3147775069637886
46;166;1;0.31298032729805025
47;166;1;0.0
48;166;1;0.0
49;166;1;0.30971082869081457
50;166;1;0.37011194289693616
51;166;1;0.7198333913649027
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3719322771587811
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30775121866295296
58;166;1;0.0
59;166;1;0.0
1;167;1;0.30023032729805044
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8754178272980504
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4398962395543173
20;167;1;0.5148819637883025
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.71259105153203
30;167;1;0.0
31;167;1;0.30069637883008404
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7127785515320337
36;167;1;0.0
37;167;1;0.0
38;167;1;0.30023032729805044
39;167;1;0.7878410515320335
40;167;1;0.0
41;167;1;0.3007588788300841
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30719411559888665
46;167;1;0.31298032729805025
47;167;1;0.0
48;167;1;0.0
49;167;1;0.30088387883008383
50;167;1;0.36259105153203364
51;167;1;0.7123125000000001
52;167;1;0.0
53;167;1;0.0
54;167;1;0.36291782729805055
55;167;1;0.0
56;167;1;0.0
57;167;1;0.30023032729805044
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4252303272980502
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0004178272980504
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5723403551532065
20;168;1;0.4378410515320345
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.71259105153203
30;168;1;0.0
31;168;1;0.42569637883008427
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8377785515320344
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42523032729804644
39;168;1;0.7878410515320335
40;168;1;0.0
41;168;1;0.4325976671309195
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4258213788300831
46;168;1;0.5004803272980503
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4325976671309195
50;168;1;0.48759105153202986
51;168;1;0.8373124999999968
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4880571030640679
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4252303272980502
58;168;1;0.0
59;168;1;0.0
