;;;0
40;164;1;0.0
41;164;1;0.18531320290534137
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.23784366213683228
46;164;1;0.2502811621368324
47;164;1;0.0
48;164;1;0.0
49;164;1;0.23534442361761876
50;164;1;0.2999375000000104
51;164;1;0.6500625
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2475944821930639
55;164;1;0.0
56;164;1;0.0
57;164;1;0.2375312207122804
58;164;1;0.0
59;164;1;0.0
1;165;1;0.33239028819120053
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9377811621368319
8;165;1;0.07509372071227738
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.3177014995313955
20;165;1;0.37537488284910975
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7127499414245546
30;165;1;0.0
31;165;1;0.33799607544517196
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.0002811621368322
36;165;1;0.0
37;165;1;0.0
38;165;1;0.33239028819120053
39;165;1;0.7251874414245547
40;165;1;0.0
41;165;1;0.6466651241799435
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.33226528819120027
46;165;1;0.37528116213683216
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3872774133083403
50;165;1;0.39489028819120064
51;165;1;1.082196754920321
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3932947516400727
55;165;1;0.0
56;165;1;0.0
57;165;1;0.33239028819120053
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30034366213683206
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8752811621368319
8;166;1;0.07509372071227738
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.20913384489222075
20;166;1;0.3127811621368323
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7127499414245546
30;166;1;0.0
31;166;1;0.2714776241799436
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.733790182755389
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30034366213683206
39;166;1;0.7251874414245547
40;166;1;0.0
41;166;1;0.27147733130271584
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.30034366213683206
46;166;1;0.31278116213683216
47;166;1;0.0
48;166;1;0.0
49;166;1;0.34286158622305507
50;166;1;0.36274994142455474
51;166;1;0.7125625
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3339776241799437
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30034366213683206
58;166;1;0.0
59;166;1;0.0
1;167;1;0.30034366213683206
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8752811621368319
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.14644640346766635
20;167;1;0.3768079896907218
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7127499414245546
30;167;1;0.0
31;167;1;0.19504445876288679
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;1.0002811621368322
36;167;1;0.0
37;167;1;0.0
38;167;1;0.30034366213683206
39;167;1;0.7251874414245547
40;167;1;0.0
41;167;1;0.20208915182755394
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30034366213683206
46;167;1;0.31278116213683216
47;167;1;0.0
48;167;1;0.0
49;167;1;0.27309823102155595
50;167;1;0.36274994142455474
51;167;1;0.7125625
52;167;1;0.0
53;167;1;0.0
54;167;1;0.2574507380506095
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2502499414245546
58;167;1;0.0
59;167;1;0.0
1;168;1;0.42503122071228683
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.000281162136832
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.36034442361761876
20;168;1;0.6392806935332608
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7124375000000103
30;168;1;0.0
31;168;1;0.3656122891283965
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8350007614807866
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42493750000000563
39;168;1;0.7251874414245547
40;168;1;0.0
41;168;1;0.37281320290534137
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4253436621368323
46;168;1;0.4377811621368324
47;168;1;0.0
48;168;1;0.0
49;168;1;0.42284442361761876
50;168;1;0.48737500000001044
51;168;1;0.8372500585754554
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4351882029053413
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4250312207122804
58;168;1;0.0
59;168;1;0.0
