;;;;0
7;23;63;1;0.0
7;23;63;2;0.0
7;23;64;1;0.0
7;23;64;2;0.0
7;23;65;1;0.0
7;23;65;2;0.0
7;23;66;1;0.0
7;23;66;2;0.0
7;23;67;1;0.0
7;23;67;2;0.0
7;23;68;1;0.0
7;23;68;2;0.0
7;23;69;1;0.0
7;23;69;2;0.0
7;23;70;1;0.0
7;23;70;2;0.0
7;23;71;1;0.0
7;23;71;2;0.0
7;23;72;1;0.0
7;23;72;2;0.0
7;23;73;1;0.0
7;23;73;2;0.0
7;23;74;1;0.0
7;23;74;2;0.0
7;23;75;1;0.0
7;23;75;2;0.0
7;23;76;1;0.0
7;23;76;2;0.0
7;23;77;1;0.0
7;23;77;2;0.0
7;23;78;1;0.0
7;23;78;2;0.0
7;23;79;1;0.0
7;23;79;2;0.0
7;23;80;1;0.0
7;23;80;2;0.0
7;23;81;1;0.0
7;23;81;2;0.0
7;23;82;1;0.0
7;23;82;2;0.0
7;23;83;1;0.0
7;23;83;2;0.0
7;23;84;1;0.0
7;23;84;2;0.0
7;23;85;1;0.0
7;23;85;2;0.0
7;23;86;1;0.0
7;23;86;2;0.0
7;23;87;1;0.0
7;23;87;2;0.0
7;23;88;1;0.0
7;23;88;2;0.0
7;23;89;1;0.0
7;23;89;2;0.0
7;23;90;1;0.0
7;23;90;2;0.0
7;23;91;1;0.0
7;23;91;2;0.0
7;23;92;1;0.0
7;23;92;2;0.0
7;23;93;1;0.0
7;23;93;2;0.0
7;23;94;1;0.0
7;23;94;2;0.0
7;23;95;1;0.0
7;23;95;2;0.0
7;23;96;1;0.0
7;23;96;2;0.0
7;23;97;1;0.0
7;23;97;2;0.0
7;23;98;1;0.0
7;23;98;2;0.0
7;23;99;1;0.0
7;23;99;2;0.0
7;23;100;1;0.0
7;23;100;2;0.0
7;23;101;1;0.0
7;23;101;2;0.0
7;23;102;1;0.0
7;23;102;2;0.0
7;23;103;1;0.0
7;23;103;2;0.0
7;23;104;1;0.0
7;23;104;2;0.0
7;23;105;1;0.0
7;23;105;2;0.0
7;23;106;1;0.0
7;23;106;2;0.0
7;23;107;1;0.0
7;23;107;2;0.0
7;23;108;1;0.0
7;23;108;2;0.0
7;23;109;1;0.0
7;23;109;2;0.0
7;23;110;1;0.0
7;23;110;2;0.0
7;23;111;1;0.0
7;23;111;2;0.0
7;23;112;1;0.0
7;23;112;2;0.0
7;23;113;1;0.0
7;23;113;2;0.0
7;23;114;1;0.0
7;23;114;2;0.0
7;23;115;1;0.0
7;23;115;2;0.0
7;23;116;1;0.0
7;23;116;2;0.0
7;23;117;1;0.0
7;23;117;2;0.0
7;23;118;1;0.0
7;23;118;2;0.0
7;23;119;1;0.0
7;23;119;2;0.0
7;23;120;1;0.0
7;23;120;2;0.0
7;23;121;1;0.0
7;23;121;2;0.0
7;23;122;1;0.0
7;23;122;2;0.0
7;23;123;1;0.0
7;23;123;2;0.0
7;23;124;1;0.0
7;23;124;2;0.0
7;23;125;1;0.0
7;23;125;2;0.0
7;23;126;1;0.0
7;23;126;2;0.0
7;23;127;1;0.0
7;23;127;2;0.0
7;23;128;1;0.0
7;23;128;2;0.0
7;23;129;1;0.0
7;23;129;2;0.0
7;23;130;1;0.0
7;23;130;2;0.0
7;23;131;1;0.0
7;23;131;2;0.0
7;23;132;1;0.0
7;23;132;2;0.0
7;23;133;1;0.0
7;23;133;2;0.0
7;23;134;1;0.0
7;23;134;2;0.0
7;23;135;1;0.0
7;23;135;2;0.0
7;23;136;1;0.0
7;23;136;2;0.0
7;23;137;1;0.0
7;23;137;2;0.0
7;23;138;1;0.0
7;23;138;2;0.0
7;23;139;1;0.0
7;23;139;2;0.0
7;23;140;1;0.0
7;23;140;2;0.0
7;23;141;1;0.0
7;23;141;2;0.0
7;23;142;1;0.0
7;23;142;2;0.0
7;23;143;1;0.0
7;23;143;2;0.0
7;23;144;1;0.0
7;23;144;2;0.0
7;23;145;1;0.0
7;23;145;2;0.0
7;23;146;1;0.0
7;23;146;2;0.0
7;23;147;1;0.0
7;23;147;2;0.0
7;23;148;1;0.0
7;23;148;2;0.0
7;23;149;1;0.0
7;23;149;2;0.0
7;23;150;1;0.0
7;23;150;2;0.0
7;23;151;1;0.0
7;23;151;2;0.0
7;23;152;1;0.0
7;23;152;2;0.0
7;23;153;1;0.0
7;23;153;2;0.0
7;23;154;1;0.0
7;23;154;2;0.0
7;23;155;1;0.0
7;23;155;2;0.0
7;23;156;1;0.0
7;23;156;2;0.0
7;23;157;1;0.0
7;23;157;2;0.0
7;23;158;1;0.0
7;23;158;2;0.0
7;23;159;1;0.0
7;23;159;2;0.0
7;23;160;1;0.0
7;23;160;2;0.0
7;23;161;1;0.0
7;23;161;2;0.0
7;23;162;1;0.0
7;23;162;2;0.0
7;23;163;1;0.0
7;23;163;2;0.0
7;23;164;1;0.0
7;23;164;2;0.0
7;23;165;1;0.0
7;23;165;2;0.0
7;23;166;1;0.0
7;23;166;2;0.0
7;23;167;1;0.0
7;23;167;2;0.0
7;23;168;1;0.0
7;23;168;2;0.0
7;39;1;1;0.002420333889895383
7;39;1;2;0.00046501005533197763
7;39;2;1;0.0012539030873830943
7;39;2;2;0.00017272039665667177
7;39;3;1;0.001150217838196207
7;39;3;2;0.00015828427071728262
7;39;4;1;0.0011609563378245685
7;39;4;2;0.00015992628089020697
7;39;5;1;0.0017688985670394426
7;39;5;2;0.0002064413155146276
7;39;6;1;0.0017103317353605212
7;39;6;2;0.00020614535058087555
7;39;7;1;0.001749273724051164
7;39;7;2;0.00020438928375281034
7;39;8;1;0.001839307079621652
7;39;8;2;0.00021709822541271165
7;39;9;1;0.007332884465307505
7;39;9;2;0.0010323961678459707
7;39;10;1;0.004446938873196243
7;39;10;2;0.0006991630877241676
7;39;11;1;0.00368539195886988
7;39;11;2;0.0005672567188082053
7;39;12;1;0.0037209994985177514
7;39;12;2;0.0005715509497301331
7;39;13;1;0.007058574917590031
7;39;13;2;0.000959961506261453
7;39;14;1;0.005831820974852685
7;39;14;2;0.0007842487512515255
7;39;15;1;0.005917363830665132
7;39;15;2;0.0008010319720588647
7;39;16;1;0.007084128152947359
7;39;16;2;0.000950334098461278
7;39;17;1;0.007332834959806332
7;39;17;2;0.00103238000786413
7;39;18;1;0.004446962728955543
7;39;18;2;0.0006991664736758605
7;39;19;1;0.003685393276686266
7;39;19;2;0.0005672560091155244
7;39;20;1;0.0037209966158218825
7;39;20;2;0.0005715503926693636
7;39;21;1;0.007058574479626177
7;39;21;2;0.0009599613065802523
7;39;22;1;0.005831824794142005
7;39;22;2;0.0007842492434926084
7;39;23;1;0.00591736502884265
7;39;23;2;0.0008010319251501966
7;39;24;1;0.007084103823357235
7;39;24;2;0.0009503299578144361
7;39;25;1;0.007333670835004191
7;39;25;2;0.0010324568732647758
7;39;26;1;0.004446696801075794
7;39;26;2;0.0006990768451887932
7;39;27;1;0.0036882916260882817
7;39;27;2;0.0005677182060311086
7;39;28;1;0.003725804239492604
7;39;28;2;0.0005723899358617448
7;39;29;1;0.006655513478320528
7;39;29;2;0.0009027247655135775
7;39;30;1;0.005833028110822863
7;39;30;2;0.0007859621678423584
7;39;31;1;0.005914791275748761
7;39;31;2;0.0008017000424941505
7;39;32;1;0.00670408662136729
7;39;32;2;0.0008989246276773037
7;39;33;1;0.007332288105442919
7;39;33;2;0.0010322455229880997
7;39;34;1;0.004446743758228968
7;39;34;2;0.0006990826782121841
7;39;35;1;0.0036883857965330333
7;39;35;2;0.000567731274532438
7;39;36;1;0.003725826818260652
7;39;36;2;0.0005723932259586594
7;39;37;1;0.00665551621095424
7;39;37;2;0.0009027247194447796
7;39;38;1;0.0058330262595430865
7;39;38;2;0.0007859619598128442
7;39;39;1;0.005914791667380388
7;39;39;2;0.000801699911185148
7;39;40;1;0.006704118496000022
7;39;40;2;0.0008989290769054339
7;39;41;1;0.0
7;39;41;2;0.0
7;39;42;1;0.0
7;39;42;2;0.0
7;39;43;1;0.0
7;39;43;2;0.0
7;39;44;1;0.0
7;39;44;2;0.0
7;39;45;1;0.0
7;39;45;2;0.0
7;39;46;1;0.0
7;39;46;2;0.0
7;39;47;1;0.0
7;39;47;2;0.0
7;39;48;1;0.0
7;39;48;2;0.0
7;39;49;1;0.0
7;39;49;2;-0.0
7;39;50;1;0.0
7;39;50;2;0.0
7;39;51;1;0.0
7;39;51;2;0.0
7;39;52;1;0.0
7;39;52;2;0.0
7;39;53;1;0.0
7;39;53;2;0.0
7;39;54;1;0.0
7;39;54;2;0.0
7;39;55;1;0.0
7;39;55;2;0.0
7;39;56;1;0.0
7;39;56;2;0.0
7;39;57;1;0.0
7;39;57;2;-0.0
7;39;58;1;0.0
7;39;58;2;0.0
7;39;59;1;0.0
7;39;59;2;0.0
7;39;60;1;0.0
7;39;60;2;0.0
7;39;61;1;0.0
7;39;61;2;0.0
7;39;62;1;0.0
7;39;62;2;0.0
7;39;63;1;0.0
7;39;63;2;0.0
7;39;64;1;0.0
7;39;64;2;0.0
7;39;65;1;0.0
7;39;65;2;0.0
7;39;66;1;0.0
7;39;66;2;0.0
7;39;67;1;0.0
7;39;67;2;0.0
7;39;68;1;0.0
7;39;68;2;0.0
7;39;69;1;0.0
7;39;69;2;0.0
7;39;70;1;0.0
7;39;70;2;0.0
7;39;71;1;0.0
7;39;71;2;0.0
7;39;72;1;0.0
7;39;72;2;0.0
7;39;73;1;0.0
7;39;73;2;-0.0
7;39;74;1;0.0
7;39;74;2;0.0
7;39;75;1;0.0
7;39;75;2;0.0
7;39;76;1;0.0
7;39;76;2;0.0
7;39;77;1;0.0
7;39;77;2;0.0
7;39;78;1;0.0
7;39;78;2;0.0
7;39;79;1;0.0
7;39;79;2;0.0
7;39;80;1;0.0
7;39;80;2;0.0
7;39;81;1;0.0
7;39;81;2;-0.0
7;39;82;1;0.0
7;39;82;2;0.0
7;39;83;1;0.0
7;39;83;2;0.0
7;39;84;1;0.0
7;39;84;2;0.0
7;39;85;1;0.0
7;39;85;2;0.0
7;39;86;1;0.0
7;39;86;2;0.0
7;39;87;1;0.0
7;39;87;2;0.0
7;39;88;1;0.0
7;39;88;2;0.0
7;39;89;1;0.0
7;39;89;2;-0.0
7;39;90;1;0.0
7;39;90;2;0.0
7;39;91;1;0.0
7;39;91;2;0.0
7;39;92;1;0.0
7;39;92;2;0.0
7;39;93;1;0.0
7;39;93;2;0.0
7;39;94;1;0.0
7;39;94;2;0.0
7;39;95;1;0.0
7;39;95;2;0.0
7;39;96;1;0.0
7;39;96;2;0.0
7;39;97;1;0.0
7;39;97;2;0.0
7;39;98;1;0.0
7;39;98;2;0.0
7;39;99;1;0.0
7;39;99;2;0.0
7;39;100;1;0.0
7;39;100;2;0.0
7;39;101;1;0.0
7;39;101;2;0.0
7;39;102;1;0.0
7;39;102;2;0.0
7;39;103;1;0.0
7;39;103;2;0.0
7;39;104;1;0.0
7;39;104;2;0.0
7;39;105;1;0.0
7;39;105;2;-0.0
7;39;106;1;0.0
7;39;106;2;0.0
7;39;107;1;0.0
7;39;107;2;0.0
7;39;108;1;0.0
7;39;108;2;0.0
7;39;109;1;0.0
7;39;109;2;0.0
7;39;110;1;0.0
7;39;110;2;0.0
7;39;111;1;0.0
7;39;111;2;0.0
7;39;112;1;0.0
7;39;112;2;0.0
7;39;113;1;0.0
7;39;113;2;0.0
7;39;114;1;0.0
7;39;114;2;0.0
7;39;115;1;0.0
7;39;115;2;0.0
7;39;116;1;0.0
7;39;116;2;0.0
7;39;117;1;0.0
7;39;117;2;0.0
7;39;118;1;0.0
7;39;118;2;0.0
7;39;119;1;0.0
7;39;119;2;0.0
7;39;120;1;0.0
7;39;120;2;0.0
7;39;121;1;0.0
7;39;121;2;0.0
7;39;122;1;0.0
7;39;122;2;0.0
7;39;123;1;0.0
7;39;123;2;0.0
7;39;124;1;0.0
7;39;124;2;0.0
7;39;125;1;0.0
7;39;125;2;0.0
7;39;126;1;0.0
7;39;126;2;0.0
7;39;127;1;0.0
7;39;127;2;0.0
7;39;128;1;0.0
7;39;128;2;0.0
7;39;129;1;0.0
7;39;129;2;-0.0
7;39;130;1;0.0
7;39;130;2;0.0
7;39;131;1;0.0
7;39;131;2;0.0
7;39;132;1;0.0
7;39;132;2;0.0
7;39;133;1;0.0
7;39;133;2;0.0
7;39;134;1;0.0
7;39;134;2;0.0
7;39;135;1;0.0
7;39;135;2;0.0
7;39;136;1;0.0
7;39;136;2;0.0
7;39;137;1;0.0
7;39;137;2;0.0
7;39;138;1;0.0
7;39;138;2;0.0
7;39;139;1;0.0
7;39;139;2;0.0
7;39;140;1;0.0
7;39;140;2;0.0
7;39;141;1;0.0
7;39;141;2;0.0
7;39;142;1;0.0
7;39;142;2;0.0
7;39;143;1;0.0
7;39;143;2;0.0
7;39;144;1;0.0
7;39;144;2;0.0
7;39;145;1;0.0
7;39;145;2;0.0
7;39;146;1;0.0
7;39;146;2;0.0
7;39;147;1;0.0
7;39;147;2;0.0
7;39;148;1;0.0
7;39;148;2;0.0
7;39;149;1;0.0
7;39;149;2;0.0
7;39;150;1;0.0
7;39;150;2;0.0
7;39;151;1;0.0
7;39;151;2;0.0
7;39;152;1;0.0
7;39;152;2;0.0
7;39;153;1;0.0
7;39;153;2;0.0
7;39;154;1;0.0
7;39;154;2;0.0
7;39;155;1;0.0
7;39;155;2;0.0
7;39;156;1;0.0
7;39;156;2;0.0
7;39;157;1;0.0
7;39;157;2;0.0
7;39;158;1;0.0
7;39;158;2;0.0
7;39;159;1;0.0
7;39;159;2;0.0
7;39;160;1;0.0
7;39;160;2;0.0
7;39;161;1;0.0
7;39;161;2;-0.0
7;39;162;1;0.0
7;39;162;2;0.0
7;39;163;1;0.0
7;39;163;2;0.0
7;39;164;1;0.0
7;39;164;2;0.0
7;39;165;1;0.0
7;39;165;2;0.0
7;39;166;1;0.0
7;39;166;2;0.0
7;39;167;1;0.0
7;39;167;2;0.0
7;39;168;1;0.0
7;39;168;2;0.0
7;26;1;1;0.0010298696549128402
7;26;1;2;0.00014588470380216673
7;26;2;1;0.0006255987538113496
7;26;2;2;8.694135285368322e-05
7;26;3;1;0.0005721951169141887
7;26;3;2;7.919428409804368e-05
7;26;4;1;0.0005776767815290597
7;26;4;2;8.002268727207279e-05
7;26;5;1;0.000740100025270001
7;26;5;2;0.00010043915043728018
7;26;6;1;0.0007465202356198541
7;26;6;2;9.899921794177605e-05
7;26;7;1;0.0007217434164266853
7;26;7;2;9.858871694588563e-05
7;26;8;1;0.0007910528180575225
7;26;8;2;0.00010683810457236225
7;26;9;1;0.002853279097809089
7;26;9;2;0.00047003842116051596
7;26;10;1;0.0021940607690127904
7;26;10;2;0.0003437378806151656
7;26;11;1;0.0018173877520209242
7;26;11;2;0.00028157957275368834
7;26;12;1;0.001836242404015012
7;26;12;2;0.00028403421337666287
7;26;13;1;0.002814970318737322
7;26;13;2;0.0004465881453050204
7;26;14;1;0.002320076268571799
7;26;14;2;0.0003667784923074494
7;26;15;1;0.002357743032943482
7;26;15;2;0.0003726716869334504
7;26;16;1;0.002869704985232035
7;26;16;2;0.00044055813829098583
7;26;17;1;0.002853250391415685
7;26;17;2;0.0004700316102178713
7;26;18;1;0.0021940796320579913
7;26;18;2;0.00034373964727623106
7;26;19;1;0.0018173914629451714
7;26;19;2;0.0002815797088459975
7;26;20;1;0.0018362418655430387
7;26;20;2;0.00028403401898657285
7;26;21;1;0.0028149700457549263
7;26;21;2;0.0004465881373663498
7;26;22;1;0.0023200780802438738
7;26;22;2;0.0003667787549348882
7;26;23;1;0.0023577434318291166
7;26;23;2;0.0003726717148058566
7;26;24;1;0.0028696967547525653
7;26;24;2;0.00044055645887353486
7;26;25;1;0.0028535985503613075
7;26;25;2;0.0004700257567245494
7;26;26;1;0.002193971959473868
7;26;26;2;0.00034370569737328036
7;26;27;1;0.0018188438938865933
7;26;27;2;0.00028183324062018317
7;26;28;1;0.0018392209848037597
7;26;28;2;0.000284533292037661
7;26;29;1;0.0026507655452253187
7;26;29;2;0.00042078268833631777
7;26;30;1;0.0023220258564180924
7;26;30;2;0.0003672461395991216
7;26;31;1;0.0023580150274812553
7;26;31;2;0.00037276084631493017
7;26;32;1;0.0027195591888355677
7;26;32;2;0.00041752902258025004
7;26;33;1;0.0028530195703756404
7;26;33;2;0.00046992854341757563
7;26;34;1;0.0021940119605449527
7;26;34;2;0.0003437090236971452
7;26;35;1;0.0018188939225948478
7;26;35;2;0.0002818402634790096
7;26;36;1;0.0018392342616181754
7;26;36;2;0.00028453524407480153
7;26;37;1;0.0026507654327219536
7;26;37;2;0.00042078253016415365
7;26;38;1;0.002322025857251865
7;26;38;2;0.00036724579041762354
7;26;39;1;0.0023580159771981503
7;26;39;2;0.00037276076422607096
7;26;40;1;0.0027195706822440322
7;26;40;2;0.00041753103306868956
7;26;41;1;0.0
7;26;41;2;0.0
7;26;42;1;0.0
7;26;42;2;0.0
7;26;43;1;0.0
7;26;43;2;0.0
7;26;44;1;0.0
7;26;44;2;0.0
7;26;45;1;0.0
7;26;45;2;0.0
7;26;46;1;0.0
7;26;46;2;0.0
7;26;47;1;0.0
7;26;47;2;0.0
7;26;48;1;0.0
7;26;48;2;0.0
7;26;49;1;0.0
7;26;49;2;0.0
7;26;50;1;0.0
7;26;50;2;0.0
7;26;51;1;0.0
7;26;51;2;0.0
7;26;52;1;0.0
7;26;52;2;0.0
7;26;53;1;0.0
7;26;53;2;0.0
7;26;54;1;0.0
7;26;54;2;0.0
7;26;55;1;0.0
7;26;55;2;0.0
7;26;56;1;0.0
7;26;56;2;0.0
7;26;57;1;0.0
7;26;57;2;0.0
7;26;58;1;0.0
7;26;58;2;0.0
7;26;59;1;0.0
7;26;59;2;0.0
7;26;60;1;0.0
7;26;60;2;0.0
7;26;61;1;0.0
7;26;61;2;0.0
7;26;62;1;0.0
7;26;62;2;0.0
7;26;63;1;0.0
7;26;63;2;0.0
7;26;64;1;0.0
7;26;64;2;0.0
7;26;65;1;0.0
7;26;65;2;0.0
7;26;66;1;0.0
7;26;66;2;0.0
7;26;67;1;0.0
7;26;67;2;0.0
7;26;68;1;0.0
7;26;68;2;0.0
7;26;69;1;0.0
7;26;69;2;0.0
7;26;70;1;0.0
7;26;70;2;0.0
7;26;71;1;0.0
7;26;71;2;0.0
7;26;72;1;0.0
7;26;72;2;0.0
7;26;73;1;0.0
7;26;73;2;0.0
7;26;74;1;0.0
7;26;74;2;0.0
7;26;75;1;0.0
7;26;75;2;0.0
7;26;76;1;0.0
7;26;76;2;0.0
7;26;77;1;0.0
7;26;77;2;0.0
7;26;78;1;0.0
7;26;78;2;0.0
7;26;79;1;0.0
7;26;79;2;0.0
7;26;80;1;0.0
7;26;80;2;0.0
7;26;81;1;0.0
7;26;81;2;0.0
7;26;82;1;0.0
7;26;82;2;0.0
7;26;83;1;0.0
7;26;83;2;0.0
7;26;84;1;0.0
7;26;84;2;0.0
7;26;85;1;0.0
7;26;85;2;0.0
7;26;86;1;0.0
7;26;86;2;0.0
7;26;87;1;0.0
7;26;87;2;0.0
7;26;88;1;0.0
7;26;88;2;0.0
7;26;89;1;0.0
7;26;89;2;0.0
7;26;90;1;0.0
7;26;90;2;0.0
7;26;91;1;0.0
7;26;91;2;0.0
7;26;92;1;0.0
7;26;92;2;0.0
7;26;93;1;0.0
7;26;93;2;0.0
7;26;94;1;0.0
7;26;94;2;0.0
7;26;95;1;0.0
7;26;95;2;0.0
7;26;96;1;0.0
7;26;96;2;0.0
7;26;97;1;0.0
7;26;97;2;0.0
7;26;98;1;0.0
7;26;98;2;0.0
7;26;99;1;0.0
7;26;99;2;0.0
7;26;100;1;0.0
7;26;100;2;0.0
7;26;101;1;0.0
7;26;101;2;0.0
7;26;102;1;0.0
7;26;102;2;0.0
7;26;103;1;0.0
7;26;103;2;0.0
7;26;104;1;0.0
7;26;104;2;0.0
7;26;105;1;0.0
7;26;105;2;0.0
7;26;106;1;0.0
7;26;106;2;0.0
7;26;107;1;0.0
7;26;107;2;0.0
7;26;108;1;0.0
7;26;108;2;0.0
7;26;109;1;0.0
7;26;109;2;0.0
7;26;110;1;0.0
7;26;110;2;0.0
7;26;111;1;0.0
7;26;111;2;0.0
7;26;112;1;0.0
7;26;112;2;0.0
7;26;113;1;0.0
7;26;113;2;0.0
7;26;114;1;0.0
7;26;114;2;0.0
7;26;115;1;0.0
7;26;115;2;0.0
7;26;116;1;0.0
7;26;116;2;0.0
7;26;117;1;0.0
7;26;117;2;0.0
7;26;118;1;0.0
7;26;118;2;0.0
7;26;119;1;0.0
7;26;119;2;0.0
7;26;120;1;0.0
7;26;120;2;0.0
7;26;121;1;0.0
7;26;121;2;0.0
7;26;122;1;0.0
7;26;122;2;0.0
7;26;123;1;0.0
7;26;123;2;0.0
7;26;124;1;0.0
7;26;124;2;0.0
7;26;125;1;0.0
7;26;125;2;0.0
7;26;126;1;0.0
7;26;126;2;0.0
7;26;127;1;0.0
7;26;127;2;0.0
7;26;128;1;0.0
7;26;128;2;0.0
7;26;129;1;0.0
7;26;129;2;0.0
7;26;130;1;0.0
7;26;130;2;0.0
7;26;131;1;0.0
7;26;131;2;0.0
7;26;132;1;0.0
7;26;132;2;0.0
7;26;133;1;0.0
7;26;133;2;0.0
7;26;134;1;0.0
7;26;134;2;0.0
7;26;135;1;0.0
7;26;135;2;0.0
7;26;136;1;0.0
7;26;136;2;0.0
7;26;137;1;0.0
7;26;137;2;0.0
7;26;138;1;0.0
7;26;138;2;0.0
7;26;139;1;0.0
7;26;139;2;0.0
7;26;140;1;0.0
7;26;140;2;0.0
7;26;141;1;0.0
7;26;141;2;0.0
7;26;142;1;0.0
7;26;142;2;0.0
7;26;143;1;0.0
7;26;143;2;0.0
7;26;144;1;0.0
7;26;144;2;0.0
7;26;145;1;0.0
7;26;145;2;0.0
7;26;146;1;0.0
7;26;146;2;0.0
7;26;147;1;0.0
7;26;147;2;0.0
7;26;148;1;0.0
7;26;148;2;0.0
7;26;149;1;0.0
7;26;149;2;0.0
7;26;150;1;0.0
7;26;150;2;0.0
7;26;151;1;0.0
7;26;151;2;0.0
7;26;152;1;0.0
7;26;152;2;0.0
7;26;153;1;0.0
7;26;153;2;0.0
7;26;154;1;0.0
7;26;154;2;0.0
7;26;155;1;0.0
7;26;155;2;0.0
7;26;156;1;0.0
7;26;156;2;0.0
7;26;157;1;0.0
7;26;157;2;0.0
7;26;158;1;0.0
7;26;158;2;0.0
7;26;159;1;0.0
7;26;159;2;0.0
7;26;160;1;0.0
7;26;160;2;0.0
7;26;161;1;0.0
7;26;161;2;0.0
7;26;162;1;0.0
7;26;162;2;0.0
7;26;163;1;0.0
7;26;163;2;0.0
7;26;164;1;0.0
7;26;164;2;0.0
7;26;165;1;0.0
7;26;165;2;0.0
7;26;166;1;0.0
7;26;166;2;0.0
7;26;167;1;0.0
7;26;167;2;0.0
7;26;168;1;0.0
7;26;168;2;0.0
8;37;1;1;0.0022034847684027394
8;37;1;2;0.0006607844693947636
8;37;2;1;0.0014296540293636058
8;37;2;2;0.0003938731150096392
8;37;3;1;0.0012211636142134509
8;37;3;2;0.00037532113458555035
8;37;4;1;0.0012309393594865051
8;37;4;2;0.00037755691962602147
8;37;5;1;0.0018661707243326031
8;37;5;2;0.0005698448375836192
8;37;6;1;0.002263886850179479
8;37;6;2;0.00033732752246237805
8;37;7;1;0.0018133161545368758
8;37;7;2;0.0005508280706635841
8;37;8;1;0.00229903118274807
8;37;8;2;0.0003511818217531833
8;37;9;1;0.0060024755253090395
8;37;9;2;0.0014318464056353737
8;37;10;1;0.004686410103396699
8;37;10;2;0.0010574702422857325
8;37;11;1;0.003838606259094309
8;37;11;2;0.0008633208705241317
8;37;12;1;0.003881137630212934
8;37;12;2;0.0008734122389678776
8;37;13;1;0.005975860005111106
8;37;13;2;0.0013835166837803767
8;37;14;1;0.005372115982203845
8;37;14;2;0.0009761280610853694
8;37;15;1;0.005043093506597237
8;37;15;2;0.0011704376999627495
8;37;16;1;0.006892766784124284
8;37;16;2;0.0012216207497846973
8;37;17;1;0.006002409127859809
8;37;17;2;0.0014318379246622815
8;37;18;1;0.004686464168917911
8;37;18;2;0.0010574824370695442
8;37;19;1;0.0038386182663008085
8;37;19;2;0.000863322969692115
8;37;20;1;0.003881136461008612
8;37;20;2;0.0008734120300145181
8;37;21;1;0.005975858569907173
8;37;21;2;0.0013835165035071826
8;37;22;1;0.0053721232158135315
8;37;22;2;0.0009761288078617606
8;37;23;1;0.0050430960586053545
8;37;23;2;0.0011704376166762954
8;37;24;1;0.006892742846781802
8;37;24;2;0.0012216177201895568
8;37;25;1;0.006002949938156821
8;37;25;2;0.0014319808759960808
8;37;26;1;0.004686374383634838
8;37;26;2;0.0010575896748832587
8;37;27;1;0.0038417331068043435
8;37;27;2;0.0008641430422747747
8;37;28;1;0.0038866566688595685
8;37;28;2;0.0008742583921592707
8;37;29;1;0.005632328065939828
8;37;29;2;0.0013047765393679907
8;37;30;1;0.005379074133022358
8;37;30;2;0.0009768057522384721
8;37;31;1;0.0050453725841159746
8;37;31;2;0.0011703173769255948
8;37;32;1;0.00650775592382416
8;37;32;2;0.0011567969819536049
8;37;33;1;0.006001809311805371
8;37;33;2;0.001431695744842598
8;37;34;1;0.004686471762021309
8;37;34;2;0.0010576198997280936
8;37;35;1;0.0038418446394286984
8;37;35;2;0.0008641671271758919
8;37;36;1;0.0038866878702832927
8;37;36;2;0.0008742646743646591
8;37;37;1;0.005632335388231787
8;37;37;2;0.0013047777549207583
8;37;38;1;0.00537907939239509
8;37;38;2;0.000976806816907408
8;37;39;1;0.0050453774075564254
8;37;39;2;0.001170319098841364
8;37;40;1;0.0065077861876633065
8;37;40;2;0.0011568007040917102
8;37;41;1;0.0
8;37;41;2;0.0
8;37;42;1;0.0
8;37;42;2;0.0
8;37;43;1;0.0
8;37;43;2;0.0
8;37;44;1;0.0
8;37;44;2;0.0
8;37;45;1;0.0
8;37;45;2;0.0
8;37;46;1;0.0
8;37;46;2;0.0
8;37;47;1;0.0
8;37;47;2;0.0
8;37;48;1;0.0
8;37;48;2;0.0
8;37;49;1;0.0
8;37;49;2;0.0
8;37;50;1;0.0
8;37;50;2;0.0
8;37;51;1;0.0
8;37;51;2;0.0
8;37;52;1;0.0
8;37;52;2;0.0
8;37;53;1;0.0
8;37;53;2;0.0
8;37;54;1;0.0
8;37;54;2;0.0
8;37;55;1;0.0
8;37;55;2;0.0
8;37;56;1;0.0
8;37;56;2;0.0
8;37;57;1;0.0
8;37;57;2;0.0
8;37;58;1;0.0
8;37;58;2;0.0
8;37;59;1;0.0
8;37;59;2;0.0
8;37;60;1;0.0
8;37;60;2;0.0
8;37;61;1;0.0
8;37;61;2;0.0
8;37;62;1;0.0
8;37;62;2;0.0
8;37;63;1;0.0
8;37;63;2;0.0
8;37;64;1;0.0
8;37;64;2;0.0
8;37;65;1;0.0
8;37;65;2;0.0
8;37;66;1;0.0
8;37;66;2;0.0
8;37;67;1;0.0
8;37;67;2;0.0
8;37;68;1;0.0
8;37;68;2;0.0
8;37;69;1;0.0
8;37;69;2;0.0
8;37;70;1;0.0
8;37;70;2;0.0
8;37;71;1;0.0
8;37;71;2;0.0
8;37;72;1;0.0
8;37;72;2;0.0
8;37;73;1;0.0
8;37;73;2;-0.0
8;37;74;1;0.0
8;37;74;2;0.0
8;37;75;1;0.0
8;37;75;2;0.0
8;37;76;1;0.0
8;37;76;2;0.0
8;37;77;1;0.0
8;37;77;2;0.0
8;37;78;1;0.0
8;37;78;2;0.0
8;37;79;1;0.0
8;37;79;2;0.0
8;37;80;1;0.0
8;37;80;2;0.0
8;37;81;1;0.0
8;37;81;2;-0.0
8;37;82;1;0.0
8;37;82;2;0.0
8;37;83;1;0.0
8;37;83;2;0.0
8;37;84;1;0.0
