;;;0
49;164;1;0.7599566660299013
50;164;1;0.7950939253057371
51;164;1;1.1076240220848486
52;164;1;0.0
53;164;1;0.0
54;164;1;0.7862640874327622
55;164;1;0.0
56;164;1;0.0
57;164;1;0.7732704271154811
58;164;1;0.0
59;164;1;0.0
1;165;1;0.759711561335416
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.7814456376371526
7;165;1;0.0
8;165;1;0.8000000000000094
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.8856051224969136
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.7782581378184503
27;165;1;0.0
28;165;1;0.0
29;165;1;1.734554129168611
30;165;1;0.0
31;165;1;0.8315272658541856
32;165;1;0.0
33;165;1;0.0
34;165;1;0.005931116882359073
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.8012100967084266
39;165;1;1.625096990674403
40;165;1;0.0
41;165;1;0.8241450180855356
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.7835547137773785
46;165;1;0.7820706372932623
47;165;1;0.0
48;165;1;0.0
49;165;1;0.8309041347023924
50;165;1;0.8290272873713618
51;165;1;1.1415505899650957
52;165;1;0.0
53;165;1;0.0
54;165;1;0.8572240641731915
55;165;1;0.0
56;165;1;0.0
57;165;1;0.8071985204448808
58;165;1;0.0
59;165;1;0.0
1;166;1;0.6625508249035992
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.7373972771060644
7;166;1;0.0
8;166;1;0.7688125000000197
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.7960981708651542
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.7342295164986642
27;166;1;0.0
28;166;1;0.0
29;166;1;1.5959232367655254
30;166;1;0.0
31;166;1;0.7397923260797837
32;166;1;0.0
33;166;1;0.0
34;166;1;0.005990208618345084
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7040628875983128
39;166;1;1.5602151065976215
40;166;1;0.0
41;166;1;0.7324143747733682
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.6864323517865392
46;166;1;0.738022086549814
47;166;1;0.0
48;166;1;0.0
49;166;1;0.7391498733925317
50;166;1;0.7318603022996074
51;166;1;1.0443429801975936
52;166;1;0.0
53;166;1;0.0
54;166;1;0.7654641905489876
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7100095639439571
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7196466502396132
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.7926773902437279
7;167;1;0.0
8;167;1;0.8156250000000078
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.8994250408593796
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.7894899435257472
27;167;1;0.0
28;167;1;0.0
29;167;1;1.6723694732787036
30;167;1;0.0
31;167;1;0.8422326577127832
32;167;1;0.0
33;167;1;0.0
34;167;1;0.005828181913049373
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7611507115117172
39;167;1;1.6154952970515766
40;167;1;0.0
41;167;1;0.8347965848380712
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.7435338442668912
46;167;1;0.7933022770037691
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8415353140614267
50;167;1;0.7889783317206522
51;167;1;1.10144616624761
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8678913998870943
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7671015511777405
58;167;1;0.0
59;167;1;0.0
1;168;1;0.7721491521721086
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8449805655859204
7;168;1;0.0
8;168;1;0.8625000000000045
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.9701346775611814
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8417952036905489
27;168;1;0.0
28;168;1;0.0
29;168;1;1.7437615240865592
30;168;1;0.0
31;168;1;0.9130077397684709
32;168;1;0.0
33;168;1;0.0
34;168;1;0.005918087478050676
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.813547444759007
39;168;1;1.709465252380507
40;168;1;0.0
41;168;1;0.9056237478517121
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.7961079942338574
46;168;1;0.8456055656660325
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9123595584155
50;168;1;0.8414874931843813
51;168;1;1.1539624820392875
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9387034053377544
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8196388666736572
58;168;1;0.0
59;168;1;0.0
