;;;0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7374254270694016
55;165;1;0.0
56;165;1;0.0
57;165;1;1.374750000276752
58;165;1;0.0
59;165;1;0.0
1;166;1;1.3747500004664717
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.9414090373064354
7;166;1;0.0
8;166;1;1.1874375000448372
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;445.1953560358936
20;166;1;355.30397131797844
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500002978565
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500005468893
30;166;1;0.0
31;166;1;132.9782330915227
32;166;1;0.0
33;166;1;0.0
34;166;1;1.4753678970229824
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500002766848
39;166;1;0.9691601192312544
40;166;1;0.0
41;166;1;478.19301650807074
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;340.44390015064073
46;166;1;0.9691601193268156
47;166;1;0.0
48;166;1;0.0
49;166;1;595.074424269651
50;166;1;1.3748125005019243
51;166;1;1.374875000187006
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6624184192607151
55;166;1;0.0
56;166;1;0.0
57;166;1;1.374750000276752
58;166;1;0.0
59;166;1;0.0
1;167;1;1.3747500004664717
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.9414090373043751
7;167;1;0.0
8;167;1;1.1874375000438897
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;445.1953560358936
20;167;1;234.79664116859357
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500002978565
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500005459232
30;167;1;0.0
31;167;1;132.9782330915227
32;167;1;0.0
33;167;1;0.0
34;167;1;1.4753678970229824
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500002757347
39;167;1;0.9691601192312007
40;167;1;0.0
41;167;1;478.19301650807074
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;340.44390015063976
46;167;1;0.9691601193268156
47;167;1;0.0
48;167;1;0.0
49;167;1;595.0744242696499
50;167;1;1.3748125005019243
51;167;1;1.374875000187006
52;167;1;0.0
53;167;1;0.0
54;167;1;0.662433214392171
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500002757964
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500004621025
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.9414090372967114
7;168;1;0.0
8;168;1;1.187437500041343
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;225.397924955458
20;168;1;115.12224980602707
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500002890334
27;168;1;0.0
28;168;1;0.0
29;168;1;1.374750000543306
30;168;1;0.0
31;168;1;132.9782330915183
32;168;1;0.0
33;168;1;0.0
34;168;1;1.4753678970229824
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500002731963
39;168;1;0.9691601192281327
40;168;1;0.0
41;168;1;478.19301650806636
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;340.44390015063726
46;168;1;0.9691601193268156
47;168;1;0.0
48;168;1;0.0
49;168;1;291.5727996937847
50;168;1;1.3748125005019243
51;168;1;1.374875000187006
52;168;1;0.0
53;168;1;0.0
54;168;1;0.8002514840428745
55;168;1;0.0
56;168;1;0.0
57;168;1;1.374750000273225
58;168;1;0.0
59;168;1;0.0
