;;;0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.8992905585106477
36;165;1;0.0
37;165;1;0.0
38;165;1;0.36291622340425544
39;165;1;1.0004787234042554
40;165;1;0.0
41;165;1;0.3715013297872757
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3997154255319154
46;165;1;0.37554122340425533
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3714388297872756
50;165;1;0.42517686170212776
51;165;1;1.0626249999999993
52;165;1;0.0
53;165;1;0.0
54;165;1;0.37264893617026595
55;165;1;0.0
56;165;1;0.0
57;165;1;0.36291622340425544
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30029122340425773
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875718085106383
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.4312526595744679
20;166;1;0.31345744680851084
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.737623005319129
30;166;1;0.0
31;166;1;0.23992287234042553
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.8992905585106477
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30029122340425773
39;166;1;1.0004787234042554
40;166;1;0.0
41;166;1;0.28974601063829797
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3002912234042555
46;166;1;0.32488364361703803
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2899228723404256
50;166;1;0.36255186170213005
51;166;1;1.0002393617021277
52;166;1;0.0
53;166;1;0.0
54;166;1;0.30218351063829785
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30029122340425773
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3002912234042555
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875718085106383
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.20029986702129166
20;167;1;0.5172765957446804
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.737623005319129
30;167;1;0.0
31;167;1;0.26256050531916386
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.8141755319148938
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3002912234042555
39;167;1;1.0004787234042554
40;167;1;0.0
41;167;1;0.31249800531916383
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.3371529255319098
46;167;1;0.32488364361703803
47;167;1;0.0
48;167;1;0.0
49;167;1;0.6753623670212934
50;167;1;0.36255186170212783
51;167;1;0.7491742021276544
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3248211436170362
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3002912234042555
58;167;1;0.0
59;167;1;0.0
1;168;1;0.45012300531916327
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.000718085106383
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5931090425531917
20;168;1;0.6418710106382989
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7376230053191657
30;168;1;0.0
31;168;1;0.3010006648936336
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8631343085106389
36;168;1;0.0
37;168;1;0.0
38;168;1;0.45012300531916327
39;168;1;1.0629787234042554
40;168;1;0.0
41;168;1;0.3379920212765983
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4001230053191639
46;168;1;0.512383643617038
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4011755319148945
50;168;1;0.512383643617038
51;168;1;0.8621442819148737
52;168;1;0.0
53;168;1;0.0
54;168;1;0.40012300531916567
55;168;1;0.0
56;168;1;0.0
57;168;1;0.45012300531916327
58;168;1;0.0
59;168;1;0.0
