;;;0
7;166;1;0.875
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.2293032786885244
20;166;1;0.3543032786885246
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6910461065573752
30;166;1;0.0
31;166;1;0.26639344262295117
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7125000000000001
36;166;1;0.0
37;166;1;0.0
38;166;1;0.24432479508196747
39;166;1;0.7250000000000001
40;166;1;0.0
41;166;1;0.2745901639344267
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.2279313524590164
46;166;1;0.3124999999999999
47;166;1;0.0
48;166;1;0.0
49;166;1;0.24999999999999922
50;166;1;0.29862807377049194
51;166;1;0.6904313524590163
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3125000000000001
55;166;1;0.0
56;166;1;0.0
57;166;1;0.23940676229508207
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2246526639344263
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.2292407786885246
20;167;1;0.36250000000000004
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6910461065573752
30;167;1;0.0
31;167;1;0.2614129098360657
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7157161885245902
36;167;1;0.0
37;167;1;0.0
38;167;1;0.24104610655737735
39;167;1;0.7250000000000001
40;167;1;0.0
41;167;1;0.25819672131147564
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2328493852459017
46;167;1;0.3124999999999999
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2500000000000001
50;167;1;0.30354610655737724
51;167;1;0.6871526639344262
52;167;1;0.0
53;167;1;0.0
54;167;1;0.31571618852459016
55;167;1;0.0
56;167;1;0.0
57;167;1;0.24104610655737735
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3568247950819653
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.3543032786885244
20;168;1;0.4261337090163938
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6910461065573752
30;168;1;0.0
31;168;1;0.35860655737704883
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8293032786885244
36;168;1;0.0
37;168;1;0.0
38;168;1;0.35354610655737895
39;168;1;0.7250000000000001
40;168;1;0.0
41;168;1;0.3749999999999999
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.35682479508196685
46;168;1;0.3907786885245902
47;168;1;0.0
48;168;1;0.0
49;168;1;0.36188524590163895
50;168;1;0.4160461065573752
51;168;1;0.8160461065573752
52;168;1;0.0
53;168;1;0.0
54;168;1;0.42110655737704883
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3568247950819724
58;168;1;0.0
59;168;1;0.0
