;;;0
20;165;1;1.2498831171108815
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.124753606223098
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8645997991311445
30;165;1;0.0
31;165;1;1.2497297172802955
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1250156285917685
39;165;1;1.8383635329951922
40;165;1;0.0
41;165;1;1.2496685710935116
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1250458975739377
46;165;1;1.124878605239555
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2496685806573242
50;165;1;1.1250659027942327
51;165;1;1.2813770449110167
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2497933438886597
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1250084701954444
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0887518956901892
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0930739310920954
7;166;1;0.0
8;166;1;1.0937500000000022
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.1503651493920486
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0930739564557044
27;166;1;0.0
28;166;1;0.0
29;166;1;1.816622069694417
30;166;1;0.0
31;166;1;1.247874691921522
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0001305493731088398
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0887501442996284
39;166;1;1.7961266153403814
40;166;1;0.0
41;166;1;1.2478731107436236
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0887933945337422
46;166;1;1.09319889234466
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2478749810296195
50;166;1;1.0888116063010234
51;166;1;1.24512339354438
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2479367708950184
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0887539073529118
58;166;1;0.0
59;166;1;0.0
1;167;1;1.134669322717221
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1385754972120188
7;167;1;0.0
8;167;1;1.140562500000001
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.2479767465472622
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1385755026058015
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8774845535706115
30;167;1;0.0
31;167;1;1.2478742672048109
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1346578057104497
39;167;1;1.8567989811690966
40;167;1;0.0
41;167;1;1.2478740897044514
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1346755821286105
46;167;1;1.1387004648300865
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2478750171585444
50;167;1;1.1347315219227072
51;167;1;1.2910437762012348
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2479365798551707
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1346732579104026
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1873299670571826
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872997299571704
7;168;1;0.0
8;168;1;1.1874375000000006
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3112678173237349
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872997040523179
27;168;1;0.0
28;168;1;0.0
29;168;1;1.9480226325821857
30;168;1;0.0
31;168;1;1.311185392134194
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.187294448479728
39;168;1;1.9217429854822656
40;168;1;0.0
41;168;1;1.3111268869918393
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.18737583364868
46;168;1;1.1874247243932952
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3111250328698174
50;168;1;1.1873912568000475
51;168;1;1.3437045899042743
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3112488475804844
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1873353993358733
58;168;1;0.0
59;168;1;0.0
