;;;0
7;21;68;4.1472519939187054e-08
7;21;69;4.9887934678189425e-08
7;21;70;7.097737225947786e-08
7;21;71;3.416973070954226e-08
7;21;72;0.0
7;21;73;2.6575979805072724e-08
7;21;74;2.0861753049009057e-08
7;21;75;1.826312583530097e-08
7;21;76;2.71007895938255e-08
7;21;77;2.4520364624408238e-08
7;21;78;2.138134629479818e-08
7;21;79;3.270835455063679e-08
7;21;80;0.0
7;21;81;2.6575749146982982e-08
7;21;82;2.1398953625877972e-08
7;21;83;1.831010495493109e-08
7;21;84;2.7186228829400205e-08
7;21;85;2.3954931276586955e-08
7;21;86;2.1346845665814172e-08
7;21;87;3.265910793972431e-08
7;21;88;0.0
7;21;89;2.650866929004153e-08
7;21;90;4.9445018844487126e-08
7;21;91;6.708372171843925e-08
7;21;92;4.146883722595438e-08
7;21;93;4.854613213530726e-08
7;21;94;7.0893931057044e-08
7;21;95;3.4405686727829706e-08
7;21;96;0.0
7;21;97;2.651101292910473e-08
7;21;98;4.944507186855989e-08
7;21;99;6.708411861905059e-08
7;21;100;4.147272795670953e-08
7;21;101;4.860925139097902e-08
7;21;102;7.089489225089638e-08
7;21;103;3.325291898794943e-08
7;21;104;0.0
7;21;105;2.6577203832354166e-08
7;21;106;1.7643601829040833e-08
7;21;107;1.776836476941008e-08
7;21;108;2.1182498992269178e-08
7;21;109;4.906314382438319e-08
7;21;110;2.0870543003735057e-08
7;21;111;3.4536428091176165e-08
7;21;112;0.0
7;21;113;2.657688076652064e-08
7;21;114;1.7660580936674868e-08
7;21;115;1.7753065773717545e-08
7;21;116;2.118606900439364e-08
7;21;117;4.899400275851793e-08
7;21;118;2.0853739191907267e-08
7;21;119;3.451403134322709e-08
7;21;120;0.0
7;21;121;2.6491119457780813e-08
7;21;122;5.038440383645418e-08
7;21;123;6.685140755929137e-08
7;21;124;4.342515934615079e-08
7;21;125;3.8907699832684884e-08
7;21;126;7.145229567821201e-08
7;21;127;6.930038656306498e-08
7;21;128;0.0
7;21;129;2.648728555767804e-08
7;21;130;5.038447238969019e-08
7;21;131;6.685250222653559e-08
7;21;132;4.342799475636145e-08
7;21;133;3.8798015225747465e-08
7;21;134;7.145390301042638e-08
7;21;135;6.783545681993412e-08
7;21;136;0.0
7;21;137;2.6576948700460365e-08
7;21;138;1.769142089021094e-08
7;21;139;1.7739591847681772e-08
7;21;140;2.1061808445397927e-08
7;21;141;4.7946699973982956e-08
7;21;142;2.0659485302715135e-08
7;21;143;3.4554089617687194e-08
7;21;144;0.0
7;21;145;2.65767342206186e-08
7;21;146;1.7722900100928542e-08
7;21;147;1.773035814861708e-08
7;21;148;2.106492970019877e-08
7;21;149;4.760753498093593e-08
7;21;150;2.06570580256265e-08
7;21;151;3.45465275029751e-08
7;21;152;0.0
7;21;153;2.6495575142462704e-08
7;21;154;5.038203533097021e-08
7;21;155;6.684592083168266e-08
7;21;156;4.337899958318137e-08
7;21;157;3.974999911087536e-08
7;21;158;7.139734162052306e-08
7;21;159;6.809736368274932e-08
7;21;160;0.0
7;21;161;2.6488920539771872e-08
7;21;162;5.0385391041156934e-08
7;21;163;6.684585801189748e-08
7;21;164;4.338617118386989e-08
7;21;165;3.9654401180614415e-08
7;21;166;7.13967833012902e-08
7;21;167;6.661996531772611e-08
7;21;168;0.0
7;22;1;1.5512700373742288e-09
7;22;2;7.665106698229796e-10
7;22;3;7.658520850483159e-10
7;22;4;7.988238241064381e-10
7;22;5;7.195310380132126e-10
7;22;6;7.348987469039255e-10
7;22;7;7.596475589692228e-10
7;22;8;0.0
7;22;9;6.495373400787095e-09
7;22;10;7.2144027429097844e-09
7;22;11;7.0625933408617755e-09
7;22;12;7.323336220030222e-09
7;22;13;7.004081802141872e-09
7;22;14;6.566176782828046e-09
7;22;15;9.087545424461417e-09
7;22;16;0.0
7;22;17;6.495477581177538e-09
7;22;18;7.2014143729511005e-09
7;22;19;6.954432967202335e-09
7;22;20;7.241269640261407e-09
7;22;21;7.143265756718941e-09
7;22;22;6.622635988726437e-09
7;22;23;8.945572285514228e-09
7;22;24;0.0
7;22;25;6.495317075728681e-09
7;22;26;6.509036331667629e-09
7;22;27;6.884505386362964e-09
7;22;28;6.452507114952161e-09
7;22;29;5.960433522345278e-09
7;22;30;6.695423637681443e-09
7;22;31;5.313285911624706e-09
7;22;32;0.0
7;22;33;6.495351611830144e-09
7;22;34;6.524005644068187e-09
7;22;35;6.869375218434832e-09
7;22;36;6.452063256264022e-09
7;22;37;6.005827664132794e-09
7;22;38;6.6720120068050484e-09
7;22;39;5.308695383149918e-09
7;22;40;0.0
7;22;41;2.6550394655500305e-08
7;22;42;2.1503505250234744e-08
7;22;43;1.8963707593651412e-08
7;22;44;1.9578734899475226e-08
7;22;45;5.236207462395071e-08
7;22;46;2.0372499927540175e-08
7;22;47;6.259685496397163e-08
7;22;48;0.0
7;22;49;2.655026872224668e-08
7;22;50;2.1572038225346692e-08
7;22;51;1.9353822366805678e-08
7;22;52;1.9758379647452618e-08
7;22;53;4.376596525294818e-08
7;22;54;2.037627534355515e-08
7;22;55;6.016197348992797e-08
7;22;56;0.0
7;22;57;2.6581661603339193e-08
7;22;58;4.0090431929258206e-08
7;22;59;6.395022604163952e-08
7;22;60;4.4120978166735684e-08
7;22;61;2.8443655151306427e-08
7;22;62;9.229869917318223e-08
7;22;63;5.522324586658867e-08
7;22;64;0.0
7;22;65;2.6582170725597434e-08
7;22;66;4.008885937838505e-08
7;22;67;6.395181094864984e-08
7;22;68;4.412869433130279e-08
7;22;69;2.8457761960641462e-08
7;22;70;9.229376081204728e-08
7;22;71;5.825024368562824e-08
7;22;72;0.0
7;22;73;2.65500518786951e-08
7;22;74;2.1513998660479747e-08
7;22;75;1.9065763189559152e-08
7;22;76;1.947513990829472e-08
7;22;77;5.3198221498291674e-08
7;22;78;2.0482101865837324e-08
7;22;79;6.262527800323021e-08
7;22;80;0.0
7;22;81;2.6550504308943314e-08
7;22;82;2.1533389510109942e-08
7;22;83;1.933662757879959e-08
7;22;84;1.9563600564975086e-08
7;22;85;4.9023334718257703e-08
7;22;86;2.0588667130194823e-08
7;22;87;6.173443882546872e-08
7;22;88;0.0
7;22;89;2.658288188825289e-08
7;22;90;4.0093635324760625e-08
7;22;91;6.408575824607679e-08
7;22;92;4.424601000413116e-08
7;22;93;2.895545832258832e-08
7;22;94;9.222589812549415e-08
7;22;95;5.513805220982624e-08
7;22;96;0.0
7;22;97;2.6582958343615115e-08
7;22;98;4.009461018012958e-08
7;22;99;6.408925610023697e-08
7;22;100;4.4253250162663545e-08
7;22;101;2.8797727032048716e-08
7;22;102;9.222983170394626e-08
7;22;103;5.831138419093874e-08
7;22;104;0.0
7;22;105;2.654822526798725e-08
7;22;106;2.146635713780841e-08
7;22;107;1.849826820270428e-08
7;22;108;2.114771892609943e-08
7;22;109;2.5205810371743166e-08
7;22;110;1.7669410206157287e-08
7;22;111;2.482410671702964e-08
7;22;112;0.0
7;22;113;2.6548094076990058e-08
7;22;114;2.1567839283018956e-08
7;22;115;1.8501013846545144e-08
7;22;116;2.1155202011295844e-08
7;22;117;2.6002071604988878e-08
7;22;118;1.766228394266332e-08
7;22;119;2.4828089588367608e-08
7;22;120;0.0
7;22;121;2.6583899592362353e-08
7;22;122;4.072583683039765e-08
7;22;123;6.398415514690596e-08
7;22;124;4.542656511905994e-08
7;22;125;2.8782717371596245e-08
7;22;126;9.196411788971355e-08
7;22;127;2.3728227502642363e-08
7;22;128;0.0
7;22;129;2.6583280875235125e-08
7;22;130;4.072661307681505e-08
7;22;131;6.398643850863807e-08
7;22;132;4.543270129097991e-08
7;22;133;2.8748516661827135e-08
7;22;134;9.196602356747758e-08
7;22;135;2.406384614648063e-08
7;22;136;0.0
7;22;137;2.6548191640792798e-08
7;22;138;2.146468832256237e-08
7;22;139;1.8489938876272143e-08
7;22;140;2.1147735753987798e-08
7;22;141;2.5468940562190586e-08
7;22;142;1.7662096577206784e-08
7;22;143;2.4825204826493786e-08
7;22;144;0.0
7;22;145;2.6548138848292067e-08
7;22;146;2.1528568363332243e-08
7;22;147;1.8491289960772498e-08
7;22;148;2.1153854884160524e-08
7;22;149;2.5892207272865987e-08
7;22;150;1.76737292287071e-08
7;22;151;2.482643439785659e-08
7;22;152;0.0
7;22;153;2.658416160368157e-08
7;22;154;4.069941008568042e-08
7;22;155;6.405713084349073e-08
7;22;156;4.541340573429101e-08
7;22;157;2.8797438291608738e-08
7;22;158;9.201921889897234e-08
7;22;159;2.3616042131487927e-08
7;22;160;0.0
7;22;161;2.658360208780122e-08
7;22;162;4.0700488983176934e-08
7;22;163;6.405810425025717e-08
7;22;164;4.5431837171521416e-08
7;22;165;2.875147592958636e-08
7;22;166;9.202112407643128e-08
7;22;167;2.402960151057221e-08
7;22;168;0.0
7;23;1;0.0
7;23;2;0.0
7;23;3;0.0
7;23;4;0.0
7;23;5;0.0
7;23;6;0.0
7;23;7;0.0
7;23;8;0.0
7;23;9;0.0
7;23;10;0.0
7;23;11;0.0
7;23;12;0.0
7;23;13;0.0
7;23;14;0.0
7;23;15;0.0
7;23;16;0.0
7;23;17;0.0
7;23;18;0.0
7;23;19;0.0
7;23;20;0.0
7;23;21;0.0
7;23;22;0.0
7;23;23;0.0
7;23;24;0.0
7;23;25;0.0
7;23;26;0.0
7;23;27;0.0
7;23;28;0.0
7;23;29;0.0
7;23;30;0.0
7;23;31;0.0
7;23;32;0.0
7;23;33;0.0
7;23;34;0.0
7;23;35;0.0
7;23;36;0.0
7;23;37;0.0
7;23;38;0.0
7;23;39;0.0
7;23;40;0.0
7;23;41;0.0
7;23;42;0.0
7;23;43;0.0
7;23;44;0.0
7;23;45;0.0
7;23;46;0.0
7;23;47;0.0
7;23;48;0.0
7;23;49;0.0
7;23;50;0.0
7;23;51;0.0
7;23;52;0.0
7;23;53;0.0
7;23;54;0.0
7;23;55;0.0
7;23;56;0.0
7;23;57;0.0
7;23;58;0.0
7;23;59;0.0
7;23;60;0.0
7;23;61;0.0
7;23;62;0.0
7;23;63;0.0
7;23;64;0.0
7;23;65;0.0
7;23;66;0.0
7;23;67;0.0
7;23;68;0.0
7;23;69;0.0
7;23;70;0.0
7;23;71;0.0
7;23;72;0.0
7;23;73;0.0
7;23;74;0.0
7;23;75;0.0
7;23;76;0.0
7;23;77;0.0
7;23;78;0.0
7;23;79;0.0
7;23;80;0.0
7;23;81;0.0
7;23;82;0.0
7;23;83;0.0
7;23;84;0.0
7;23;85;0.0
7;23;86;0.0
7;23;87;0.0
7;23;88;0.0
7;23;89;0.0
7;23;90;0.0
7;23;91;0.0
7;23;92;0.0
7;23;93;0.0
7;23;94;0.0
7;23;95;0.0
7;23;96;0.0
7;23;97;0.0
7;23;98;0.0
7;23;99;0.0
7;23;100;0.0
7;23;101;0.0
7;23;102;0.0
7;23;103;0.0
7;23;104;0.0
7;23;105;0.0
7;23;106;0.0
7;23;107;0.0
7;23;108;0.0
7;23;109;0.0
7;23;110;0.0
7;23;111;0.0
7;23;112;0.0
7;23;113;0.0
7;23;114;0.0
7;23;115;0.0
7;23;116;0.0
7;23;117;0.0
7;23;118;0.0
7;23;119;0.0
7;23;120;0.0
7;23;121;0.0
7;23;122;0.0
7;23;123;0.0
7;23;124;0.0
7;23;125;0.0
7;23;126;0.0
7;23;127;0.0
7;23;128;0.0
7;23;129;0.0
7;23;130;0.0
7;23;131;0.0
7;23;132;0.0
7;23;133;0.0
7;23;134;0.0
7;23;135;0.0
7;23;136;0.0
7;23;137;0.0
7;23;138;0.0
7;23;139;0.0
7;23;140;0.0
7;23;141;0.0
7;23;142;0.0
7;23;143;0.0
7;23;144;0.0
7;23;145;0.0
7;23;146;0.0
7;23;147;0.0
7;23;148;0.0
7;23;149;0.0
7;23;150;0.0
7;23;151;0.0
7;23;152;0.0
7;23;153;0.0
7;23;154;0.0
7;23;155;0.0
7;23;156;0.0
7;23;157;0.0
7;23;158;0.0
7;23;159;0.0
7;23;160;0.0
7;23;161;0.0
7;23;162;0.0
7;23;163;0.0
7;23;164;0.0
7;23;165;0.0
7;23;166;0.0
7;23;167;0.0
7;23;168;0.0
7;24;1;0.0
7;24;2;0.0
7;24;3;0.0
7;24;4;0.0
7;24;5;0.0
7;24;6;0.0
7;24;7;0.0
7;24;8;0.0
7;24;9;0.0
7;24;10;0.0
7;24;11;0.0
7;24;12;0.0
7;24;13;0.0
7;24;14;0.0
7;24;15;0.0
7;24;16;0.0
7;24;17;0.0
7;24;18;0.0
7;24;19;0.0
7;24;20;0.0
7;24;21;0.0
7;24;22;0.0
7;24;23;0.0
7;24;24;0.0
7;24;25;0.0
7;24;26;0.0
7;24;27;0.0
7;24;28;0.0
7;24;29;0.0
7;24;30;0.0
7;24;31;0.0
7;24;32;0.0
7;24;33;0.0
7;24;34;0.0
7;24;35;0.0
7;24;36;0.0
7;24;37;0.0
7;24;38;0.0
7;24;39;0.0
7;24;40;0.0
7;24;41;0.0
7;24;42;0.0
7;24;43;0.0
7;24;44;0.0
7;24;45;0.0
7;24;46;0.0
7;24;47;0.0
7;24;48;0.0
7;24;49;0.0
7;24;50;0.0
7;24;51;0.0
7;24;52;0.0
7;24;53;0.0
7;24;54;0.0
7;24;55;0.0
7;24;56;0.0
7;24;57;0.0
7;24;58;0.0
7;24;59;0.0
7;24;60;0.0
7;24;61;0.0
7;24;62;0.0
7;24;63;0.0
7;24;64;0.0
7;24;65;0.0
7;24;66;0.0
7;24;67;0.0
7;24;68;0.0
7;24;69;0.0
7;24;70;0.0
7;24;71;0.0
7;24;72;0.0
7;24;73;0.0
7;24;74;0.0
7;24;75;0.0
7;24;76;0.0
7;24;77;0.0
7;24;78;0.0
7;24;79;0.0
7;24;80;0.0
7;24;81;0.0
7;24;82;0.0
7;24;83;0.0
7;24;84;0.0
7;24;85;0.0
7;24;86;0.0
7;24;87;0.0
7;24;88;0.0
7;24;89;0.0
7;24;90;0.0
7;24;91;0.0
7;24;92;0.0
7;24;93;0.0
7;24;94;0.0
7;24;95;0.0
7;24;96;0.0
7;24;97;0.0
7;24;98;0.0
7;24;99;0.0
7;24;100;0.0
7;24;101;0.0
7;24;102;0.0
7;24;103;0.0
7;24;104;0.0
7;24;105;0.0
7;24;106;0.0
7;24;107;0.0
7;24;108;0.0
7;24;109;0.0
7;24;110;0.0
7;24;111;0.0
7;24;112;0.0
7;24;113;0.0
7;24;114;0.0
7;24;115;0.0
7;24;116;0.0
7;24;117;0.0
7;24;118;0.0
7;24;119;0.0
7;24;120;0.0
7;24;121;0.0
7;24;122;0.0
7;24;123;0.0
7;24;124;0.0
7;24;125;0.0
7;24;126;0.0
7;24;127;0.0
7;24;128;0.0
7;24;129;0.0
7;24;130;0.0
7;24;131;0.0
7;24;132;0.0
7;24;133;0.0
7;24;134;0.0
7;24;135;0.0
7;24;136;0.0
7;24;137;0.0
7;24;138;0.0
7;24;139;0.0
7;24;140;0.0
7;24;141;0.0
7;24;142;0.0
7;24;143;0.0
7;24;144;0.0
7;24;145;0.0
7;24;146;0.0
7;24;147;0.0
7;24;148;0.0
7;24;149;0.0
7;24;150;0.0
7;24;151;0.0
7;24;152;0.0
7;24;153;0.0
7;24;154;0.0
7;24;155;0.0
7;24;156;0.0
7;24;157;0.0
7;24;158;0.0
7;24;159;0.0
7;24;160;0.0
7;24;161;0.0
7;24;162;0.0
7;24;163;0.0
7;24;164;0.0
7;24;165;0.0
7;24;166;0.0
7;24;167;0.0
7;24;168;0.0
7;25;1;0.0
7;25;2;0.0
7;25;3;0.0
7;25;4;0.0
7;25;5;0.0
7;25;6;0.0
7;25;7;0.0
7;25;8;0.0
7;25;9;0.0
7;25;10;0.0
7;25;11;0.0
7;25;12;0.0
7;25;13;0.0
7;25;14;0.0
7;25;15;0.0
7;25;16;0.0
7;25;17;0.0
7;25;18;0.0
7;25;19;0.0
7;25;20;0.0
7;25;21;0.0
7;25;22;0.0
7;25;23;0.0
7;25;24;0.0
7;25;25;0.0
7;25;26;0.0
7;25;27;0.0
7;25;28;0.0
7;25;29;0.0
7;25;30;0.0
7;25;31;0.0
7;25;32;0.0
7;25;33;0.0
7;25;34;0.0
7;25;35;0.0
7;25;36;0.0
7;25;37;0.0
7;25;38;0.0
7;25;39;0.0
7;25;40;0.0
7;25;41;0.0
7;25;42;0.0
7;25;43;0.0
7;25;44;0.0
7;25;45;0.0
7;25;46;0.0
7;25;47;0.0
7;25;48;0.0
7;25;49;0.0
7;25;50;0.0
7;25;51;0.0
7;25;52;0.0
7;25;53;0.0
7;25;54;0.0
7;25;55;0.0
7;25;56;0.0
7;25;57;0.0
7;25;58;0.0
7;25;59;0.0
7;25;60;0.0
7;25;61;0.0
7;25;62;0.0
7;25;63;0.0
7;25;64;0.0
7;25;65;0.0
7;25;66;0.0
7;25;67;0.0
7;25;68;0.0
7;25;69;0.0
7;25;70;0.0
7;25;71;0.0
7;25;72;0.0
7;25;73;0.0
7;25;74;0.0
7;25;75;0.0
7;25;76;0.0
7;25;77;0.0
7;25;78;0.0
7;25;79;0.0
7;25;80;0.0
7;25;81;0.0
7;25;82;0.0
7;25;83;0.0
7;25;84;0.0
7;25;85;0.0
7;25;86;0.0
7;25;87;0.0
7;25;88;0.0
7;25;89;0.0
7;25;90;0.0
7;25;91;0.0
7;25;92;0.0
7;25;93;0.0
7;25;94;0.0
7;25;95;0.0
7;25;96;0.0
7;25;97;0.0
7;25;98;0.0
7;25;99;0.0
7;25;100;0.0
7;25;101;0.0
7;25;102;0.0
7;25;103;0.0
7;25;104;0.0
7;25;105;0.0
7;25;106;0.0
7;25;107;0.0
7;25;108;0.0
7;25;109;0.0
7;25;110;0.0
7;25;111;0.0
7;25;112;0.0
7;25;113;0.0
7;25;114;0.0
7;25;115;0.0
7;25;116;0.0
7;25;117;0.0
7;25;118;0.0
7;25;119;0.0
7;25;120;0.0
7;25;121;0.0
7;25;122;0.0
7;25;123;0.0
7;25;124;0.0
7;25;125;0.0
7;25;126;0.0
7;25;127;0.0
7;25;128;0.0
7;25;129;0.0
7;25;130;0.0
7;25;131;0.0
7;25;132;0.0
7;25;133;0.0
7;25;134;0.0
7;25;135;0.0
7;25;136;0.0
7;25;137;0.0
7;25;138;0.0
7;25;139;0.0
7;25;140;0.0
7;25;141;0.0
7;25;142;0.0
7;25;143;0.0
7;25;144;0.0
7;25;145;0.0
7;25;146;0.0
7;25;147;0.0
7;25;148;0.0
7;25;149;0.0
7;25;150;0.0
7;25;151;0.0
7;25;152;0.0
7;25;153;0.0
7;25;154;0.0
7;25;155;0.0
7;25;156;0.0
7;25;157;0.0
7;25;158;0.0
7;25;159;0.0
7;25;160;0.0
7;25;161;0.0
7;25;162;0.0
7;25;163;0.0
7;25;164;0.0
7;25;165;0.0
7;25;166;0.0
7;25;167;0.0
7;25;168;0.0
7;26;1;0.0
7;26;2;0.0
7;26;3;0.0
7;26;4;0.0
7;26;5;0.0
7;26;6;0.0
7;26;7;0.0
7;26;8;0.0
7;26;9;0.0
7;26;10;0.0
7;26;11;0.0
7;26;12;0.0
7;26;13;0.0
7;26;14;0.0
7;26;15;0.0
7;26;16;0.0
7;26;17;0.0
7;26;18;0.0
7;26;19;0.0
7;26;20;0.0
7;26;21;0.0
7;26;22;0.0
7;26;23;0.0
7;26;24;0.0
7;26;25;0.0
7;26;26;0.0
7;26;27;0.0
7;26;28;0.0
7;26;29;0.0
7;26;30;0.0
7;26;31;0.0
7;26;32;0.0
7;26;33;0.0
7;26;34;0.0
7;26;35;0.0
7;26;36;0.0
7;26;37;0.0
7;26;38;0.0
7;26;39;0.0
7;26;40;0.0
7;26;41;0.0
7;26;42;0.0
7;26;43;0.0
7;26;44;0.0
7;26;45;0.0
7;26;46;0.0
7;26;47;0.0
7;26;48;0.0
7;26;49;0.0
7;26;50;0.0
7;26;51;0.0
7;26;52;0.0
7;26;53;0.0
7;26;54;0.0
7;26;55;0.0
7;26;56;0.0
7;26;57;0.0
7;26;58;0.0
7;26;59;0.0
7;26;60;0.0
7;26;61;0.0
7;26;62;0.0
7;26;63;0.0
7;26;64;0.0
7;26;65;0.0
7;26;66;0.0
7;26;67;0.0
7;26;68;0.0
7;26;69;0.0
7;26;70;0.0
7;26;71;0.0
7;26;72;0.0
7;26;73;0.0
7;26;74;0.0
7;26;75;0.0
7;26;76;0.0
7;26;77;0.0
7;26;78;0.0
7;26;79;0.0
7;26;80;0.0
7;26;81;0.0
7;26;82;0.0
7;26;83;0.0
7;26;84;0.0
7;26;85;0.0
7;26;86;0.0
7;26;87;0.0
7;26;88;0.0
7;26;89;0.0
7;26;90;0.0
7;26;91;0.0
7;26;92;0.0
7;26;93;0.0
7;26;94;0.0
7;26;95;0.0
7;26;96;0.0
7;26;97;0.0
7;26;98;0.0
7;26;99;0.0
7;26;100;0.0
7;26;101;0.0
7;26;102;0.0
7;26;103;0.0
7;26;104;0.0
7;26;105;0.0
7;26;106;0.0
7;26;107;0.0
7;26;108;0.0
7;26;109;0.0
7;26;110;0.0
7;26;111;0.0
7;26;112;0.0
7;26;113;0.0
7;26;114;0.0
7;26;115;0.0
7;26;116;0.0
7;26;117;0.0
7;26;118;0.0
7;26;119;0.0
7;26;120;0.0
7;26;121;0.0
7;26;122;0.0
7;26;123;0.0
7;26;124;0.0
7;26;125;0.0
7;26;126;0.0
7;26;127;0.0
7;26;128;0.0
7;26;129;0.0
7;26;130;0.0
7;26;131;0.0
7;26;132;0.0
7;26;133;0.0
7;26;134;0.0
7;26;135;0.0
7;26;136;0.0
7;26;137;0.0
7;26;138;0.0
7;26;139;0.0
7;26;140;0.0
7;26;141;0.0
7;26;142;0.0
7;26;143;0.0
7;26;144;0.0
7;26;145;0.0
7;26;146;0.0
7;26;147;0.0
7;26;148;0.0
7;26;149;0.0
7;26;150;0.0
7;26;151;0.0
7;26;152;0.0
7;26;153;0.0
7;26;154;0.0
7;26;155;0.0
7;26;156;0.0
7;26;157;0.0
7;26;158;0.0
7;26;159;0.0
7;26;160;0.0
7;26;161;0.0
7;26;162;0.0
7;26;163;0.0
7;26;164;0.0
7;26;165;0.0
7;26;166;0.0
7;26;167;0.0
7;26;168;0.0
7;27;1;0.0
7;27;2;0.0
7;27;3;0.0
7;27;4;0.0
7;27;5;0.0
7;27;6;0.0
7;27;7;0.0
7;27;8;0.0
7;27;9;0.0
7;27;10;0.0
7;27;11;0.0
7;27;12;0.0
7;27;13;0.0
7;27;14;0.0
7;27;15;0.0
7;27;16;0.0
7;27;17;0.0
7;27;18;0.0
7;27;19;0.0
7;27;20;0.0
7;27;21;0.0
7;27;22;0.0
7;27;23;0.0
7;27;24;0.0
7;27;25;0.0
7;27;26;0.0
7;27;27;0.0
7;27;28;0.0
7;27;29;0.0
7;27;30;0.0
7;27;31;0.0
7;27;32;0.0
7;27;33;0.0
7;27;34;0.0
7;27;35;0.0
7;27;36;0.0
7;27;37;0.0
7;27;38;0.0
7;27;39;0.0
7;27;40;0.0
7;27;41;0.0
7;27;42;0.0
7;27;43;0.0
7;27;44;0.0
7;27;45;0.0
7;27;46;0.0
7;27;47;0.0
7;27;48;0.0
7;27;49;0.0
7;27;50;0.0
7;27;51;0.0
7;27;52;0.0
7;27;53;0.0
7;27;54;0.0
7;27;55;0.0
7;27;56;0.0
7;27;57;0.0
7;27;58;0.0
7;27;59;0.0
7;27;60;0.0
7;27;61;0.0
7;27;62;0.0
7;27;63;0.0
7;27;64;0.0
7;27;65;0.0
7;27;66;0.0
7;27;67;0.0
7;27;68;0.0
7;27;69;0.0
7;27;70;0.0
7;27;71;0.0
7;27;72;0.0
7;27;73;0.0
7;27;74;0.0
7;27;75;0.0
7;27;76;0.0
7;27;77;0.0
7;27;78;0.0
7;27;79;0.0
7;27;80;0.0
7;27;81;0.0
7;27;82;0.0
7;27;83;0.0
7;27;84;0.0
7;27;85;0.0
7;27;86;0.0
7;27;87;0.0
7;27;88;0.0
7;27;89;0.0
7;27;90;0.0
7;27;91;0.0
7;27;92;0.0
7;27;93;0.0
7;27;94;0.0
7;27;95;0.0
7;27;96;0.0
7;27;97;0.0
7;27;98;0.0
7;27;99;0.0
7;27;100;0.0
7;27;101;0.0
7;27;102;0.0
7;27;103;0.0
7;27;104;0.0
7;27;105;0.0
7;27;106;0.0
7;27;107;0.0
7;27;108;0.0
7;27;109;0.0
7;27;110;0.0
7;27;111;0.0
7;27;112;0.0
7;27;113;0.0
7;27;114;0.0
7;27;115;0.0
7;27;116;0.0
7;27;117;0.0
7;27;118;0.0
7;27;119;0.0
7;27;120;0.0
7;27;121;0.0
7;27;122;0.0
7;27;123;0.0
7;27;124;0.0
7;27;125;0.0
7;27;126;0.0
7;27;127;0.0
7;27;128;0.0
7;27;129;0.0
7;27;130;0.0
7;27;131;0.0
7;27;132;0.0
7;27;133;0.0
7;27;134;0.0
7;27;135;0.0
7;27;136;0.0
7;27;137;0.0
7;27;138;0.0
7;27;139;0.0
7;27;140;0.0
7;27;141;0.0
7;27;142;0.0
7;27;143;0.0
7;27;144;0.0
7;27;145;0.0
7;27;146;0.0
7;27;147;0.0
7;27;148;0.0
7;27;149;0.0
7;27;150;0.0
7;27;151;0.0
7;27;152;0.0
7;27;153;0.0
7;27;154;0.0
7;27;155;0.0
7;27;156;0.0
7;27;157;0.0
7;27;158;0.0
7;27;159;0.0
7;27;160;0.0
7;27;161;0.0
7;27;162;0.0
7;27;163;0.0
7;27;164;0.0
7;27;165;0.0
7;27;166;0.0
7;27;167;0.0
7;27;168;0.0
7;28;1;0.0
7;28;2;0.0
7;28;3;0.0
7;28;4;0.0
7;28;5;0.0
7;28;6;0.0
7;28;7;0.0
7;28;8;0.0
7;28;9;0.0
7;28;10;0.0
7;28;11;0.0
7;28;12;0.0
7;28;13;0.0
7;28;14;0.0
7;28;15;0.0
7;28;16;0.0
7;28;17;0.0
7;28;18;0.0
7;28;19;0.0
7;28;20;0.0
7;28;21;0.0
7;28;22;0.0
7;28;23;0.0
7;28;24;0.0
7;28;25;0.0
7;28;26;0.0
7;28;27;0.0
7;28;28;0.0
7;28;29;0.0
7;28;30;0.0
7;28;31;0.0
7;28;32;0.0
7;28;33;0.0
7;28;34;0.0
7;28;35;0.0
7;28;36;0.0
7;28;37;0.0
7;28;38;0.0
7;28;39;0.0
7;28;40;0.0
7;28;41;0.0
7;28;42;0.0
7;28;43;0.0
7;28;44;0.0
7;28;45;0.0
7;28;46;0.0
7;28;47;0.0
7;28;48;0.0
7;28;49;0.0
7;28;50;0.0
7;28;51;0.0
7;28;52;0.0
7;28;53;0.0
7;28;54;0.0
7;28;55;0.0
7;28;56;0.0
7;28;57;0.0
7;28;58;0.0
7;28;59;0.0
7;28;60;0.0
7;28;61;0.0
7;28;62;0.0
7;28;63;0.0
7;28;64;0.0
7;28;65;0.0
7;28;66;0.0
7;28;67;0.0
7;28;68;0.0
7;28;69;0.0
7;28;70;0.0
7;28;71;0.0
7;28;72;0.0
7;28;73;0.0
7;28;74;0.0
7;28;75;0.0
7;28;76;0.0
7;28;77;0.0
7;28;78;0.0
7;28;79;0.0
7;28;80;0.0
7;28;81;0.0
7;28;82;0.0
7;28;83;0.0
7;28;84;0.0
7;28;85;0.0
7;28;86;0.0
7;28;87;0.0
7;28;88;0.0
7;28;89;0.0
7;28;90;0.0
7;28;91;0.0
7;28;92;0.0
7;28;93;0.0
7;28;94;0.0
7;28;95;0.0
7;28;96;0.0
7;28;97;0.0
7;28;98;0.0
7;28;99;0.0
7;28;100;0.0
7;28;101;0.0
7;28;102;0.0
7;28;103;0.0
7;28;104;0.0
7;28;105;0.0
7;28;106;0.0
7;28;107;0.0
7;28;108;0.0
7;28;109;0.0
7;28;110;0.0
7;28;111;0.0
7;28;112;0.0
7;28;113;0.0
7;28;114;0.0
7;28;115;0.0
7;28;116;0.0
