;;;0
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6504817987152041
36;164;1;0.0
37;164;1;0.0
38;164;1;0.18761589935760747
39;164;1;0.7255442987152034
40;164;1;0.0
41;164;1;0.18846359743040753
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.2244110010706729
46;164;1;0.25054429871520345
47;164;1;0.0
48;164;1;0.0
49;164;1;0.26217880085653145
50;164;1;0.24987500000000573
51;164;1;0.649634100642404
52;164;1;0.0
53;164;1;0.0
54;164;1;0.25072269807280534
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23761589935760752
58;164;1;0.0
59;164;1;0.0
1;165;1;0.28131250000000574
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9382226980728052
8;165;1;0.07524089935760181
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5808527837259109
20;165;1;0.32577609743040703
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7126158993576075
30;165;1;0.0
31;165;1;0.3521055942184158
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.8141862955032119
36;165;1;0.0
37;165;1;0.0
38;165;1;0.28131250000000574
39;165;1;0.7255442987152034
40;165;1;0.0
41;165;1;0.35216809421841544
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.28125000000000544
46;165;1;0.3255442987152034
47;165;1;0.0
48;165;1;0.0
49;165;1;0.5363489025695936
50;165;1;0.343571600642404
51;165;1;0.7433307012848023
52;165;1;0.0
53;165;1;0.0
54;165;1;0.41436469486081406
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3313125000000058
58;165;1;0.0
59;165;1;0.0
1;166;1;0.25035679871520367
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8757226980728052
8;166;1;0.07524089935760181
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.45448768736617384
20;166;1;0.5173179871520346
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7126158993576075
30;166;1;0.0
31;166;1;0.26314239828694463
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7251605995717412
36;166;1;0.0
37;166;1;0.0
38;166;1;0.25035679871520367
39;166;1;0.7255442987152034
40;166;1;0.0
41;166;1;0.26283899892934326
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.25035679871520367
46;166;1;0.38766059957174137
47;166;1;0.0
48;166;1;0.0
49;166;1;0.26314239828694463
50;166;1;0.3126158993576019
51;166;1;0.7123750000000002
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3254014989293429
55;166;1;0.0
56;166;1;0.0
57;166;1;0.25035679871520367
58;166;1;0.0
59;166;1;0.0
1;167;1;0.28836549785866705
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8757226980728052
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.164391595289074
20;167;1;0.31346359743040697
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7126158993576075
30;167;1;0.0
31;167;1;0.2261063972162688
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7252855995717291
36;167;1;0.0
37;167;1;0.0
38;167;1;0.28836549785866705
39;167;1;0.7255442987152034
40;167;1;0.0
41;167;1;0.1892487955032066
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.28836549785866705
46;167;1;0.3506245985010653
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2632673982869326
50;167;1;0.3506245985010653
51;167;1;0.7503836991434636
52;167;1;0.0
53;167;1;0.0
54;167;1;0.28836549785866705
55;167;1;0.0
56;167;1;0.0
57;167;1;0.28836549785866705
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3751158993576075
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0007226980728052
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.4374197002141381
20;168;1;0.641586188436832
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7126158993576075
30;168;1;0.0
31;168;1;0.3759635974304075
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8379817987152041
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3751158993576075
39;168;1;0.7255442987152034
40;168;1;0.0
41;168;1;0.33886509635974515
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4119110010706696
46;168;1;0.3880442987152034
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4496788008565312
50;168;1;0.43737500000000573
51;168;1;0.837134100642404
52;168;1;0.0
53;168;1;0.0
54;168;1;0.43822269807280556
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4251158993576075
58;168;1;0.0
59;168;1;0.0
