;;;0
46;165;1;0.4374999999999999
47;165;1;0.0
48;165;1;0.0
49;165;1;0.26250000000000007
50;165;1;0.32506250000000014
51;165;1;0.7250625000000002
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3749999999999999
55;165;1;0.0
56;165;1;0.0
57;165;1;0.29034027777777804
58;165;1;0.0
59;165;1;0.0
1;166;1;0.20694444444444782
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.1248125000000001
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.10978472222222196
20;166;1;0.27211223723723515
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6347222222222222
30;166;1;0.0
31;166;1;0.17222222222222194
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.634722222222222
36;166;1;0.0
37;166;1;0.0
38;166;1;0.17916666666666992
39;166;1;0.7749999999999999
40;166;1;0.0
41;166;1;0.20000000000000007
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.14583333333333737
46;166;1;0.3124999999999999
47;166;1;0.0
48;166;1;0.0
49;166;1;0.1875528653654034
50;166;1;0.21388888888889201
51;166;1;0.613888888888892
52;166;1;0.0
53;166;1;0.0
54;166;1;0.23472222222222194
55;166;1;0.0
56;166;1;0.0
57;166;1;0.15138888888889201
58;166;1;0.0
59;166;1;0.0
1;167;1;0.1721597222222221
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.11805555555554836
20;167;1;0.2763888888888882
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6347222222222222
30;167;1;0.0
31;167;1;0.17222222222222217
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6625000000000001
36;167;1;0.0
37;167;1;0.0
38;167;1;0.1999375
39;167;1;0.7749999999999999
40;167;1;0.0
41;167;1;0.17222222222222217
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.1777777777777777
46;167;1;0.29027777777777797
47;167;1;0.0
48;167;1;0.0
49;167;1;0.20833333333332626
50;167;1;0.2624375
51;167;1;0.6346597222222221
52;167;1;0.0
53;167;1;0.0
54;167;1;0.26250000000000007
55;167;1;0.0
56;167;1;0.0
57;167;1;0.22771527777777795
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3027777777777777
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.27777777777777046
20;168;1;0.45619245808302944
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6347222222222222
30;168;1;0.0
31;168;1;0.28472222222222193
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7749999999999999
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3027777777777715
39;168;1;0.7749999999999999
40;168;1;0.0
41;168;1;0.3180555555555554
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.29722222222221706
46;168;1;0.4374999999999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3402777777777749
50;168;1;0.35972222222222217
51;168;1;0.7597222222222222
52;168;1;0.0
53;168;1;0.0
54;168;1;0.3875000000000036
55;168;1;0.0
56;168;1;0.0
57;168;1;0.29034027777777804
58;168;1;0.0
59;168;1;0.0
