;;;;0
5;22;31;2;0.0002777221679345396
5;22;32;1;0.0004595651702121877
5;22;32;2;0.0004177359967899591
5;22;33;1;0.0004152119332388392
5;22;33;2;0.00038759390439727483
5;22;34;1;0.0002920098656514317
5;22;34;2;0.0002475197524969106
5;22;35;1;0.00026602872681544384
5;22;35;2;0.0002258572082879958
5;22;36;1;0.000262612509943505
5;22;36;2;0.00022291530935853392
5;22;37;1;0.0005157018800090865
5;22;37;2;0.0004478010862204659
5;22;38;1;0.00030332771294218515
5;22;38;2;0.000274383613229316
5;22;39;1;0.0003215268817981925
5;22;39;2;0.00027772124146036096
5;22;40;1;0.00045956510287802695
5;22;40;2;0.0004177357502204035
5;22;41;1;0.0
5;22;41;2;0.0
5;22;42;1;0.0
5;22;42;2;0.0
5;22;43;1;0.0
5;22;43;2;0.0
5;22;44;1;0.0
5;22;44;2;0.0
5;22;45;1;0.0
5;22;45;2;0.0
5;22;46;1;0.0
5;22;46;2;0.0
5;22;47;1;0.0
5;22;47;2;0.0
5;22;48;1;0.0
5;22;48;2;0.0
5;22;49;1;0.0
5;22;49;2;0.0
5;22;50;1;0.0
5;22;50;2;0.0
5;22;51;1;0.0
5;22;51;2;0.0
5;22;52;1;0.0
5;22;52;2;0.0
5;22;53;1;0.0
5;22;53;2;0.0
5;22;54;1;0.0
5;22;54;2;0.0
5;22;55;1;0.0
5;22;55;2;0.0
5;22;56;1;0.0
5;22;56;2;0.0
5;22;57;1;0.0
5;22;57;2;0.0
5;22;58;1;0.0
5;22;58;2;0.0
5;22;59;1;0.0
5;22;59;2;0.0
5;22;60;1;0.0
5;22;60;2;0.0
5;22;61;1;0.0
5;22;61;2;0.0
5;22;62;1;0.0
5;22;62;2;0.0
5;22;63;1;0.0
5;22;63;2;0.0
5;22;64;1;0.0
5;22;64;2;0.0
5;22;65;1;0.0
5;22;65;2;0.0
5;22;66;1;0.0
5;22;66;2;0.0
5;22;67;1;0.0
5;22;67;2;0.0
5;22;68;1;0.0
5;22;68;2;0.0
5;22;69;1;0.0
5;22;69;2;0.0
5;22;70;1;0.0
5;22;70;2;0.0
5;22;71;1;0.0
5;22;71;2;0.0
5;22;72;1;0.0
5;22;72;2;0.0
5;22;73;1;0.0
5;22;73;2;0.0
5;22;74;1;0.0
5;22;74;2;0.0
5;22;75;1;0.0
5;22;75;2;0.0
5;22;76;1;0.0
5;22;76;2;0.0
5;22;77;1;0.0
5;22;77;2;0.0
5;22;78;1;0.0
5;22;78;2;0.0
5;22;79;1;0.0
5;22;79;2;0.0
5;22;80;1;0.0
5;22;80;2;0.0
5;22;81;1;0.0
5;22;81;2;0.0
5;22;82;1;0.0
5;22;82;2;0.0
5;22;83;1;0.0
5;22;83;2;0.0
5;22;84;1;0.0
5;22;84;2;0.0
5;22;85;1;0.0
5;22;85;2;0.0
5;22;86;1;0.0
5;22;86;2;0.0
5;22;87;1;0.0
5;22;87;2;0.0
5;22;88;1;0.0
5;22;88;2;0.0
5;22;89;1;0.0
5;22;89;2;0.0
5;22;90;1;0.0
5;22;90;2;0.0
5;22;91;1;0.0
5;22;91;2;0.0
5;22;92;1;0.0
5;22;92;2;0.0
5;22;93;1;0.0
5;22;93;2;0.0
5;22;94;1;0.0
5;22;94;2;0.0
5;22;95;1;0.0
5;22;95;2;0.0
5;22;96;1;0.0
5;22;96;2;0.0
5;22;97;1;0.0
5;22;97;2;0.0
5;22;98;1;0.0
5;22;98;2;0.0
5;22;99;1;0.0
5;22;99;2;0.0
5;22;100;1;0.0
5;22;100;2;0.0
5;22;101;1;0.0
5;22;101;2;0.0
5;22;102;1;0.0
5;22;102;2;0.0
5;22;103;1;0.0
5;22;103;2;0.0
5;22;104;1;0.0
5;22;104;2;0.0
5;22;105;1;0.0
5;22;105;2;0.0
5;22;106;1;0.0
5;22;106;2;0.0
5;22;107;1;0.0
5;22;107;2;0.0
5;22;108;1;0.0
5;22;108;2;0.0
5;22;109;1;0.0
5;22;109;2;0.0
5;22;110;1;0.0
5;22;110;2;0.0
5;22;111;1;0.0
5;22;111;2;0.0
5;22;112;1;0.0
5;22;112;2;0.0
5;22;113;1;0.0
5;22;113;2;0.0
5;22;114;1;0.0
5;22;114;2;0.0
5;22;115;1;0.0
5;22;115;2;0.0
5;22;116;1;0.0
5;22;116;2;0.0
5;22;117;1;0.0
5;22;117;2;0.0
5;22;118;1;0.0
5;22;118;2;0.0
5;22;119;1;0.0
5;22;119;2;0.0
5;22;120;1;0.0
5;22;120;2;0.0
5;22;121;1;0.0
5;22;121;2;0.0
5;22;122;1;0.0
5;22;122;2;0.0
5;22;123;1;0.0
5;22;123;2;0.0
5;22;124;1;0.0
5;22;124;2;0.0
5;22;125;1;0.0
5;22;125;2;0.0
5;22;126;1;0.0
5;22;126;2;0.0
5;22;127;1;0.0
5;22;127;2;0.0
5;22;128;1;0.0
5;22;128;2;0.0
5;22;129;1;0.0
5;22;129;2;0.0
5;22;130;1;0.0
5;22;130;2;0.0
5;22;131;1;0.0
5;22;131;2;0.0
5;22;132;1;0.0
5;22;132;2;0.0
5;22;133;1;0.0
5;22;133;2;0.0
5;22;134;1;0.0
5;22;134;2;0.0
5;22;135;1;0.0
5;22;135;2;0.0
5;22;136;1;0.0
5;22;136;2;0.0
5;22;137;1;0.0
5;22;137;2;0.0
5;22;138;1;0.0
5;22;138;2;0.0
5;22;139;1;0.0
5;22;139;2;0.0
5;22;140;1;0.0
5;22;140;2;0.0
5;22;141;1;0.0
5;22;141;2;0.0
5;22;142;1;0.0
5;22;142;2;0.0
5;22;143;1;0.0
5;22;143;2;0.0
5;22;144;1;0.0
5;22;144;2;0.0
5;22;145;1;0.0
5;22;145;2;0.0
5;22;146;1;0.0
5;22;146;2;0.0
5;22;147;1;0.0
5;22;147;2;0.0
5;22;148;1;0.0
5;22;148;2;0.0
5;22;149;1;0.0
5;22;149;2;0.0
5;22;150;1;0.0
5;22;150;2;0.0
5;22;151;1;0.0
5;22;151;2;0.0
5;22;152;1;0.0
5;22;152;2;0.0
5;22;153;1;0.0
5;22;153;2;0.0
5;22;154;1;0.0
5;22;154;2;0.0
5;22;155;1;0.0
5;22;155;2;0.0
5;22;156;1;0.0
5;22;156;2;0.0
5;22;157;1;0.0
5;22;157;2;0.0
5;22;158;1;0.0
5;22;158;2;0.0
5;22;159;1;0.0
5;22;159;2;0.0
5;22;160;1;0.0
5;22;160;2;0.0
5;22;161;1;0.0
5;22;161;2;0.0
5;22;162;1;0.0
5;22;162;2;0.0
5;22;163;1;0.0
5;22;163;2;0.0
5;22;164;1;0.0
5;22;164;2;0.0
5;22;165;1;0.0
5;22;165;2;0.0
5;22;166;1;0.0
5;22;166;2;0.0
5;22;167;1;0.0
5;22;167;2;0.0
5;22;168;1;0.0
5;22;168;2;0.0
5;23;1;1;0.00020726054615285012
5;23;1;2;8.071996337188099e-05
5;23;2;1;0.00016477616741040983
5;23;2;2;8.361191999584014e-05
5;23;3;1;0.00014608827887024637
5;23;3;2;7.323995068361029e-05
5;23;4;1;0.0001440702445538408
5;23;4;2;7.245512630061116e-05
5;23;5;1;0.00016767771022843482
5;23;5;2;6.74676073840184e-05
5;23;6;1;0.000128349879592273
5;23;6;2;6.217452053910168e-05
5;23;7;1;0.00016912044906259457
5;23;7;2;6.248690190819938e-05
5;23;8;1;0.00012060859624648419
5;23;8;2;6.531863884901495e-05
5;23;9;1;0.0005055053524069499
5;23;9;2;0.0001851995050472667
5;23;10;1;0.00040868460339824416
5;23;10;2;0.00014871772277212075
5;23;11;1;0.0003773807918691281
5;23;11;2;0.0001339762801384972
5;23;12;1;0.0003690221796868915
5;23;12;2;0.00013164745364488135
5;23;13;1;0.0006542707220999932
5;23;13;2;0.000230419678218863
5;23;14;1;0.00043510518064367073
5;23;14;2;0.00013830459009389804
5;23;15;1;0.0004339032546861885
5;23;15;2;0.00014290884105794217
5;23;16;1;0.0006419550707350319
5;23;16;2;0.00021949318563530413
5;23;17;1;0.0005055631993438542
5;23;17;2;0.00018520736033542852
5;23;18;1;0.00040864014857458817
5;23;18;2;0.0001487006418455093
5;23;19;1;0.0003773841010906962
5;23;19;2;0.00013397732084278514
5;23;20;1;0.0003692461157232
5;23;20;2;0.00013173107562849633
5;23;21;1;0.0006542691859940995
5;23;21;2;0.00023041842778700688
5;23;22;1;0.000435140051671908
5;23;22;2;0.00013831566789050667
5;23;23;1;0.0004339605163711359
5;23;23;2;0.00014292697138981435
5;23;24;1;0.000641955017955305
5;23;24;2;0.0002194930801539214
5;23;25;1;0.0005056640763094033
5;23;25;2;0.0001852895014132424
5;23;26;1;0.00040861826726518456
5;23;26;2;0.0001487429550220411
5;23;27;1;0.00037594880409102654
5;23;27;2;0.00013353005275536364
5;23;28;1;0.00036791867885586894
5;23;28;2;0.0001317341120552571
5;23;29;1;0.0006583948522274183
5;23;29;2;0.00022640205835602293
5;23;30;1;0.0004368634317472109
5;23;30;2;0.000139303422036091
5;23;31;1;0.00043611658672950576
5;23;31;2;0.00014429141196329383
5;23;32;1;0.00064403244730105
5;23;32;2;0.00021410660668340215
5;23;33;1;0.0005056624887888006
5;23;33;2;0.00018528495977506603
5;23;34;1;0.0004083906685054887
5;23;34;2;0.00014865688098985767
5;23;35;1;0.0003759611328713309
5;23;35;2;0.00013353392688468998
5;23;36;1;0.0003678789313582424
5;23;36;2;0.00013170982214366308
5;23;37;1;0.0006583930044642421
5;23;37;2;0.00022640148185412031
5;23;38;1;0.0004368809740044044
5;23;38;2;0.00013930854546825015
5;23;39;1;0.00043611517756739817
5;23;39;2;0.00014429121829969067
5;23;40;1;0.0006440317844549253
5;23;40;2;0.0002141061377240737
5;23;41;1;0.0
5;23;41;2;0.0
5;23;42;1;0.0
5;23;42;2;0.0
5;23;43;1;0.0
5;23;43;2;0.0
5;23;44;1;0.0
5;23;44;2;0.0
5;23;45;1;0.0
5;23;45;2;0.0
5;23;46;1;0.0
5;23;46;2;0.0
5;23;47;1;0.0
5;23;47;2;0.0
5;23;48;1;0.0
5;23;48;2;0.0
5;23;49;1;0.0
5;23;49;2;0.0
5;23;50;1;0.0
5;23;50;2;0.0
5;23;51;1;0.0
5;23;51;2;0.0
5;23;52;1;0.0
5;23;52;2;0.0
5;23;53;1;0.0
5;23;53;2;0.0
5;23;54;1;0.0
5;23;54;2;0.0
5;23;55;1;0.0
5;23;55;2;0.0
5;23;56;1;0.0
5;23;56;2;0.0
5;23;57;1;0.0
5;23;57;2;0.0
5;23;58;1;0.0
5;23;58;2;0.0
5;23;59;1;0.0
5;23;59;2;0.0
5;23;60;1;0.0
5;23;60;2;0.0
5;23;61;1;0.0
5;23;61;2;0.0
5;23;62;1;0.0
5;23;62;2;0.0
5;23;63;1;0.0
5;23;63;2;0.0
5;23;64;1;0.0
5;23;64;2;0.0
5;23;65;1;0.0
5;23;65;2;0.0
5;23;66;1;0.0
5;23;66;2;0.0
5;23;67;1;0.0
5;23;67;2;0.0
5;23;68;1;0.0
5;23;68;2;0.0
5;23;69;1;0.0
5;23;69;2;0.0
5;23;70;1;0.0
5;23;70;2;0.0
5;23;71;1;0.0
5;23;71;2;0.0
5;23;72;1;0.0
5;23;72;2;0.0
5;23;73;1;0.0
5;23;73;2;0.0
5;23;74;1;0.0
5;23;74;2;0.0
5;23;75;1;0.0
5;23;75;2;0.0
5;23;76;1;0.0
5;23;76;2;0.0
5;23;77;1;0.0
5;23;77;2;0.0
5;23;78;1;0.0
5;23;78;2;0.0
5;23;79;1;0.0
5;23;79;2;0.0
5;23;80;1;0.0
5;23;80;2;0.0
5;23;81;1;0.0
5;23;81;2;0.0
5;23;82;1;0.0
5;23;82;2;0.0
5;23;83;1;0.0
5;23;83;2;0.0
5;23;84;1;0.0
5;23;84;2;0.0
5;23;85;1;0.0
5;23;85;2;0.0
5;23;86;1;0.0
5;23;86;2;0.0
5;23;87;1;0.0
5;23;87;2;0.0
5;23;88;1;0.0
5;23;88;2;0.0
5;23;89;1;0.0
5;23;89;2;0.0
5;23;90;1;0.0
5;23;90;2;0.0
5;23;91;1;0.0
5;23;91;2;0.0
5;23;92;1;0.0
5;23;92;2;0.0
5;23;93;1;0.0
5;23;93;2;0.0
5;23;94;1;0.0
5;23;94;2;0.0
5;23;95;1;0.0
5;23;95;2;0.0
5;23;96;1;0.0
5;23;96;2;0.0
5;23;97;1;0.0
5;23;97;2;0.0
5;23;98;1;0.0
5;23;98;2;0.0
5;23;99;1;0.0
5;23;99;2;0.0
5;23;100;1;0.0
5;23;100;2;0.0
5;23;101;1;0.0
5;23;101;2;0.0
5;23;102;1;0.0
5;23;102;2;0.0
5;23;103;1;0.0
5;23;103;2;0.0
5;23;104;1;0.0
5;23;104;2;0.0
5;23;105;1;0.0
5;23;105;2;0.0
5;23;106;1;0.0
5;23;106;2;0.0
5;23;107;1;0.0
5;23;107;2;0.0
5;23;108;1;0.0
5;23;108;2;0.0
5;23;109;1;0.0
5;23;109;2;0.0
5;23;110;1;0.0
5;23;110;2;0.0
5;23;111;1;0.0
5;23;111;2;0.0
5;23;112;1;0.0
5;23;112;2;0.0
5;23;113;1;0.0
5;23;113;2;0.0
5;23;114;1;0.0
5;23;114;2;0.0
5;23;115;1;0.0
5;23;115;2;0.0
5;23;116;1;0.0
5;23;116;2;0.0
5;23;117;1;0.0
5;23;117;2;0.0
5;23;118;1;0.0
5;23;118;2;0.0
5;23;119;1;0.0
5;23;119;2;0.0
5;23;120;1;0.0
5;23;120;2;0.0
5;23;121;1;0.0
5;23;121;2;0.0
5;23;122;1;0.0
5;23;122;2;0.0
5;23;123;1;0.0
5;23;123;2;0.0
5;23;124;1;0.0
5;23;124;2;0.0
5;23;125;1;0.0
5;23;125;2;0.0
5;23;126;1;0.0
5;23;126;2;0.0
5;23;127;1;0.0
5;23;127;2;0.0
5;23;128;1;0.0
5;23;128;2;0.0
5;23;129;1;0.0
5;23;129;2;0.0
5;23;130;1;0.0
5;23;130;2;0.0
5;23;131;1;0.0
5;23;131;2;0.0
5;23;132;1;0.0
5;23;132;2;0.0
5;23;133;1;0.0
5;23;133;2;0.0
5;23;134;1;0.0
5;23;134;2;0.0
5;23;135;1;0.0
5;23;135;2;0.0
5;23;136;1;0.0
5;23;136;2;0.0
5;23;137;1;0.0
5;23;137;2;0.0
5;23;138;1;0.0
5;23;138;2;0.0
5;23;139;1;0.0
5;23;139;2;0.0
5;23;140;1;0.0
5;23;140;2;0.0
5;23;141;1;0.0
5;23;141;2;0.0
5;23;142;1;0.0
5;23;142;2;0.0
5;23;143;1;0.0
5;23;143;2;0.0
5;23;144;1;0.0
5;23;144;2;0.0
5;23;145;1;0.0
5;23;145;2;0.0
5;23;146;1;0.0
5;23;146;2;0.0
5;23;147;1;0.0
5;23;147;2;0.0
5;23;148;1;0.0
5;23;148;2;0.0
5;23;149;1;0.0
5;23;149;2;0.0
5;23;150;1;0.0
5;23;150;2;0.0
5;23;151;1;0.0
5;23;151;2;0.0
5;23;152;1;0.0
5;23;152;2;0.0
5;23;153;1;0.0
5;23;153;2;0.0
5;23;154;1;0.0
5;23;154;2;0.0
5;23;155;1;0.0
5;23;155;2;0.0
5;23;156;1;0.0
5;23;156;2;0.0
5;23;157;1;0.0
5;23;157;2;0.0
5;23;158;1;0.0
5;23;158;2;0.0
5;23;159;1;0.0
5;23;159;2;0.0
5;23;160;1;0.0
5;23;160;2;0.0
5;23;161;1;0.0
5;23;161;2;0.0
5;23;162;1;0.0
5;23;162;2;0.0
5;23;163;1;0.0
5;23;163;2;0.0
5;23;164;1;0.0
5;23;164;2;0.0
5;23;165;1;0.0
5;23;165;2;0.0
5;23;166;1;0.0
5;23;166;2;0.0
5;23;167;1;0.0
5;23;167;2;0.0
5;23;168;1;0.0
5;23;168;2;0.0
5;39;1;1;0.0002538302441001829
5;39;1;2;4.3746506466084814e-05
5;39;2;1;0.0002165765423065819
5;39;2;2;4.840588982035458e-05
5;39;3;1;0.0001822570383107119
5;39;3;2;4.4055560450216324e-05
5;39;4;1;0.00018067755174990205
5;39;4;2;4.366316888197427e-05
5;39;5;1;0.0001931792004858337
5;39;5;2;3.7263675331121813e-05
5;39;6;1;0.00018739337126398765
5;39;6;2;3.592679395770785e-05
5;39;7;1;0.00018851661389904706
5;39;7;2;3.5963074198292266e-05
5;39;8;1;0.00018887219743930365
5;39;8;2;3.672260229001883e-05
5;39;9;1;0.0007163019346275892
5;39;9;2;0.0001112118920675328
5;39;10;1;0.0005502617669935823
5;39;10;2;8.954767427951927e-05
5;39;11;1;0.0004946806402239345
5;39;11;2;8.048908007429571e-05
5;39;12;1;0.00048689815203472925
5;39;12;2;7.914577439535257e-05
5;39;13;1;0.0009112505984364704
5;39;13;2;0.00014135060170029256
5;39;14;1;0.0005490653948960646
5;39;14;2;8.573081482247435e-05
5;39;15;1;0.0005502857178827697
5;39;15;2;8.580424639510966e-05
5;39;16;1;0.0008870021025570205
5;39;16;2;0.00013718423216239474
5;39;17;1;0.0007163552555498386
5;39;17;2;0.00011121916271207426
5;39;18;1;0.0005501844107756174
5;39;18;2;8.953514646700423e-05
5;39;19;1;0.0004946860120652183
5;39;19;2;8.048995799709339e-05
5;39;20;1;0.00048718841532750313
5;39;20;2;7.9193955664683e-05
5;39;21;1;0.0009112501342824237
5;39;21;2;0.0001413505215393923
5;39;22;1;0.0005491148005998772
5;39;22;2;8.573800495721241e-05
5;39;23;1;0.0005503678822483789
5;39;23;2;8.581598272881745e-05
5;39;24;1;0.0008870016076769113
5;39;24;2;0.0001371841417331626
5;39;25;1;0.0007161736415722556
5;39;25;2;0.00011119506844769397
5;39;26;1;0.000550190258511534
5;39;26;2;8.953491577374056e-05
5;39;27;1;0.0004926375253117957
5;39;27;2;8.015324381948187e-05
5;39;28;1;0.00048603409202194214
5;39;28;2;7.900784282177118e-05
5;39;29;1;0.0008812088947476616
5;39;29;2;0.00013694948864900365
5;39;30;1;0.0005513609862024255
5;39;30;2;8.609453228553705e-05
5;39;31;1;0.0005528144360849146
5;39;31;2;8.620918303275966e-05
5;39;32;1;0.000859386600758848
5;39;32;2;0.0001330981179479856
5;39;33;1;0.0007161653636683156
5;39;33;2;0.0001111933245396908
5;39;34;1;0.0005498674231797425
5;39;34;2;8.948230578257856e-05
5;39;35;1;0.0004926529699995956
5;39;35;2;8.015579160231581e-05
5;39;36;1;0.000485955178039346
5;39;36;2;7.899492148555896e-05
5;39;37;1;0.0008812088449578547
5;39;37;2;0.0001369494737975718
5;39;38;1;0.0005513912613964117
5;39;38;2;8.609821578803759e-05
5;39;39;1;0.0005528121316833246
5;39;39;2;8.620887294922408e-05
5;39;40;1;0.0008593864318491367
5;39;40;2;0.0001330981173105879
5;39;41;1;0.0
5;39;41;2;-0.0
5;39;42;1;0.0
5;39;42;2;0.0
5;39;43;1;0.0
5;39;43;2;0.0
5;39;44;1;0.0
5;39;44;2;0.0
5;39;45;1;0.0
5;39;45;2;0.0
5;39;46;1;0.0
5;39;46;2;0.0
5;39;47;1;0.0
5;39;47;2;0.0
5;39;48;1;0.0
5;39;48;2;0.0
5;39;49;1;0.0
5;39;49;2;0.0
5;39;50;1;0.0
5;39;50;2;0.0
5;39;51;1;0.0
5;39;51;2;0.0
5;39;52;1;0.0
5;39;52;2;0.0
5;39;53;1;0.0
5;39;53;2;0.0
5;39;54;1;0.0
5;39;54;2;0.0
5;39;55;1;0.0
5;39;55;2;0.0
5;39;56;1;0.0
5;39;56;2;0.0
5;39;57;1;0.0
5;39;57;2;-0.0
5;39;58;1;0.0
5;39;58;2;0.0
5;39;59;1;0.0
5;39;59;2;0.0
5;39;60;1;0.0
5;39;60;2;0.0
5;39;61;1;0.0
5;39;61;2;0.0
5;39;62;1;0.0
5;39;62;2;0.0
5;39;63;1;0.0
5;39;63;2;0.0
5;39;64;1;0.0
5;39;64;2;0.0
5;39;65;1;0.0
5;39;65;2;0.0
5;39;66;1;0.0
5;39;66;2;0.0
5;39;67;1;0.0
5;39;67;2;0.0
5;39;68;1;0.0
5;39;68;2;0.0
5;39;69;1;0.0
5;39;69;2;0.0
5;39;70;1;0.0
5;39;70;2;0.0
5;39;71;1;0.0
5;39;71;2;0.0
5;39;72;1;0.0
5;39;72;2;0.0
5;39;73;1;0.0
5;39;73;2;0.0
5;39;74;1;0.0
5;39;74;2;0.0
5;39;75;1;0.0
5;39;75;2;0.0
5;39;76;1;0.0
5;39;76;2;0.0
5;39;77;1;0.0
5;39;77;2;0.0
5;39;78;1;0.0
5;39;78;2;0.0
5;39;79;1;0.0
5;39;79;2;0.0
5;39;80;1;0.0
5;39;80;2;0.0
5;39;81;1;0.0
5;39;81;2;0.0
5;39;82;1;0.0
5;39;82;2;0.0
5;39;83;1;0.0
5;39;83;2;0.0
5;39;84;1;0.0
5;39;84;2;0.0
5;39;85;1;0.0
5;39;85;2;0.0
5;39;86;1;0.0
5;39;86;2;0.0
5;39;87;1;0.0
5;39;87;2;0.0
5;39;88;1;0.0
5;39;88;2;0.0
5;39;89;1;0.0
5;39;89;2;0.0
5;39;90;1;0.0
5;39;90;2;0.0
5;39;91;1;0.0
5;39;91;2;0.0
5;39;92;1;0.0
5;39;92;2;0.0
5;39;93;1;0.0
5;39;93;2;0.0
5;39;94;1;0.0
5;39;94;2;0.0
5;39;95;1;0.0
5;39;95;2;0.0
5;39;96;1;0.0
5;39;96;2;0.0
5;39;97;1;0.0
5;39;97;2;0.0
5;39;98;1;0.0
5;39;98;2;0.0
5;39;99;1;0.0
5;39;99;2;0.0
5;39;100;1;0.0
5;39;100;2;0.0
5;39;101;1;0.0
5;39;101;2;0.0
5;39;102;1;0.0
5;39;102;2;0.0
5;39;103;1;0.0
5;39;103;2;0.0
5;39;104;1;0.0
5;39;104;2;0.0
5;39;105;1;0.0
5;39;105;2;0.0
5;39;106;1;0.0
5;39;106;2;0.0
5;39;107;1;0.0
5;39;107;2;0.0
5;39;108;1;0.0
5;39;108;2;0.0
5;39;109;1;0.0
5;39;109;2;0.0
5;39;110;1;0.0
5;39;110;2;0.0
5;39;111;1;0.0
5;39;111;2;0.0
5;39;112;1;0.0
5;39;112;2;0.0
5;39;113;1;0.0
5;39;113;2;0.0
5;39;114;1;0.0
5;39;114;2;0.0
5;39;115;1;0.0
5;39;115;2;0.0
5;39;116;1;0.0
5;39;116;2;0.0
5;39;117;1;0.0
5;39;117;2;0.0
5;39;118;1;0.0
5;39;118;2;0.0
5;39;119;1;0.0
5;39;119;2;0.0
5;39;120;1;0.0
5;39;120;2;0.0
5;39;121;1;0.0
5;39;121;2;0.0
5;39;122;1;0.0
5;39;122;2;0.0
5;39;123;1;0.0
5;39;123;2;0.0
5;39;124;1;0.0
5;39;124;2;0.0
5;39;125;1;0.0
5;39;125;2;0.0
5;39;126;1;0.0
5;39;126;2;0.0
5;39;127;1;0.0
5;39;127;2;0.0
5;39;128;1;0.0
5;39;128;2;0.0
5;39;129;1;0.0
5;39;129;2;-0.0
5;39;130;1;0.0
5;39;130;2;0.0
5;39;131;1;0.0
5;39;131;2;0.0
5;39;132;1;0.0
5;39;132;2;0.0
5;39;133;1;0.0
5;39;133;2;0.0
5;39;134;1;0.0
5;39;134;2;0.0
5;39;135;1;0.0
5;39;135;2;0.0
5;39;136;1;0.0
5;39;136;2;0.0
5;39;137;1;0.0
5;39;137;2;0.0
5;39;138;1;0.0
5;39;138;2;0.0
5;39;139;1;0.0
5;39;139;2;0.0
5;39;140;1;0.0
5;39;140;2;0.0
5;39;141;1;0.0
5;39;141;2;0.0
5;39;142;1;0.0
5;39;142;2;0.0
5;39;143;1;0.0
5;39;143;2;0.0
5;39;144;1;0.0
5;39;144;2;0.0
5;39;145;1;0.0
5;39;145;2;-0.0
5;39;146;1;0.0
5;39;146;2;0.0
5;39;147;1;0.0
5;39;147;2;0.0
5;39;148;1;0.0
5;39;148;2;0.0
5;39;149;1;0.0
5;39;149;2;0.0
5;39;150;1;0.0
5;39;150;2;0.0
5;39;151;1;0.0
5;39;151;2;0.0
5;39;152;1;0.0
5;39;152;2;0.0
5;39;153;1;0.0
5;39;153;2;-0.0
5;39;154;1;0.0
5;39;154;2;0.0
5;39;155;1;0.0
5;39;155;2;0.0
5;39;156;1;0.0
5;39;156;2;0.0
5;39;157;1;0.0
5;39;157;2;0.0
5;39;158;1;0.0
5;39;158;2;0.0
5;39;159;1;0.0
5;39;159;2;0.0
5;39;160;1;0.0
5;39;160;2;0.0
5;39;161;1;0.0
5;39;161;2;-0.0
5;39;162;1;0.0
5;39;162;2;0.0
5;39;163;1;0.0
5;39;163;2;0.0
5;39;164;1;0.0
5;39;164;2;0.0
5;39;165;1;0.0
5;39;165;2;0.0
5;39;166;1;0.0
5;39;166;2;0.0
5;39;167;1;0.0
5;39;167;2;0.0
5;39;168;1;0.0
5;39;168;2;0.0
5;26;1;1;0.0001268773404190309
5;26;1;2;2.186490133598452e-05
5;26;2;1;0.00010827366497953008
5;26;2;2;2.4199070421468475e-05
5;26;3;1;9.105737770699354e-05
5;26;3;2;2.2009219217185124e-05
5;26;4;1;9.02695029858174e-05
5;26;4;2;2.181337970596876e-05
5;26;5;1;9.655745556980331e-05
5;26;5;2;1.862513851618215e-05
5;26;6;1;9.366346568034407e-05
5;26;6;2;1.7956547234658235e-05
5;26;7;1;9.42254098312656e-05
5;26;7;2;1.7974749696391244e-05
5;26;8;1;9.440536387474341e-05
5;26;8;2;1.8354845928060064e-05
5;26;9;1;0.000358125300290098
5;26;9;2;5.557760699681298e-05
5;26;10;1;0.0002748006584979194
5;26;10;2;4.4660454610425066e-05
5;26;11;1;0.0002470086124673218
5;26;11;2;4.0137865943500796e-05
5;26;12;1;0.00024312301341560067
5;26;12;2;3.946815202104406e-05
5;26;13;1;0.00045560250362312486
5;26;13;2;7.064820812467586e-05
5;26;14;1;0.00027453199907570715
5;26;14;2;4.2849282030736204e-05
5;26;15;1;0.0002751410098842448
5;26;15;2;4.288607179547848e-05
5;26;16;1;0.0004435113598007553
5;26;16;2;6.857310435845997e-05
5;26;17;1;0.00035815196938519757
5;26;17;2;5.5581241568802913e-05
5;26;18;1;0.00027476201378641614
5;26;18;2;4.4654202782577984e-05
5;26;19;1;0.00024701127522870495
5;26;19;2;4.013830109312619e-05
5;26;20;1;0.00024326793472718874
5;26;20;2;3.9492178274571606e-05
5;26;21;1;0.00045560224226727123
5;26;21;2;7.064815299697416e-05
5;26;22;1;0.0002745567050761842
5;26;22;2;4.285287757452995e-05
5;26;23;1;0.0002751820828770649
5;26;23;2;4.289193483492721e-05
5;26;24;1;0.00044351110330774
5;26;24;2;6.857306221104442e-05
5;26;25;1;0.00035806118798885903
5;26;25;2;5.5569198525543006e-05
5;26;26;1;0.0002747649564309181
5;26;26;2;4.4654101245668414e-05
5;26;27;1;0.0002459883929503354
5;26;27;2;3.997041593731733e-05
5;26;28;1;0.00024269167610076084
5;26;28;2;3.9399401559333027e-05
5;26;29;1;0.00044059713406261326
5;26;29;2;6.844966078677169e-05
5;26;30;1;0.00027567982755665073
5;26;30;2;4.3031063580003555e-05
5;26;31;1;0.000276405521487722
5;26;31;2;4.308844935256317e-05
5;26;32;1;0.00042970215630064323
5;26;32;2;6.653021614344097e-05
5;26;33;1;0.0003580570571710108
5;26;33;2;5.556832653465544e-05
5;26;34;1;0.0002746037066137029
5;26;34;2;4.462784891138504e-05
5;26;35;1;0.0002459961621167659
5;26;35;2;3.997169851832581e-05
5;26;36;1;0.0002426522876091175
5;26;36;2;3.9392960330535984e-05
5;26;37;1;0.0004405971224321796
5;26;37;2;6.844965514424698e-05
5;26;38;1;0.00027569496019592233
5;26;38;2;4.303290593013765e-05
5;26;39;1;0.00027640435909735304
5;26;39;2;4.308829280182522e-05
5;26;40;1;0.0004297020514280626
5;26;40;2;6.653021376798564e-05
5;26;41;1;0.0
