;;;0
5;42;33;0.0
5;42;34;0.0
5;42;35;0.0
5;42;36;0.0
5;42;37;0.0
5;42;38;0.0
5;42;39;0.0
5;42;40;0.0
5;42;41;0.0
5;42;42;0.0
5;42;43;0.0
5;42;44;0.0
5;42;45;0.0
5;42;46;0.0
5;42;47;0.0
5;42;48;0.0
5;42;49;0.0
5;42;50;0.0
5;42;51;0.0
5;42;52;0.0
5;42;53;0.0
5;42;54;0.0
5;42;55;0.0
5;42;56;0.0
5;42;57;0.0
5;42;58;0.0
5;42;59;0.0
5;42;60;0.0
5;42;61;0.0
5;42;62;0.0
5;42;63;0.0
5;42;64;0.0
5;42;65;0.0
5;42;66;0.0
5;42;67;0.0
5;42;68;0.0
5;42;69;0.0
5;42;70;0.0
5;42;71;0.0
5;42;72;0.0
5;42;73;0.0
5;42;74;0.0
5;42;75;0.0
5;42;76;0.0
5;42;77;0.0
5;42;78;0.0
5;42;79;0.0
5;42;80;0.0
5;42;81;0.0
5;42;82;0.0
5;42;83;0.0
5;42;84;0.0
5;42;85;0.0
5;42;86;0.0
5;42;87;0.0
5;42;88;0.0
5;42;89;0.0
5;42;90;0.0
5;42;91;0.0
5;42;92;0.0
5;42;93;0.0
5;42;94;0.0
5;42;95;0.0
5;42;96;0.0
5;42;97;0.0
5;42;98;0.0
5;42;99;0.0
5;42;100;0.0
5;42;101;0.0
5;42;102;0.0
5;42;103;0.0
5;42;104;0.0
5;42;105;0.0
5;42;106;0.0
5;42;107;0.0
5;42;108;0.0
5;42;109;0.0
5;42;110;0.0
5;42;111;0.0
5;42;112;0.0
5;42;113;0.0
5;42;114;0.0
5;42;115;0.0
5;42;116;0.0
5;42;117;0.0
5;42;118;0.0
5;42;119;0.0
5;42;120;0.0
5;42;121;0.0
5;42;122;0.0
5;42;123;0.0
5;42;124;0.0
5;42;125;0.0
5;42;126;0.0
5;42;127;0.0
5;42;128;0.0
5;42;129;0.0
5;42;130;0.0
5;42;131;0.0
5;42;132;0.0
5;42;133;0.0
5;42;134;0.0
5;42;135;0.0
5;42;136;0.0
5;42;137;0.0
5;42;138;0.0
5;42;139;0.0
5;42;140;0.0
5;42;141;0.0
5;42;142;0.0
5;42;143;0.0
5;42;144;0.0
5;42;145;0.0
5;42;146;0.0
5;42;147;0.0
5;42;148;0.0
5;42;149;0.0
5;42;150;0.0
5;42;151;0.0
5;42;152;0.0
5;42;153;0.0
5;42;154;0.0
5;42;155;0.0
5;42;156;0.0
5;42;157;0.0
5;42;158;0.0
5;42;159;0.0
5;42;160;0.0
5;42;161;0.0
5;42;162;0.0
5;42;163;0.0
5;42;164;0.0
5;42;165;0.0
5;42;166;0.0
5;42;167;0.0
5;42;168;0.0
5;43;1;0.0
5;43;2;0.0
5;43;3;0.0
5;43;4;0.0
5;43;5;0.0
5;43;6;0.0
5;43;7;0.0
5;43;8;0.0
5;43;9;0.0
5;43;10;0.0
5;43;11;0.0
5;43;12;0.0
5;43;13;0.0
5;43;14;0.0
5;43;15;0.0
5;43;16;0.0
5;43;17;0.0
5;43;18;0.0
5;43;19;0.0
5;43;20;0.0
5;43;21;0.0
5;43;22;0.0
5;43;23;0.0
5;43;24;0.0
5;43;25;0.0
5;43;26;0.0
5;43;27;0.0
5;43;28;0.0
5;43;29;0.0
5;43;30;0.0
5;43;31;0.0
5;43;32;0.0
5;43;33;0.0
5;43;34;0.0
5;43;35;0.0
5;43;36;0.0
5;43;37;0.0
5;43;38;0.0
5;43;39;0.0
5;43;40;0.0
5;43;41;0.0
5;43;42;0.0
5;43;43;0.0
5;43;44;0.0
5;43;45;0.0
5;43;46;0.0
5;43;47;0.0
5;43;48;0.0
5;43;49;0.0
5;43;50;0.0
5;43;51;0.0
5;43;52;0.0
5;43;53;0.0
5;43;54;0.0
5;43;55;0.0
5;43;56;0.0
5;43;57;0.0
5;43;58;0.0
5;43;59;0.0
5;43;60;0.0
5;43;61;0.0
5;43;62;0.0
5;43;63;0.0
5;43;64;0.0
5;43;65;0.0
5;43;66;0.0
5;43;67;0.0
5;43;68;0.0
5;43;69;0.0
5;43;70;0.0
5;43;71;0.0
5;43;72;0.0
5;43;73;0.0
5;43;74;0.0
5;43;75;0.0
5;43;76;0.0
5;43;77;0.0
5;43;78;0.0
5;43;79;0.0
5;43;80;0.0
5;43;81;0.0
5;43;82;0.0
5;43;83;0.0
5;43;84;0.0
5;43;85;0.0
5;43;86;0.0
5;43;87;0.0
5;43;88;0.0
5;43;89;0.0
5;43;90;0.0
5;43;91;0.0
5;43;92;0.0
5;43;93;0.0
5;43;94;0.0
5;43;95;0.0
5;43;96;0.0
5;43;97;0.0
5;43;98;0.0
5;43;99;0.0
5;43;100;0.0
5;43;101;0.0
5;43;102;0.0
5;43;103;0.0
5;43;104;0.0
5;43;105;0.0
5;43;106;0.0
5;43;107;0.0
5;43;108;0.0
5;43;109;0.0
5;43;110;0.0
5;43;111;0.0
5;43;112;0.0
5;43;113;0.0
5;43;114;0.0
5;43;115;0.0
5;43;116;0.0
5;43;117;0.0
5;43;118;0.0
5;43;119;0.0
5;43;120;0.0
5;43;121;0.0
5;43;122;0.0
5;43;123;0.0
5;43;124;0.0
5;43;125;0.0
5;43;126;0.0
5;43;127;0.0
5;43;128;0.0
5;43;129;0.0
5;43;130;0.0
5;43;131;0.0
5;43;132;0.0
5;43;133;0.0
5;43;134;0.0
5;43;135;0.0
5;43;136;0.0
5;43;137;0.0
5;43;138;0.0
5;43;139;0.0
5;43;140;0.0
5;43;141;0.0
5;43;142;0.0
5;43;143;0.0
5;43;144;0.0
5;43;145;0.0
5;43;146;0.0
5;43;147;0.0
5;43;148;0.0
5;43;149;0.0
5;43;150;0.0
5;43;151;0.0
5;43;152;0.0
5;43;153;0.0
5;43;154;0.0
5;43;155;0.0
5;43;156;0.0
5;43;157;0.0
5;43;158;0.0
5;43;159;0.0
5;43;160;0.0
5;43;161;0.0
5;43;162;0.0
5;43;163;0.0
5;43;164;0.0
5;43;165;0.0
5;43;166;0.0
5;43;167;0.0
5;43;168;0.0
5;44;1;0.0
5;44;2;0.0
5;44;3;0.0
5;44;4;0.0
5;44;5;0.0
5;44;6;0.0
5;44;7;0.0
5;44;8;0.0
5;44;9;0.0
5;44;10;0.0
5;44;11;0.0
5;44;12;0.0
5;44;13;0.0
5;44;14;0.0
5;44;15;0.0
5;44;16;0.0
5;44;17;0.0
5;44;18;0.0
5;44;19;0.0
5;44;20;0.0
5;44;21;0.0
5;44;22;0.0
5;44;23;0.0
5;44;24;0.0
5;44;25;0.0
5;44;26;0.0
5;44;27;0.0
5;44;28;0.0
5;44;29;0.0
5;44;30;0.0
5;44;31;0.0
5;44;32;0.0
5;44;33;0.0
5;44;34;0.0
5;44;35;0.0
5;44;36;0.0
5;44;37;0.0
5;44;38;0.0
5;44;39;0.0
5;44;40;0.0
5;44;41;0.0
5;44;42;0.0
5;44;43;0.0
5;44;44;0.0
5;44;45;0.0
5;44;46;0.0
5;44;47;0.0
5;44;48;0.0
5;44;49;0.0
5;44;50;0.0
5;44;51;0.0
5;44;52;0.0
5;44;53;0.0
5;44;54;0.0
5;44;55;0.0
5;44;56;0.0
5;44;57;0.0
5;44;58;0.0
5;44;59;0.0
5;44;60;0.0
5;44;61;0.0
5;44;62;0.0
5;44;63;0.0
5;44;64;0.0
5;44;65;0.0
5;44;66;0.0
5;44;67;0.0
5;44;68;0.0
5;44;69;0.0
5;44;70;0.0
5;44;71;0.0
5;44;72;0.0
5;44;73;0.0
5;44;74;0.0
5;44;75;0.0
5;44;76;0.0
5;44;77;0.0
5;44;78;0.0
5;44;79;0.0
5;44;80;0.0
5;44;81;0.0
5;44;82;0.0
5;44;83;0.0
5;44;84;0.0
5;44;85;0.0
5;44;86;0.0
5;44;87;0.0
5;44;88;0.0
5;44;89;0.0
5;44;90;0.0
5;44;91;0.0
5;44;92;0.0
5;44;93;0.0
5;44;94;0.0
5;44;95;0.0
5;44;96;0.0
5;44;97;0.0
5;44;98;0.0
5;44;99;0.0
5;44;100;0.0
5;44;101;0.0
5;44;102;0.0
5;44;103;0.0
5;44;104;0.0
5;44;105;0.0
5;44;106;0.0
5;44;107;0.0
5;44;108;0.0
5;44;109;0.0
5;44;110;0.0
5;44;111;0.0
5;44;112;0.0
5;44;113;0.0
5;44;114;0.0
5;44;115;0.0
5;44;116;0.0
5;44;117;0.0
5;44;118;0.0
5;44;119;0.0
5;44;120;0.0
5;44;121;0.0
5;44;122;0.0
5;44;123;0.0
5;44;124;0.0
5;44;125;0.0
5;44;126;0.0
5;44;127;0.0
5;44;128;0.0
5;44;129;0.0
5;44;130;0.0
5;44;131;0.0
5;44;132;0.0
5;44;133;0.0
5;44;134;0.0
5;44;135;0.0
5;44;136;0.0
5;44;137;0.0
5;44;138;0.0
5;44;139;0.0
5;44;140;0.0
5;44;141;0.0
5;44;142;0.0
5;44;143;0.0
5;44;144;0.0
5;44;145;0.0
5;44;146;0.0
5;44;147;0.0
5;44;148;0.0
5;44;149;0.0
5;44;150;0.0
5;44;151;0.0
5;44;152;0.0
5;44;153;0.0
5;44;154;0.0
5;44;155;0.0
5;44;156;0.0
5;44;157;0.0
5;44;158;0.0
5;44;159;0.0
5;44;160;0.0
5;44;161;0.0
5;44;162;0.0
5;44;163;0.0
5;44;164;0.0
5;44;165;0.0
5;44;166;0.0
5;44;167;0.0
5;44;168;0.0
5;45;1;0.0
5;45;2;0.0
5;45;3;0.0
5;45;4;0.0
5;45;5;0.0
5;45;6;0.0
5;45;7;0.0
5;45;8;0.0
5;45;9;0.0
5;45;10;0.0
5;45;11;0.0
5;45;12;0.0
5;45;13;0.0
5;45;14;0.0
5;45;15;0.0
5;45;16;0.0
5;45;17;0.0
5;45;18;0.0
5;45;19;0.0
5;45;20;0.0
5;45;21;0.0
5;45;22;0.0
5;45;23;0.0
5;45;24;0.0
5;45;25;0.0
5;45;26;0.0
5;45;27;0.0
5;45;28;0.0
5;45;29;0.0
5;45;30;0.0
5;45;31;0.0
5;45;32;0.0
5;45;33;0.0
5;45;34;0.0
5;45;35;0.0
5;45;36;0.0
5;45;37;0.0
5;45;38;0.0
5;45;39;0.0
5;45;40;0.0
5;45;41;0.0
5;45;42;0.0
5;45;43;0.0
5;45;44;0.0
5;45;45;0.0
5;45;46;0.0
5;45;47;0.0
5;45;48;0.0
5;45;49;0.0
5;45;50;0.0
5;45;51;0.0
5;45;52;0.0
5;45;53;0.0
5;45;54;0.0
5;45;55;0.0
5;45;56;0.0
5;45;57;0.0
5;45;58;0.0
5;45;59;0.0
5;45;60;0.0
5;45;61;0.0
5;45;62;0.0
5;45;63;0.0
5;45;64;0.0
5;45;65;0.0
5;45;66;0.0
5;45;67;0.0
5;45;68;0.0
5;45;69;0.0
5;45;70;0.0
5;45;71;0.0
5;45;72;0.0
5;45;73;0.0
5;45;74;0.0
5;45;75;0.0
5;45;76;0.0
5;45;77;0.0
5;45;78;0.0
5;45;79;0.0
5;45;80;0.0
5;45;81;0.0
5;45;82;0.0
5;45;83;0.0
5;45;84;0.0
5;45;85;0.0
5;45;86;0.0
5;45;87;0.0
5;45;88;0.0
5;45;89;0.0
5;45;90;0.0
5;45;91;0.0
5;45;92;0.0
5;45;93;0.0
5;45;94;0.0
5;45;95;0.0
5;45;96;0.0
5;45;97;0.0
5;45;98;0.0
5;45;99;0.0
5;45;100;0.0
5;45;101;0.0
5;45;102;0.0
5;45;103;0.0
5;45;104;0.0
5;45;105;0.0
5;45;106;0.0
5;45;107;0.0
5;45;108;0.0
5;45;109;0.0
5;45;110;0.0
5;45;111;0.0
5;45;112;0.0
5;45;113;0.0
5;45;114;0.0
5;45;115;0.0
5;45;116;0.0
5;45;117;0.0
5;45;118;0.0
5;45;119;0.0
5;45;120;0.0
5;45;121;0.0
5;45;122;0.0
5;45;123;0.0
5;45;124;0.0
5;45;125;0.0
5;45;126;0.0
5;45;127;0.0
5;45;128;0.0
5;45;129;0.0
5;45;130;0.0
5;45;131;0.0
5;45;132;0.0
5;45;133;0.0
5;45;134;0.0
5;45;135;0.0
5;45;136;0.0
5;45;137;0.0
5;45;138;0.0
5;45;139;0.0
5;45;140;0.0
5;45;141;0.0
5;45;142;0.0
5;45;143;0.0
5;45;144;0.0
5;45;145;0.0
5;45;146;0.0
5;45;147;0.0
5;45;148;0.0
5;45;149;0.0
5;45;150;0.0
5;45;151;0.0
5;45;152;0.0
5;45;153;0.0
5;45;154;0.0
5;45;155;0.0
5;45;156;0.0
5;45;157;0.0
5;45;158;0.0
5;45;159;0.0
5;45;160;0.0
5;45;161;0.0
5;45;162;0.0
5;45;163;0.0
5;45;164;0.0
5;45;165;0.0
5;45;166;0.0
5;45;167;0.0
5;45;168;0.0
5;46;1;0.0
5;46;2;0.0
5;46;3;0.0
5;46;4;0.0
5;46;5;0.0
5;46;6;0.0
5;46;7;0.0
5;46;8;0.0
5;46;9;0.0
5;46;10;0.0
5;46;11;0.0
5;46;12;0.0
5;46;13;0.0
5;46;14;0.0
5;46;15;0.0
5;46;16;0.0
5;46;17;0.0
5;46;18;0.0
5;46;19;0.0
5;46;20;0.0
5;46;21;0.0
5;46;22;0.0
5;46;23;0.0
5;46;24;0.0
5;46;25;0.0
5;46;26;0.0
5;46;27;0.0
5;46;28;0.0
5;46;29;0.0
5;46;30;0.0
5;46;31;0.0
5;46;32;0.0
5;46;33;0.0
5;46;34;0.0
5;46;35;0.0
5;46;36;0.0
5;46;37;0.0
5;46;38;0.0
5;46;39;0.0
5;46;40;0.0
5;46;41;0.0
5;46;42;0.0
5;46;43;0.0
5;46;44;0.0
5;46;45;0.0
5;46;46;0.0
5;46;47;0.0
5;46;48;0.0
5;46;49;0.0
5;46;50;0.0
5;46;51;0.0
5;46;52;0.0
5;46;53;0.0
5;46;54;0.0
5;46;55;0.0
5;46;56;0.0
5;46;57;0.0
5;46;58;0.0
5;46;59;0.0
5;46;60;0.0
5;46;61;0.0
5;46;62;0.0
5;46;63;0.0
5;46;64;0.0
5;46;65;0.0
5;46;66;0.0
5;46;67;0.0
5;46;68;0.0
5;46;69;0.0
5;46;70;0.0
5;46;71;0.0
5;46;72;0.0
5;46;73;0.0
5;46;74;0.0
5;46;75;0.0
5;46;76;0.0
5;46;77;0.0
5;46;78;0.0
5;46;79;0.0
5;46;80;0.0
5;46;81;0.0
5;46;82;0.0
5;46;83;0.0
5;46;84;0.0
5;46;85;0.0
5;46;86;0.0
5;46;87;0.0
5;46;88;0.0
5;46;89;0.0
5;46;90;0.0
5;46;91;0.0
5;46;92;0.0
5;46;93;0.0
5;46;94;0.0
5;46;95;0.0
5;46;96;0.0
5;46;97;0.0
5;46;98;0.0
5;46;99;0.0
5;46;100;0.0
5;46;101;0.0
5;46;102;0.0
5;46;103;0.0
5;46;104;0.0
5;46;105;0.0
5;46;106;0.0
5;46;107;0.0
5;46;108;0.0
5;46;109;0.0
5;46;110;0.0
5;46;111;0.0
5;46;112;0.0
5;46;113;0.0
5;46;114;0.0
5;46;115;0.0
5;46;116;0.0
5;46;117;0.0
5;46;118;0.0
5;46;119;0.0
5;46;120;0.0
5;46;121;0.0
5;46;122;0.0
5;46;123;0.0
5;46;124;0.0
5;46;125;0.0
5;46;126;0.0
5;46;127;0.0
5;46;128;0.0
5;46;129;0.0
5;46;130;0.0
5;46;131;0.0
5;46;132;0.0
5;46;133;0.0
5;46;134;0.0
5;46;135;0.0
5;46;136;0.0
5;46;137;0.0
5;46;138;0.0
5;46;139;0.0
5;46;140;0.0
5;46;141;0.0
5;46;142;0.0
5;46;143;0.0
5;46;144;0.0
5;46;145;0.0
5;46;146;0.0
5;46;147;0.0
5;46;148;0.0
5;46;149;0.0
5;46;150;0.0
5;46;151;0.0
5;46;152;0.0
5;46;153;0.0
5;46;154;0.0
5;46;155;0.0
5;46;156;0.0
5;46;157;0.0
5;46;158;0.0
5;46;159;0.0
5;46;160;0.0
5;46;161;0.0
5;46;162;0.0
5;46;163;0.0
5;46;164;0.0
5;46;165;0.0
5;46;166;0.0
5;46;167;0.0
5;46;168;0.0
5;47;1;2.325699187738955e-08
5;47;2;2.326750283366964e-08
5;47;3;2.3263402296324594e-08
5;47;4;2.340909490436672e-08
5;47;5;6.990598025622159e-08
5;47;6;2.3452899766450675e-08
5;47;7;6.490056058750578e-08
5;47;8;0.0
5;47;9;9.040146361205322e-08
5;47;10;9.041900963228621e-08
5;47;11;9.041250549568448e-08
5;47;12;9.039453364683881e-08
5;47;13;8.812507331129631e-08
5;47;14;9.041496471571709e-08
5;47;15;8.63208292250325e-08
5;47;16;0.0
5;47;17;9.040062165835259e-08
5;47;18;9.041871333639705e-08
5;47;19;9.041195800506651e-08
5;47;20;9.039414043211506e-08
5;47;21;8.812433287552779e-08
5;47;22;9.041553287486055e-08
5;47;23;8.632363016019244e-08
5;47;24;0.0
5;47;25;9.04009479847954e-08
5;47;26;9.041741713415984e-08
5;47;27;9.040951223202414e-08
5;47;28;9.043256262802768e-08
5;47;29;8.84402499052568e-08
5;47;30;9.039698303455024e-08
5;47;31;8.848755731852986e-08
5;47;32;0.0
5;47;33;9.040017678513582e-08
5;47;34;9.041752472618215e-08
5;47;35;9.040946660610993e-08
5;47;36;9.043187135981463e-08
5;47;37;8.844581921346178e-08
5;47;38;9.039740360208544e-08
5;47;39;8.848769389459662e-08
5;47;40;0.0
5;47;41;3.6881027245715613e-07
5;47;42;3.6894301362475545e-07
5;47;43;3.6899483982204696e-07
5;47;44;3.690196367207529e-07
5;47;45;3.455129205835809e-07
5;47;46;3.690472933573502e-07
5;47;47;3.5532681561915587e-07
5;47;48;0.0
5;47;49;3.688107069195316e-07
5;47;50;3.6894296140068837e-07
5;47;51;3.6899492583230675e-07
5;47;52;3.690198152617592e-07
5;47;53;3.455126729714694e-07
5;47;54;3.690472152324928e-07
5;47;55;3.5532373008118653e-07
5;47;56;0.0
5;47;57;3.6897562746460687e-07
5;47;58;3.6902447874426355e-07
5;47;59;3.6896447235356517e-07
5;47;60;3.6883824680833096e-07
5;47;61;3.747781943223296e-07
5;47;62;3.689418897465026e-07
5;47;63;3.492319064843109e-07
5;47;64;0.0
5;47;65;3.689753119464332e-07
5;47;66;3.6902372772122693e-07
5;47;67;3.6896564945581765e-07
5;47;68;3.688393150035594e-07
5;47;69;3.7477221620339654e-07
5;47;70;3.689425112167851e-07
5;47;71;3.4923288445022876e-07
5;47;72;0.0
5;47;73;3.6880762403624485e-07
5;47;74;3.6893904239814184e-07
5;47;75;3.689926681590104e-07
5;47;76;3.690176936005547e-07
5;47;77;3.455141470443541e-07
5;47;78;3.6904798517630746e-07
5;47;79;3.5535298617143983e-07
5;47;80;0.0
5;47;81;3.688074734406715e-07
5;47;82;3.6893915608027684e-07
5;47;83;3.6899282118623236e-07
5;47;84;3.6901788725666746e-07
5;47;85;3.4551399869988265e-07
5;47;86;3.690480563706193e-07
5;47;87;3.5535270533856064e-07
5;47;88;0.0
5;47;89;3.68971564194311e-07
5;47;90;3.6902692529380474e-07
5;47;91;3.689631684677464e-07
5;47;92;3.6883637071600476e-07
5;47;93;3.7477166420163356e-07
5;47;94;3.6894339531925514e-07
5;47;95;3.4922954659401934e-07
5;47;96;0.0
5;47;97;3.68970551454045e-07
5;47;98;3.690260421281531e-07
5;47;99;3.6896406467761054e-07
5;47;100;3.6883646910292024e-07
5;47;101;3.747631462426717e-07
5;47;102;3.689469080261584e-07
5;47;103;3.4923068273919305e-07
5;47;104;0.0
5;47;105;3.6881689507066516e-07
5;47;106;3.689409282515944e-07
5;47;107;3.689675550301488e-07
5;47;108;3.69047563477946e-07
5;47;109;3.448150675176788e-07
5;47;110;3.689596779620917e-07
5;47;111;3.7562453694213644e-07
5;47;112;0.0
5;47;113;3.6881704064517626e-07
5;47;114;3.68940876644601e-07
5;47;115;3.6896759326834666e-07
5;47;116;3.6904881809390465e-07
5;47;117;3.4481282835603676e-07
5;47;118;3.689584304172861e-07
5;47;119;3.756242584794587e-07
5;47;120;0.0
5;47;121;3.6896050504353704e-07
5;47;122;3.6901545336189337e-07
5;47;123;3.6896848438181006e-07
5;47;124;3.6911359405595115e-07
5;47;125;3.783342368124371e-07
5;47;126;3.688770752774303e-07
5;47;127;3.476164107250228e-07
5;47;128;0.0
5;47;129;3.6896000981915145e-07
5;47;130;3.690147963748689e-07
5;47;131;3.689688884408256e-07
5;47;132;3.691131433279952e-07
5;47;133;3.783256329412815e-07
5;47;134;3.6887558967596643e-07
5;47;135;3.476191420823723e-07
5;47;136;0.0
5;47;137;3.6881034309504187e-07
5;47;138;3.68937993515495e-07
5;47;139;3.689661932450202e-07
5;47;140;3.6904551365382263e-07
5;47;141;3.4480984592957006e-07
5;47;142;3.6896002968807783e-07
5;47;143;3.7562470180128383e-07
5;47;144;0.0
5;47;145;3.6881074330732163e-07
5;47;146;3.689380180973398e-07
5;47;147;3.6896632360626394e-07
5;47;148;3.6904651242679993e-07
5;47;149;3.448081274156213e-07
5;47;150;3.6895923907169904e-07
5;47;151;3.7562498303191614e-07
5;47;152;0.0
5;47;153;3.6896016495643414e-07
5;47;154;3.690195793984555e-07
5;47;155;3.689700767334133e-07
5;47;156;3.6910878820013747e-07
5;47;157;3.783941430762788e-07
5;47;158;3.688801030380084e-07
5;47;159;3.4761645842451094e-07
5;47;160;0.0
5;47;161;3.689594828820014e-07
5;47;162;3.6901886922044533e-07
5;47;163;3.6897036056363715e-07
5;47;164;3.6910802392305455e-07
5;47;165;3.7837006823980763e-07
5;47;166;3.6887860753635564e-07
5;47;167;3.4761918076459163e-07
5;47;168;0.0
5;48;1;0.0
5;48;2;0.0
5;48;3;0.0
5;48;4;0.0
5;48;5;0.0
5;48;6;0.0
5;48;7;0.0
5;48;8;0.0
5;48;9;0.0
5;48;10;0.0
5;48;11;0.0
5;48;12;0.0
5;48;13;0.0
5;48;14;0.0
5;48;15;0.0
5;48;16;0.0
5;48;17;0.0
5;48;18;0.0
5;48;19;0.0
5;48;20;0.0
5;48;21;0.0
5;48;22;0.0
5;48;23;0.0
5;48;24;0.0
5;48;25;0.0
5;48;26;0.0
5;48;27;0.0
5;48;28;0.0
5;48;29;0.0
5;48;30;0.0
5;48;31;0.0
5;48;32;0.0
5;48;33;0.0
5;48;34;0.0
5;48;35;0.0
5;48;36;0.0
5;48;37;0.0
5;48;38;0.0
5;48;39;0.0
5;48;40;0.0
5;48;41;0.0
5;48;42;0.0
5;48;43;0.0
5;48;44;0.0
5;48;45;0.0
5;48;46;0.0
5;48;47;0.0
5;48;48;0.0
5;48;49;0.0
5;48;50;0.0
5;48;51;0.0
5;48;52;0.0
5;48;53;0.0
5;48;54;0.0
5;48;55;0.0
5;48;56;0.0
5;48;57;0.0
5;48;58;0.0
5;48;59;0.0
5;48;60;0.0
5;48;61;0.0
5;48;62;0.0
5;48;63;0.0
5;48;64;0.0
5;48;65;0.0
5;48;66;0.0
5;48;67;0.0
5;48;68;0.0
5;48;69;0.0
5;48;70;0.0
5;48;71;0.0
5;48;72;0.0
5;48;73;0.0
5;48;74;0.0
5;48;75;0.0
5;48;76;0.0
5;48;77;0.0
5;48;78;0.0
5;48;79;0.0
5;48;80;0.0
5;48;81;0.0
5;48;82;0.0
5;48;83;0.0
5;48;84;0.0
5;48;85;0.0
5;48;86;0.0
5;48;87;0.0
5;48;88;0.0
5;48;89;0.0
5;48;90;0.0
5;48;91;0.0
5;48;92;0.0
5;48;93;0.0
5;48;94;0.0
5;48;95;0.0
5;48;96;0.0
5;48;97;0.0
5;48;98;0.0
5;48;99;0.0
5;48;100;0.0
5;48;101;0.0
5;48;102;0.0
5;48;103;0.0
5;48;104;0.0
5;48;105;0.0
5;48;106;0.0
5;48;107;0.0
5;48;108;0.0
5;48;109;0.0
5;48;110;0.0
5;48;111;0.0
5;48;112;0.0
5;48;113;0.0
5;48;114;0.0
5;48;115;0.0
5;48;116;0.0
5;48;117;0.0
5;48;118;0.0
5;48;119;0.0
5;48;120;0.0
5;48;121;0.0
5;48;122;0.0
5;48;123;0.0
5;48;124;0.0
5;48;125;0.0
5;48;126;0.0
5;48;127;0.0
5;48;128;0.0
5;48;129;0.0
5;48;130;0.0
5;48;131;0.0
5;48;132;0.0
5;48;133;0.0
5;48;134;0.0
5;48;135;0.0
5;48;136;0.0
5;48;137;0.0
5;48;138;0.0
5;48;139;0.0
5;48;140;0.0
5;48;141;0.0
5;48;142;0.0
5;48;143;0.0
5;48;144;0.0
5;48;145;0.0
5;48;146;0.0
5;48;147;0.0
5;48;148;0.0
5;48;149;0.0
5;48;150;0.0
5;48;151;0.0
5;48;152;0.0
5;48;153;0.0
5;48;154;0.0
5;48;155;0.0
5;48;156;0.0
5;48;157;0.0
5;48;158;0.0
5;48;159;0.0
5;48;160;0.0
5;48;161;0.0
5;48;162;0.0
5;48;163;0.0
5;48;164;0.0
5;48;165;0.0
5;48;166;0.0
5;48;167;0.0
5;48;168;0.0
5;49;1;0.0
5;49;2;0.0
5;49;3;0.0
5;49;4;0.0
5;49;5;0.0
5;49;6;0.0
5;49;7;0.0
5;49;8;0.0
5;49;9;0.0
5;49;10;0.0
5;49;11;0.0
5;49;12;0.0
5;49;13;0.0
5;49;14;0.0
5;49;15;0.0
5;49;16;0.0
5;49;17;0.0
5;49;18;0.0
5;49;19;0.0
5;49;20;0.0
5;49;21;0.0
5;49;22;0.0
5;49;23;0.0
5;49;24;0.0
5;49;25;0.0
5;49;26;0.0
5;49;27;0.0
5;49;28;0.0
5;49;29;0.0
5;49;30;0.0
5;49;31;0.0
5;49;32;0.0
5;49;33;0.0
5;49;34;0.0
5;49;35;0.0
5;49;36;0.0
5;49;37;0.0
5;49;38;0.0
5;49;39;0.0
5;49;40;0.0
5;49;41;0.0
5;49;42;0.0
5;49;43;0.0
5;49;44;0.0
5;49;45;0.0
5;49;46;0.0
5;49;47;0.0
5;49;48;0.0
5;49;49;0.0
5;49;50;0.0
5;49;51;0.0
5;49;52;0.0
5;49;53;0.0
5;49;54;0.0
5;49;55;0.0
5;49;56;0.0
5;49;57;0.0
5;49;58;0.0
5;49;59;0.0
5;49;60;0.0
5;49;61;0.0
5;49;62;0.0
5;49;63;0.0
5;49;64;0.0
5;49;65;0.0
5;49;66;0.0
5;49;67;0.0
5;49;68;0.0
5;49;69;0.0
5;49;70;0.0
5;49;71;0.0
5;49;72;0.0
5;49;73;0.0
5;49;74;0.0
5;49;75;0.0
5;49;76;0.0
5;49;77;0.0
5;49;78;0.0
5;49;79;0.0
5;49;80;0.0
5;49;81;0.0
5;49;82;0.0
5;49;83;0.0
5;49;84;0.0
5;49;85;0.0
5;49;86;0.0
5;49;87;0.0
5;49;88;0.0
5;49;89;0.0
5;49;90;0.0
5;49;91;0.0
5;49;92;0.0
5;49;93;0.0
5;49;94;0.0
5;49;95;0.0
5;49;96;0.0
5;49;97;0.0
5;49;98;0.0
5;49;99;0.0
5;49;100;0.0
5;49;101;0.0
5;49;102;0.0
5;49;103;0.0
5;49;104;0.0
5;49;105;0.0
5;49;106;0.0
5;49;107;0.0
5;49;108;0.0
5;49;109;0.0
5;49;110;0.0
5;49;111;0.0
5;49;112;0.0
5;49;113;0.0
5;49;114;0.0
5;49;115;0.0
5;49;116;0.0
5;49;117;0.0
5;49;118;0.0
5;49;119;0.0
5;49;120;0.0
5;49;121;0.0
5;49;122;0.0
5;49;123;0.0
5;49;124;0.0
5;49;125;0.0
5;49;126;0.0
5;49;127;0.0
5;49;128;0.0
5;49;129;0.0
5;49;130;0.0
5;49;131;0.0
5;49;132;0.0
5;49;133;0.0
5;49;134;0.0
5;49;135;0.0
5;49;136;0.0
5;49;137;0.0
5;49;138;0.0
5;49;139;0.0
5;49;140;0.0
5;49;141;0.0
5;49;142;0.0
5;49;143;0.0
5;49;144;0.0
5;49;145;0.0
5;49;146;0.0
