;;;0
21;149;6;0.0
21;149;7;-0.3710063869568575
21;149;8;0.0
22;149;1;-8.214089515195034e-09
22;149;2;-3.986013487743026e-09
22;149;3;-2.210334137942027e-09
22;149;4;-1.9377117227894445
22;149;5;-6.910493066669687e-09
22;149;6;0.0
22;149;7;-4.568211367974739e-09
22;149;8;0.0
23;149;1;0.0
23;149;2;0.0
23;149;3;0.0
23;149;4;0.0
23;149;5;0.0
23;149;6;0.0
23;149;7;0.0
23;149;8;0.0
24;149;1;0.0
24;149;2;0.0
24;149;3;0.0
24;149;4;0.0
24;149;5;0.0
24;149;6;0.0
24;149;7;0.0
24;149;8;0.0
25;149;1;0.0
25;149;2;0.0
25;149;3;0.0
25;149;4;0.0
25;149;5;0.0
25;149;6;0.0
25;149;7;0.0
25;149;8;0.0
26;149;1;0.0
26;149;2;0.0
26;149;3;0.0
26;149;4;0.0
26;149;5;0.0
26;149;6;-4.87102221750912e-14
26;149;7;0.0
26;149;8;0.0
27;149;1;0.0
27;149;2;0.0
27;149;3;0.0
27;149;4;0.0
27;149;5;0.0
27;149;6;0.0
27;149;7;0.0
27;149;8;0.0
28;149;1;0.0
28;149;2;0.0
28;149;3;0.0
28;149;4;0.0
28;149;5;0.0
28;149;6;0.0
28;149;7;0.0
28;149;8;0.0
29;149;1;0.0
29;149;2;0.0
29;149;3;0.0
29;149;4;0.0
29;149;5;0.0
29;149;6;0.0
29;149;7;0.0
29;149;8;0.0
30;149;1;0.0
30;149;2;0.0
30;149;3;0.0
30;149;4;0.0
30;149;5;0.0
30;149;6;0.0
30;149;7;0.0
30;149;8;0.0
31;149;1;0.0
31;149;2;0.0
31;149;3;0.0
31;149;4;-5.84703451209673e-14
31;149;5;0.0
31;149;6;0.0
31;149;7;0.0
31;149;8;0.0
32;149;1;0.0
32;149;2;0.0
32;149;3;0.0
32;149;4;0.0
32;149;5;0.0
32;149;6;0.0
32;149;7;0.0
32;149;8;0.0
33;149;1;0.0
33;149;2;0.0
33;149;3;0.0
33;149;4;0.0
33;149;5;0.0
33;149;6;0.0
33;149;7;0.0
33;149;8;0.0
34;149;1;0.0
34;149;2;0.0
34;149;3;0.0
34;149;4;-2.386304039825919e-13
34;149;5;0.0
34;149;6;0.0
34;149;7;0.0
34;149;8;0.0
35;149;1;0.0
35;149;2;0.0
35;149;3;0.0
35;149;4;0.0
35;149;5;0.0
35;149;6;0.0
35;149;7;0.0
35;149;8;0.0
36;149;1;0.0
36;149;2;0.0
36;149;3;0.0
36;149;4;0.0
36;149;5;0.0
36;149;6;0.0
36;149;7;0.0
36;149;8;0.0
37;149;1;0.0
37;149;2;0.0
37;149;3;0.0
37;149;4;0.0
37;149;5;0.0
37;149;6;0.0
37;149;7;0.0
37;149;8;0.0
38;149;1;0.0
38;149;2;0.0
38;149;3;0.0
38;149;4;-4.176720564132627e-14
38;149;5;0.0
38;149;6;0.0
38;149;7;0.0
38;149;8;0.0
39;149;1;0.0
39;149;2;0.0
39;149;3;0.0
39;149;4;0.0
39;149;5;0.0
39;149;6;0.0
39;149;7;0.0
39;149;8;0.0
40;149;1;0.0
40;149;2;0.0
40;149;3;0.0
40;149;4;0.0
40;149;5;0.0
40;149;6;0.0
40;149;7;0.0
40;149;8;0.0
41;149;1;0.0
41;149;2;0.0
41;149;3;0.0
41;149;4;0.0
41;149;5;0.0
41;149;6;0.0
41;149;7;-6.828407141786701e-14
41;149;8;0.0
42;149;1;0.0
42;149;2;0.0
42;149;3;0.0
42;149;4;0.0
42;149;5;0.0
42;149;6;0.0
42;149;7;0.0
42;149;8;0.0
43;149;1;0.0
43;149;2;0.0
43;149;3;0.0
43;149;4;0.0
43;149;5;0.0
43;149;6;0.0
43;149;7;0.0
43;149;8;0.0
44;149;1;0.0
44;149;2;0.0
44;149;3;0.0
44;149;4;0.0
44;149;5;0.0
44;149;6;0.0
44;149;7;0.0
44;149;8;0.0
45;149;1;-6.737430481807423e-14
45;149;2;0.0
45;149;3;0.0
45;149;4;0.0
45;149;5;0.0
45;149;6;0.0
45;149;7;0.0
45;149;8;0.0
46;149;1;0.0
46;149;2;0.0
46;149;3;0.0
46;149;4;-4.8290549360013736e-14
46;149;5;0.0
46;149;6;0.0
46;149;7;0.0
46;149;8;0.0
47;149;1;0.0
47;149;2;-1.5137224806949234e-11
47;149;3;0.0
47;149;4;-1.602273869139026e-11
47;149;5;-3.411914105052742e-11
47;149;6;0.0
47;149;7;-2.6883094557351716e-11
47;149;8;0.0
48;149;1;0.0
48;149;2;0.0
48;149;3;0.0
48;149;4;0.0
48;149;5;0.0
48;149;6;0.0
48;149;7;0.0
48;149;8;0.0
49;149;1;0.0
49;149;2;-6.943848007435813e-14
49;149;3;0.0
49;149;4;0.0
49;149;5;0.0
49;149;6;0.0
49;149;7;0.0
49;149;8;0.0
50;149;1;0.0
50;149;2;0.0
50;149;3;0.0
50;149;4;-4.792793584967027e-14
50;149;5;0.0
50;149;6;0.0
50;149;7;0.0
50;149;8;0.0
51;149;1;0.0
51;149;2;0.0
51;149;3;0.0
51;149;4;-4.2925172664759414e-14
51;149;5;0.0
51;149;6;0.0
51;149;7;0.0
51;149;8;0.0
52;149;1;0.0
52;149;2;0.0
52;149;3;0.0
52;149;4;-23.322295890415482
52;149;5;0.0
52;149;6;-14.964394520551885
52;149;7;0.0
52;149;8;-0.3255616438365808
53;149;1;0.0
53;149;2;0.0
53;149;3;0.0
53;149;4;0.0
53;149;5;0.0
53;149;6;0.0
53;149;7;0.0
53;149;8;0.0
54;149;1;0.0
54;149;2;0.0
54;149;3;0.0
54;149;4;-5.5338232674598515e-14
54;149;5;0.0
54;149;6;0.0
54;149;7;0.0
54;149;8;0.0
55;149;1;0.0
55;149;2;0.0
55;149;3;0.0
55;149;4;-114.00000000000011
55;149;5;0.0
55;149;6;0.0
55;149;7;0.0
55;149;8;0.0
56;149;1;0.0
56;149;2;0.0
56;149;3;0.0
56;149;4;0.0
56;149;5;0.0
56;149;6;0.0
56;149;7;0.0
56;149;8;0.0
57;149;1;0.0
57;149;2;0.0
57;149;3;0.0
57;149;4;-4.1676519719684374e-14
57;149;5;0.0
57;149;6;0.0
57;149;7;0.0
57;149;8;0.0
58;149;1;-2.3786369480637486
58;149;2;0.0
58;149;3;0.0
58;149;4;-4.221363051946579
58;149;5;0.0
58;149;6;0.0
58;149;7;0.0
58;149;8;0.0
59;149;1;0.0
59;149;2;0.0
59;149;3;0.0
59;149;4;0.0
59;149;5;0.0
59;149;6;0.0
59;149;7;0.0
59;149;8;0.0
1;150;1;0.0
1;150;2;0.0
1;150;3;0.0
1;150;4;-4.5723350417045084e-14
1;150;5;0.0
1;150;6;0.0
1;150;7;0.0
1;150;8;0.0
2;150;1;0.0
2;150;2;0.0
2;150;3;0.0
2;150;4;0.0
2;150;5;0.0
2;150;6;0.0
2;150;7;0.0
2;150;8;0.0
3;150;1;0.0
3;150;2;0.0
3;150;3;0.0
3;150;4;0.0
3;150;5;0.0
3;150;6;0.0
3;150;7;0.0
3;150;8;0.0
4;150;1;0.0
4;150;2;0.0
4;150;3;0.0
4;150;4;0.0
4;150;5;0.0
4;150;6;0.0
4;150;7;0.0
4;150;8;0.0
5;150;1;0.0
5;150;2;0.0
5;150;3;0.0
5;150;4;0.0
5;150;5;0.0
5;150;6;0.0
5;150;7;0.0
5;150;8;0.0
6;150;1;0.0
6;150;2;0.0
6;150;3;0.0
6;150;4;0.0
6;150;5;0.0
6;150;6;0.0
6;150;7;0.0
6;150;8;-8.236148837847198e-14
7;150;1;0.0
7;150;2;0.0
7;150;3;0.0
7;150;4;0.0
7;150;5;0.0
7;150;6;0.0
7;150;7;0.0
7;150;8;0.0
8;150;1;0.0
8;150;2;0.0
8;150;3;0.0
8;150;4;-2.2238319638091633e-15
8;150;5;0.0
8;150;6;0.0
8;150;7;0.0
8;150;8;0.0
9;150;1;0.0
9;150;2;0.0
9;150;3;0.0
9;150;4;0.0
9;150;5;0.0
9;150;6;0.0
9;150;7;0.0
9;150;8;0.0
10;150;1;0.0
10;150;2;0.0
10;150;3;0.0
10;150;4;0.0
10;150;5;0.0
10;150;6;0.0
10;150;7;0.0
10;150;8;0.0
11;150;1;0.0
11;150;2;0.0
11;150;3;0.0
11;150;4;0.0
11;150;5;0.0
11;150;6;0.0
11;150;7;0.0
11;150;8;0.0
12;150;1;0.0
12;150;2;0.0
12;150;3;0.0
12;150;4;0.0
12;150;5;0.0
12;150;6;0.0
12;150;7;0.0
12;150;8;0.0
13;150;1;0.0
13;150;2;0.0
13;150;3;0.0
13;150;4;0.0
13;150;5;0.0
13;150;6;0.0
13;150;7;0.0
13;150;8;0.0
14;150;1;0.0
14;150;2;0.0
14;150;3;0.0
14;150;4;0.0
14;150;5;0.0
14;150;6;0.0
14;150;7;0.0
14;150;8;0.0
15;150;1;0.0
15;150;2;0.0
15;150;3;0.0
15;150;4;0.0
15;150;5;0.0
15;150;6;0.0
15;150;7;0.0
15;150;8;0.0
16;150;1;0.0
16;150;2;0.0
16;150;3;0.0
16;150;4;0.0
16;150;5;0.0
16;150;6;0.0
16;150;7;0.0
16;150;8;0.0
17;150;1;-3.0748736890018336e-12
17;150;2;-2.846351911474933e-12
17;150;3;0.0
17;150;4;-2.9061197892588098e-12
17;150;5;-3.0661067434030717e-12
17;150;6;0.0
17;150;7;-2.6864523769107524e-12
17;150;8;0.0
18;150;1;-4.134470543704083e-12
18;150;2;0.0
18;150;3;0.0
18;150;4;-3.7765346405649325e-12
18;150;5;0.0
18;150;6;0.0
18;150;7;0.0
18;150;8;0.0
19;150;1;0.0
19;150;2;0.0
19;150;3;0.0
19;150;4;0.0
19;150;5;-2.021166049180512e-13
19;150;6;0.0
19;150;7;0.0
19;150;8;0.0
20;150;1;0.0
20;150;2;0.0
20;150;3;-5.856832823407997e-14
20;150;4;0.0
20;150;5;0.0
20;150;6;0.0
20;150;7;0.0
20;150;8;0.0
21;150;1;-6.451233683969239e-09
21;150;2;-2.663868178004962
21;150;3;0.0
21;150;4;-6.2450662891171405
21;150;5;-0.3618775297302448
21;150;6;0.0
21;150;7;-0.6933713752358249
21;150;8;0.0
22;150;1;-3.143440392588303e-08
22;150;2;-2.3251573466183894e-08
22;150;3;-0.7980997769740168
22;150;4;-1.6688382711761989
22;150;5;-5.7694231614391356e-09
22;150;6;0.0
22;150;7;-2.4440629146022582e-08
22;150;8;0.0
23;150;1;0.0
23;150;2;0.0
23;150;3;0.0
23;150;4;0.0
23;150;5;0.0
23;150;6;0.0
23;150;7;0.0
23;150;8;0.0
24;150;1;0.0
24;150;2;0.0
24;150;3;0.0
24;150;4;0.0
24;150;5;0.0
24;150;6;0.0
24;150;7;0.0
24;150;8;0.0
25;150;1;0.0
25;150;2;0.0
25;150;3;0.0
25;150;4;0.0
25;150;5;0.0
25;150;6;0.0
25;150;7;0.0
25;150;8;0.0
26;150;1;0.0
26;150;2;0.0
26;150;3;0.0
26;150;4;0.0
26;150;5;0.0
26;150;6;-5.3807987225452574e-14
26;150;7;0.0
26;150;8;0.0
27;150;1;0.0
27;150;2;0.0
27;150;3;0.0
27;150;4;0.0
27;150;5;0.0
27;150;6;0.0
27;150;7;0.0
27;150;8;0.0
28;150;1;0.0
28;150;2;0.0
28;150;3;0.0
28;150;4;0.0
28;150;5;0.0
28;150;6;0.0
28;150;7;0.0
28;150;8;0.0
29;150;1;0.0
29;150;2;0.0
29;150;3;0.0
29;150;4;0.0
29;150;5;0.0
29;150;6;0.0
29;150;7;0.0
29;150;8;0.0
30;150;1;0.0
30;150;2;0.0
30;150;3;0.0
30;150;4;0.0
30;150;5;0.0
30;150;6;0.0
30;150;7;0.0
30;150;8;0.0
31;150;1;0.0
31;150;2;0.0
31;150;3;0.0
31;150;4;-5.259663484578025e-14
31;150;5;0.0
31;150;6;0.0
31;150;7;0.0
31;150;8;0.0
32;150;1;0.0
32;150;2;0.0
32;150;3;0.0
32;150;4;0.0
32;150;5;0.0
32;150;6;0.0
32;150;7;0.0
32;150;8;0.0
33;150;1;0.0
33;150;2;0.0
33;150;3;0.0
33;150;4;0.0
33;150;5;0.0
33;150;6;0.0
33;150;7;0.0
33;150;8;0.0
34;150;1;0.0
34;150;2;0.0
34;150;3;0.0
34;150;4;-2.4493677536156973e-13
34;150;5;0.0
34;150;6;0.0
34;150;7;0.0
34;150;8;0.0
35;150;1;0.0
35;150;2;0.0
35;150;3;0.0
35;150;4;0.0
35;150;5;0.0
35;150;6;0.0
35;150;7;0.0
35;150;8;0.0
36;150;1;0.0
36;150;2;0.0
36;150;3;0.0
36;150;4;0.0
36;150;5;0.0
36;150;6;0.0
36;150;7;0.0
36;150;8;0.0
37;150;1;0.0
37;150;2;0.0
37;150;3;0.0
37;150;4;0.0
37;150;5;0.0
37;150;6;0.0
37;150;7;0.0
37;150;8;0.0
38;150;1;0.0
38;150;2;0.0
38;150;3;0.0
38;150;4;-4.052312082517229e-14
38;150;5;0.0
38;150;6;0.0
38;150;7;0.0
38;150;8;0.0
39;150;1;0.0
39;150;2;0.0
39;150;3;0.0
39;150;4;0.0
39;150;5;0.0
39;150;6;0.0
39;150;7;0.0
39;150;8;0.0
40;150;1;0.0
40;150;2;0.0
40;150;3;0.0
40;150;4;0.0
40;150;5;0.0
40;150;6;0.0
40;150;7;0.0
40;150;8;0.0
41;150;1;0.0
41;150;2;0.0
41;150;3;0.0
41;150;4;0.0
41;150;5;0.0
41;150;6;0.0
41;150;7;-6.93269417450674e-14
41;150;8;0.0
42;150;1;0.0
42;150;2;0.0
42;150;3;0.0
42;150;4;0.0
42;150;5;0.0
42;150;6;0.0
42;150;7;0.0
42;150;8;0.0
43;150;1;0.0
43;150;2;0.0
43;150;3;0.0
43;150;4;0.0
43;150;5;0.0
43;150;6;0.0
43;150;7;0.0
43;150;8;0.0
44;150;1;0.0
44;150;2;0.0
44;150;3;0.0
44;150;4;0.0
44;150;5;0.0
44;150;6;0.0
44;150;7;0.0
44;150;8;0.0
45;150;1;-6.400555459248546e-14
45;150;2;0.0
45;150;3;0.0
45;150;4;0.0
45;150;5;0.0
45;150;6;0.0
45;150;7;0.0
45;150;8;0.0
46;150;1;0.0
46;150;2;0.0
46;150;3;0.0
46;150;4;-5.0595396671448214e-14
46;150;5;0.0
46;150;6;0.0
46;150;7;0.0
46;150;8;0.0
47;150;1;0.0
47;150;2;-1.2665424264923786e-12
47;150;3;0.0
47;150;4;-1.5134560271690134e-12
47;150;5;-2.958751830797374e-12
47;150;6;0.0
47;150;7;-2.3488180990581093e-12
47;150;8;0.0
48;150;1;0.0
48;150;2;0.0
48;150;3;0.0
48;150;4;0.0
48;150;5;0.0
48;150;6;0.0
48;150;7;0.0
48;150;8;0.0
49;150;1;0.0
49;150;2;-6.039081887736378e-14
49;150;3;0.0
49;150;4;0.0
49;150;5;0.0
49;150;6;0.0
49;150;7;0.0
49;150;8;0.0
50;150;1;0.0
50;150;2;0.0
50;150;3;0.0
50;150;4;-4.848500126002899e-14
50;150;5;0.0
50;150;6;0.0
50;150;7;0.0
50;150;8;0.0
51;150;1;0.0
51;150;2;0.0
51;150;3;0.0
51;150;4;-4.3182907297981377e-14
51;150;5;0.0
51;150;6;0.0
51;150;7;0.0
51;150;8;0.0
52;150;1;0.0
52;150;2;0.0
52;150;3;0.0
52;150;4;-5.1247894816697226e-12
52;150;5;0.0
52;150;6;-6.5361049905732216e-12
52;150;7;0.0
52;150;8;-4.421685240174611e-12
53;150;1;0.0
53;150;2;0.0
53;150;3;0.0
53;150;4;0.0
53;150;5;0.0
53;150;6;0.0
53;150;7;0.0
53;150;8;0.0
54;150;1;0.0
54;150;2;0.0
54;150;3;0.0
54;150;4;-4.84568475241856e-14
54;150;5;0.0
54;150;6;0.0
54;150;7;0.0
54;150;8;0.0
55;150;1;0.0
55;150;2;0.0
55;150;3;0.0
55;150;4;-1.3145040611561853e-13
55;150;5;0.0
55;150;6;0.0
55;150;7;0.0
55;150;8;0.0
56;150;1;0.0
56;150;2;0.0
56;150;3;0.0
56;150;4;0.0
56;150;5;0.0
56;150;6;0.0
56;150;7;0.0
56;150;8;0.0
57;150;1;0.0
57;150;2;0.0
57;150;3;0.0
57;150;4;-4.229623475955243e-14
57;150;5;0.0
57;150;6;0.0
57;150;7;0.0
57;150;8;0.0
58;150;1;-2.438937940496544e-12
58;150;2;0.0
58;150;3;0.0
58;150;4;-2.277289468111121e-12
58;150;5;0.0
58;150;6;0.0
58;150;7;0.0
58;150;8;0.0
59;150;1;0.0
59;150;2;0.0
59;150;3;0.0
59;150;4;0.0
59;150;5;0.0
59;150;6;0.0
59;150;7;0.0
59;150;8;0.0
1;151;1;0.0
1;151;2;0.0
1;151;3;0.0
1;151;4;-4.300095744601114e-14
1;151;5;0.0
1;151;6;0.0
1;151;7;0.0
1;151;8;0.0
2;151;1;0.0
2;151;2;0.0
2;151;3;0.0
2;151;4;0.0
2;151;5;0.0
2;151;6;0.0
2;151;7;0.0
2;151;8;0.0
3;151;1;0.0
3;151;2;0.0
3;151;3;0.0
3;151;4;0.0
3;151;5;0.0
3;151;6;0.0
3;151;7;0.0
3;151;8;0.0
4;151;1;0.0
4;151;2;0.0
4;151;3;0.0
4;151;4;0.0
4;151;5;0.0
4;151;6;0.0
4;151;7;0.0
4;151;8;0.0
5;151;1;0.0
5;151;2;0.0
5;151;3;0.0
5;151;4;0.0
5;151;5;0.0
5;151;6;0.0
5;151;7;0.0
5;151;8;0.0
6;151;1;0.0
6;151;2;0.0
6;151;3;0.0
6;151;4;0.0
6;151;5;0.0
6;151;6;0.0
6;151;7;0.0
6;151;8;-9.101436433411804e-14
7;151;1;0.0
7;151;2;0.0
7;151;3;0.0
7;151;4;0.0
7;151;5;0.0
7;151;6;0.0
7;151;7;0.0
7;151;8;0.0
8;151;1;0.0
8;151;2;0.0
8;151;3;0.0
8;151;4;-2.1312510894728262e-15
8;151;5;0.0
8;151;6;0.0
8;151;7;0.0
8;151;8;0.0
9;151;1;0.0
9;151;2;0.0
9;151;3;0.0
9;151;4;0.0
9;151;5;0.0
9;151;6;0.0
9;151;7;0.0
9;151;8;0.0
10;151;1;0.0
10;151;2;0.0
10;151;3;0.0
10;151;4;0.0
10;151;5;0.0
10;151;6;0.0
10;151;7;0.0
10;151;8;0.0
11;151;1;0.0
11;151;2;0.0
11;151;3;0.0
11;151;4;0.0
11;151;5;0.0
11;151;6;0.0
11;151;7;0.0
11;151;8;0.0
12;151;1;0.0
12;151;2;0.0
12;151;3;0.0
12;151;4;0.0
12;151;5;0.0
12;151;6;0.0
12;151;7;0.0
12;151;8;0.0
13;151;1;0.0
13;151;2;0.0
13;151;3;0.0
13;151;4;0.0
13;151;5;0.0
13;151;6;0.0
13;151;7;0.0
13;151;8;0.0
14;151;1;0.0
14;151;2;0.0
14;151;3;0.0
14;151;4;0.0
14;151;5;0.0
14;151;6;0.0
14;151;7;0.0
14;151;8;0.0
15;151;1;0.0
15;151;2;0.0
15;151;3;0.0
15;151;4;0.0
15;151;5;0.0
15;151;6;0.0
15;151;7;0.0
15;151;8;0.0
16;151;1;0.0
16;151;2;0.0
16;151;3;0.0
16;151;4;0.0
16;151;5;0.0
16;151;6;0.0
16;151;7;0.0
16;151;8;0.0
17;151;1;-1.545430450278218e-12
17;151;2;-1.716894411661785e-12
17;151;3;0.0
17;151;4;-1.3109513474773848e-12
17;151;5;-1.6037651013616735e-12
17;151;6;0.0
17;151;7;-1.4750798714382267e-12
17;151;8;0.0
18;151;1;-1.9557688801796758e-12
18;151;2;0.0
18;151;3;0.0
18;151;4;-1.1821654766208667e-12
18;151;5;0.0
18;151;6;0.0
18;151;7;0.0
18;151;8;0.0
19;151;1;0.0
19;151;2;0.0
19;151;3;0.0
19;151;4;0.0
19;151;5;-2.3683892720033336e-13
19;151;6;0.0
19;151;7;0.0
19;151;8;0.0
20;151;1;0.0
20;151;2;0.0
20;151;3;-5.665580854405142e-14
20;151;4;0.0
20;151;5;0.0
20;151;6;0.0
20;151;7;0.0
20;151;8;0.0
21;151;1;-1.6442563647314318e-08
21;151;2;-2.6638681800978894
21;151;3;0.0
21;151;4;-5.742674601198431
21;151;5;-0.45786046537357916
21;151;6;0.0
21;151;7;-0.6933713766573951
21;151;8;0.0
22;151;1;-2.9326608943811374e-08
22;151;2;-1.1842931971136426e-08
22;151;3;-1.4133805861113777
22;151;4;-5.498805092519383
22;151;5;-5.193981467144226e-09
22;151;6;0.0
22;151;7;-1.1259127552701564e-08
22;151;8;0.0
23;151;1;0.0
23;151;2;0.0
23;151;3;0.0
23;151;4;0.0
23;151;5;0.0
23;151;6;0.0
23;151;7;0.0
23;151;8;0.0
24;151;1;0.0
24;151;2;0.0
24;151;3;0.0
24;151;4;0.0
24;151;5;0.0
24;151;6;0.0
24;151;7;0.0
24;151;8;0.0
25;151;1;0.0
25;151;2;0.0
25;151;3;0.0
25;151;4;0.0
25;151;5;0.0
25;151;6;0.0
25;151;7;0.0
25;151;8;0.0
26;151;1;0.0
26;151;2;0.0
26;151;3;0.0
26;151;4;0.0
26;151;5;0.0
26;151;6;-4.352298667658119e-14
26;151;7;0.0
26;151;8;0.0
27;151;1;0.0
27;151;2;0.0
27;151;3;0.0
27;151;4;0.0
27;151;5;0.0
27;151;6;0.0
27;151;7;0.0
27;151;8;0.0
28;151;1;0.0
28;151;2;0.0
28;151;3;0.0
28;151;4;0.0
28;151;5;0.0
28;151;6;0.0
28;151;7;0.0
28;151;8;0.0
29;151;1;0.0
29;151;2;0.0
29;151;3;0.0
29;151;4;0.0
29;151;5;0.0
29;151;6;0.0
29;151;7;0.0
29;151;8;0.0
30;151;1;0.0
30;151;2;0.0
30;151;3;0.0
30;151;4;0.0
30;151;5;0.0
30;151;6;0.0
30;151;7;0.0
30;151;8;0.0
31;151;1;0.0
31;151;2;0.0
31;151;3;0.0
31;151;4;-5.434987359748336e-14
31;151;5;0.0
31;151;6;0.0
31;151;7;0.0
31;151;8;0.0
32;151;1;0.0
32;151;2;0.0
32;151;3;0.0
32;151;4;0.0
32;151;5;0.0
32;151;6;0.0
32;151;7;0.0
32;151;8;0.0
33;151;1;0.0
33;151;2;0.0
33;151;3;0.0
33;151;4;0.0
33;151;5;0.0
33;151;6;0.0
33;151;7;0.0
33;151;8;0.0
34;151;1;0.0
34;151;2;0.0
34;151;3;0.0
34;151;4;-2.677494070134988e-13
34;151;5;0.0
34;151;6;0.0
34;151;7;0.0
34;151;8;0.0
35;151;1;0.0
35;151;2;0.0
35;151;3;0.0
35;151;4;0.0
35;151;5;0.0
35;151;6;0.0
35;151;7;0.0
35;151;8;0.0
36;151;1;0.0
36;151;2;0.0
36;151;3;0.0
36;151;4;0.0
36;151;5;0.0
36;151;6;0.0
36;151;7;0.0
36;151;8;0.0
37;151;1;0.0
37;151;2;0.0
37;151;3;0.0
37;151;4;0.0
37;151;5;0.0
37;151;6;0.0
37;151;7;0.0
37;151;8;0.0
38;151;1;0.0
38;151;2;0.0
38;151;3;0.0
38;151;4;-3.797439432432063e-14
38;151;5;0.0
38;151;6;0.0
38;151;7;0.0
38;151;8;0.0
39;151;1;0.0
39;151;2;0.0
39;151;3;0.0
39;151;4;0.0
39;151;5;0.0
39;151;6;0.0
39;151;7;0.0
39;151;8;0.0
40;151;1;0.0
40;151;2;0.0
40;151;3;0.0
40;151;4;0.0
40;151;5;0.0
40;151;6;0.0
40;151;7;0.0
40;151;8;0.0
41;151;1;0.0
41;151;2;0.0
41;151;3;0.0
41;151;4;0.0
41;151;5;0.0
41;151;6;0.0
41;151;7;-7.591519041925366e-14
41;151;8;0.0
42;151;1;0.0
42;151;2;0.0
42;151;3;0.0
42;151;4;0.0
42;151;5;0.0
42;151;6;0.0
42;151;7;0.0
42;151;8;0.0
43;151;1;0.0
43;151;2;0.0
43;151;3;0.0
43;151;4;0.0
43;151;5;0.0
43;151;6;0.0
43;151;7;0.0
43;151;8;0.0
44;151;1;0.0
44;151;2;0.0
44;151;3;0.0
44;151;4;0.0
44;151;5;0.0
44;151;6;0.0
44;151;7;0.0
44;151;8;0.0
45;151;1;-5.968185050732653e-14
45;151;2;0.0
45;151;3;0.0
45;151;4;0.0
45;151;5;0.0
45;151;6;0.0
45;151;7;0.0
45;151;8;0.0
46;151;1;0.0
46;151;2;0.0
46;151;3;0.0
46;151;4;-4.986677374744239e-14
46;151;5;0.0
46;151;6;0.0
46;151;7;0.0
46;151;8;0.0
47;151;1;0.0
47;151;2;-1.3145040611561853e-12
47;151;3;0.0
47;151;4;-1.7195134205394424e-12
47;151;5;-2.990079068643177e-12
47;151;6;0.0
47;151;7;-2.508410935597081e-12
47;151;8;0.0
48;151;1;0.0
48;151;2;0.0
48;151;3;0.0
48;151;4;0.0
48;151;5;0.0
48;151;6;0.0
48;151;7;0.0
48;151;8;0.0
49;151;1;0.0
49;151;2;-5.733102156179542e-14
49;151;3;0.0
49;151;4;0.0
49;151;5;0.0
49;151;6;0.0
49;151;7;0.0
49;151;8;0.0
50;151;1;0.0
50;151;2;0.0
50;151;3;0.0
50;151;4;-4.5371678150330687e-14
50;151;5;0.0
50;151;6;0.0
50;151;7;0.0
50;151;8;0.0
51;151;1;0.0
51;151;2;0.0
51;151;3;0.0
51;151;4;-4.063564335044776e-14
51;151;5;0.0
51;151;6;0.0
51;151;7;0.0
51;151;8;0.0
52;151;1;0.0
52;151;2;0.0
52;151;3;0.0
52;151;4;-1.6440182548649318e-12
52;151;5;0.0
52;151;6;-2.0303758674344863e-12
52;151;7;0.0
52;151;8;-1.725009024511337e-12
53;151;1;0.0
53;151;2;0.0
53;151;3;0.0
53;151;4;0.0
53;151;5;0.0
53;151;6;0.0
53;151;7;0.0
53;151;8;0.0
54;151;1;0.0
54;151;2;0.0
54;151;3;0.0
54;151;4;-4.8085038512742925e-14
54;151;5;0.0
54;151;6;0.0
54;151;7;0.0
54;151;8;0.0
55;151;1;0.0
55;151;2;0.0
55;151;3;0.0
55;151;4;-4.618527782440651e-14
55;151;5;0.0
55;151;6;0.0
55;151;7;0.0
55;151;8;0.0
56;151;1;0.0
56;151;2;0.0
56;151;3;0.0
56;151;4;0.0
56;151;5;0.0
56;151;6;0.0
56;151;7;0.0
56;151;8;0.0
57;151;1;0.0
57;151;2;0.0
57;151;3;0.0
57;151;4;-4.1812587896525344e-14
57;151;5;0.0
57;151;6;0.0
57;151;7;0.0
57;151;8;0.0
58;151;1;-8.704148513061227e-13
58;151;2;0.0
58;151;3;0.0
58;151;4;-1.0054179711005418e-12
58;151;5;0.0
58;151;6;0.0
58;151;7;0.0
58;151;8;0.0
59;151;1;0.0
59;151;2;0.0
59;151;3;0.0
59;151;4;0.0
59;151;5;0.0
59;151;6;0.0
59;151;7;0.0
59;151;8;0.0
1;152;1;0.0
1;152;2;0.0
1;152;3;0.0
1;152;4;-3.980999465330567e-14
1;152;5;0.0
1;152;6;0.0
1;152;7;0.0
1;152;8;0.0
2;152;1;0.0
2;152;2;0.0
2;152;3;0.0
2;152;4;0.0
2;152;5;0.0
2;152;6;0.0
2;152;7;0.0
2;152;8;0.0
3;152;1;0.0
3;152;2;0.0
3;152;3;0.0
3;152;4;0.0
3;152;5;0.0
3;152;6;0.0
3;152;7;0.0
3;152;8;0.0
4;152;1;0.0
4;152;2;0.0
4;152;3;0.0
4;152;4;0.0
4;152;5;0.0
4;152;6;0.0
4;152;7;0.0
4;152;8;0.0
5;152;1;0.0
5;152;2;0.0
5;152;3;0.0
5;152;4;0.0
5;152;5;0.0
5;152;6;0.0
5;152;7;0.0
5;152;8;0.0
6;152;1;0.0
6;152;2;0.0
6;152;3;0.0
6;152;4;0.0
6;152;5;0.0
6;152;6;0.0
6;152;7;0.0
6;152;8;0.0
7;152;1;0.0
7;152;2;0.0
7;152;3;0.0
7;152;4;0.0
