;;;0
54;120;1;6.009026803179457e-13
54;120;2;0.0
54;121;1;4.890777655923308e-13
54;121;2;0.0
54;122;1;4.886274059563909e-13
54;122;2;0.0
54;123;1;4.880925215908587e-13
54;123;2;0.0
54;124;1;4.878281705489546e-13
54;124;2;0.0
54;125;1;4.875245636062912e-13
54;125;2;0.0
54;126;1;4.874970359354779e-13
54;126;2;0.0
54;127;1;4.874486702483106e-13
54;127;2;0.0
54;128;1;6.000216886022261e-13
54;128;2;0.0
54;129;1;4.890868828961564e-13
54;129;2;0.0
54;130;1;4.886343512030419e-13
54;130;2;0.0
54;131;1;4.880992051572686e-13
54;131;2;0.0
54;132;1;4.878378266716137e-13
54;132;2;0.0
54;133;1;4.875301565648419e-13
54;133;2;0.0
54;134;1;4.875020794343437e-13
54;134;2;0.0
54;135;1;4.87454638442457e-13
54;135;2;0.0
54;136;1;6.000213039963285e-13
54;136;2;0.0
54;137;1;4.881443528603902e-13
54;137;2;0.0
54;138;1;4.877701693855562e-13
54;138;2;0.0
54;139;1;4.873898462982831e-13
54;139;2;0.0
54;140;1;4.872454028815185e-13
54;140;2;0.0
54;141;1;4.875384429822858e-13
54;141;2;0.0
54;142;1;4.866129431791989e-13
54;142;2;0.0
54;143;1;4.865790359209247e-13
54;143;2;0.0
54;144;1;6.000249874779183e-13
54;144;2;0.0
54;145;1;4.881441517959444e-13
54;145;2;0.0
54;146;1;4.877701966494292e-13
54;146;2;0.0
54;147;1;4.873898228460583e-13
54;147;2;0.0
54;148;1;4.872454132576721e-13
54;148;2;0.0
54;149;1;4.8754079402811e-13
54;149;2;0.0
54;150;1;4.866129673725775e-13
54;150;2;0.0
54;151;1;4.865787170659596e-13
54;151;2;0.0
54;152;1;6.001396877033169e-13
54;152;2;0.0
54;153;1;4.890776545780752e-13
54;153;2;0.0
54;154;1;4.886228182141903e-13
54;154;2;0.0
54;155;1;4.880849594924639e-13
54;155;2;0.0
54;156;1;4.878184944680816e-13
54;156;2;0.0
54;157;1;4.875126830692334e-13
54;157;2;0.0
54;158;1;4.874996956189323e-13
54;158;2;0.0
54;159;1;4.874660695755966e-13
54;159;2;0.0
54;160;1;6.000215217896751e-13
54;160;2;0.0
54;161;1;4.890821533288767e-13
54;161;2;0.0
54;162;1;4.886272849894981e-13
54;162;2;0.0
54;163;1;4.880896379730689e-13
54;163;2;0.0
54;164;1;4.878258296145861e-13
54;164;2;0.0
54;165;1;4.87509351794531e-13
54;165;2;0.0
54;166;1;4.875022909808223e-13
54;166;2;0.0
54;167;1;4.874714248884661e-13
54;167;2;0.0
54;168;1;6.009259853706982e-13
54;168;2;0.0
55;1;1;47.999999999998124
55;1;2;4.256596256989836e-17
55;2;1;47.999999999998096
55;2;2;4.256596256989836e-17
55;3;1;47.99999999999813
55;3;2;4.256596256989836e-17
55;4;1;47.999999999998096
55;4;2;4.256596256989836e-17
55;5;1;47.99999999999815
55;5;2;4.256596256989836e-17
55;6;1;47.99999999999821
55;6;2;4.256596256989836e-17
55;7;1;47.999999999998174
55;7;2;4.256596256989836e-17
55;8;1;47.999999999998174
55;8;2;4.256596256989836e-17
55;9;1;1.907951541294129e-12
55;9;2;0.0
55;10;1;1.914123932505344e-12
55;10;2;0.0
55;11;1;1.9075765606322515e-12
55;11;2;0.0
55;12;1;1.8937052915734555e-12
55;12;2;0.0
55;13;1;1.8676819004856312e-12
55;13;2;0.0
55;14;1;1.8615098394187425e-12
55;14;2;0.0
55;15;1;1.854149462975764e-12
55;15;2;0.0
55;16;1;1.847774783581079e-12
55;16;2;0.0
55;17;1;1.907951541294129e-12
55;17;2;0.0
55;18;1;1.914123932505344e-12
55;18;2;0.0
55;19;1;1.9075765606322515e-12
55;19;2;0.0
55;20;1;1.8937052915734555e-12
55;20;2;0.0
55;21;1;1.8676819004856312e-12
55;21;2;0.0
55;22;1;1.8615098394187425e-12
55;22;2;0.0
55;23;1;1.854149462975764e-12
55;23;2;0.0
55;24;1;1.847774783581079e-12
55;24;2;0.0
55;25;1;1.907951541294129e-12
55;25;2;0.0
55;26;1;1.914123932505344e-12
55;26;2;0.0
55;27;1;1.9075765606322515e-12
55;27;2;0.0
55;28;1;1.8937052915734555e-12
55;28;2;0.0
55;29;1;1.8676819004856312e-12
55;29;2;0.0
55;30;1;1.8615098394187425e-12
55;30;2;0.0
55;31;1;1.854149462975764e-12
55;31;2;0.0
55;32;1;1.847774783581079e-12
55;32;2;0.0
55;33;1;1.907951541294129e-12
55;33;2;0.0
55;34;1;1.914123932505344e-12
55;34;2;0.0
55;35;1;1.9075765606322515e-12
55;35;2;0.0
55;36;1;1.8937052915734555e-12
55;36;2;0.0
55;37;1;1.8676819004856312e-12
55;37;2;0.0
55;38;1;1.8615098394187425e-12
55;38;2;0.0
55;39;1;1.854149462975764e-12
55;39;2;0.0
55;40;1;1.847774783581079e-12
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;4.256596256989836e-17
56;1;2;4.256596256989836e-17
56;2;1;4.256596256989836e-17
56;2;2;4.256596256989836e-17
56;3;1;4.256596256989836e-17
56;3;2;4.256596256989836e-17
56;4;1;4.256596256989836e-17
56;4;2;4.256596256989836e-17
56;5;1;4.256596256989836e-17
56;5;2;4.256596256989836e-17
56;6;1;4.256596256989836e-17
56;6;2;4.256596256989836e-17
56;7;1;4.256596256989836e-17
56;7;2;4.256596256989836e-17
56;8;1;4.256596256989836e-17
56;8;2;4.256596256989836e-17
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0
56;17;2;0.0
56;18;1;0.0
56;18;2;0.0
56;19;1;0.0
56;19;2;0.0
56;20;1;0.0
56;20;2;0.0
56;21;1;0.0
56;21;2;0.0
56;22;1;0.0
56;22;2;0.0
56;23;1;0.0
56;23;2;0.0
56;24;1;0.0
56;24;2;0.0
56;25;1;0.0
56;25;2;0.0
56;26;1;0.0
56;26;2;0.0
56;27;1;0.0
56;27;2;0.0
56;28;1;0.0
56;28;2;0.0
56;29;1;0.0
56;29;2;0.0
56;30;1;0.0
56;30;2;0.0
56;31;1;0.0
56;31;2;0.0
56;32;1;0.0
56;32;2;0.0
56;33;1;0.0
56;33;2;0.0
56;34;1;0.0
56;34;2;0.0
56;35;1;0.0
56;35;2;0.0
56;36;1;0.0
56;36;2;0.0
56;37;1;0.0
56;37;2;0.0
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.0
56;40;2;0.0
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;2.0746646935537494e-13
57;1;2;4.256596256989836e-17
57;2;1;2.0747410832200976e-13
57;2;2;4.256596256989836e-17
57;3;1;2.0726220953728394e-13
57;3;2;4.256596256989836e-17
57;4;1;2.0700898393896097e-13
57;4;2;4.256596256989836e-17
57;5;1;2.0690820040532874e-13
57;5;2;4.256596256989836e-17
57;6;1;2.0696551320556498e-13
57;6;2;4.256596256989836e-17
57;7;1;2.0696049483313752e-13
57;7;2;4.256596256989836e-17
57;8;1;2.069614599510803e-13
57;8;2;4.256596256989836e-17
57;9;1;2.639149923472601e-13
57;9;2;0.0
57;10;1;2.6390811953516097e-13
57;10;2;0.0
57;11;1;2.6376103540053914e-13
57;11;2;0.0
57;12;1;2.634816212276268e-13
57;12;2;0.0
57;13;1;2.633755839655218e-13
57;13;2;0.0
57;14;1;2.633786271828477e-13
57;14;2;0.0
57;15;1;2.6335603428628047e-13
57;15;2;0.0
57;16;1;2.6355466580204754e-13
57;16;2;0.0
57;17;1;2.639047770108022e-13
57;17;2;0.0
57;18;1;2.6390594443396176e-13
57;18;2;0.0
57;19;1;2.637164336366218e-13
57;19;2;0.0
57;20;1;2.63451884508122e-13
57;20;2;0.0
57;21;1;2.6327671595057765e-13
57;21;2;0.0
57;22;1;2.633263520018774e-13
57;22;2;0.0
57;23;1;2.632924585475933e-13
57;23;2;0.0
57;24;1;2.6322410339903146e-13
57;24;2;0.0
57;25;1;2.638922731236697e-13
57;25;2;0.0
57;26;1;2.6389514955491437e-13
57;26;2;0.0
57;27;1;2.636241509322657e-13
57;27;2;0.0
57;28;1;2.6332744222592476e-13
57;28;2;0.0
57;29;1;2.6319510415405613e-13
57;29;2;0.0
57;30;1;2.63351355977729e-13
57;30;2;0.0
57;31;1;2.6330745460417994e-13
57;31;2;0.0
57;32;1;2.6320352612324134e-13
57;32;2;0.0
57;33;1;2.638994265419024e-13
57;33;2;0.0
57;34;1;2.6391620598665484e-13
57;34;2;0.0
57;35;1;2.636173434475826e-13
57;35;2;0.0
57;36;1;2.6332738538207306e-13
57;36;2;0.0
57;37;1;2.6330416386794497e-13
57;37;2;0.0
57;38;1;2.633951293434239e-13
57;38;2;0.0
57;39;1;2.633138978514608e-13
57;39;2;0.0
57;40;1;2.631237397753654e-13
57;40;2;0.0
57;41;1;4.878391559310057e-13
57;41;2;0.0
57;42;1;4.878359908865192e-13
57;42;2;0.0
57;43;1;4.874873650956213e-13
57;43;2;0.0
57;44;1;4.870426084238088e-13
57;44;2;0.0
57;45;1;4.867765176821101e-13
57;45;2;0.0
57;46;1;4.867593484830879e-13
57;46;2;0.0
57;47;1;4.8668030458606e-13
57;47;2;0.0
57;48;1;4.868566178821628e-13
57;48;2;0.0
57;49;1;4.878526216372847e-13
57;49;2;0.0
57;50;1;4.878508252392223e-13
57;50;2;0.0
57;51;1;4.875158420256707e-13
57;51;2;0.0
57;52;1;4.870300613247612e-13
57;52;2;0.0
57;53;1;4.868145110273218e-13
57;53;2;0.0
57;54;1;4.868184984878606e-13
57;54;2;0.0
57;55;1;4.867179905112515e-13
57;55;2;0.0
57;56;1;4.869858052296957e-13
57;56;2;0.0
57;57;1;4.879014950148248e-13
57;57;2;0.0
57;58;1;4.878933879566075e-13
57;58;2;0.0
57;59;1;4.875768587322404e-13
57;59;2;0.0
57;60;1;4.871041129684166e-13
57;60;2;0.0
57;61;1;4.867936770343743e-13
57;61;2;0.0
57;62;1;4.869020464825855e-13
57;62;2;0.0
57;63;1;4.869022225066199e-13
57;63;2;0.0
57;64;1;4.870670139841181e-13
57;64;2;0.0
57;65;1;4.879007855717919e-13
57;65;2;0.0
57;66;1;4.878926730078605e-13
57;66;2;0.0
57;67;1;4.875578938763096e-13
57;67;2;0.0
57;68;1;4.868572618919005e-13
57;68;2;0.0
57;69;1;4.867945908241057e-13
57;69;2;0.0
57;70;1;4.869246045581577e-13
57;70;2;0.0
57;71;1;4.869386702814007e-13
57;71;2;0.0
57;72;1;4.870649401298258e-13
57;72;2;0.0
57;73;1;4.878411909276615e-13
57;73;2;0.0
57;74;1;4.878466282968477e-13
57;74;2;0.0
57;75;1;4.874273982334502e-13
57;75;2;0.0
57;76;1;4.869182803984153e-13
57;76;2;0.0
57;77;1;4.866935880743762e-13
57;77;2;0.0
57;78;1;4.867357946144072e-13
57;78;2;0.0
57;79;1;4.866437763431493e-13
57;79;2;0.0
57;80;1;4.866363382821416e-13
57;80;2;0.0
57;81;1;4.878444673569806e-13
57;81;2;0.0
57;82;1;4.87847323287381e-13
57;82;2;0.0
57;83;1;4.874553262861497e-13
57;83;2;0.0
57;84;1;4.869806106942675e-13
57;84;2;0.0
57;85;1;4.866911458666311e-13
57;85;2;0.0
57;86;1;4.867675893195713e-13
57;86;2;0.0
57;87;1;4.866891623801664e-13
57;87;2;0.0
57;88;1;4.866158165267142e-13
57;88;2;0.0
57;89;1;4.878747576786909e-13
57;89;2;0.0
57;90;1;4.878759237783615e-13
57;90;2;0.0
57;91;1;4.875077306793491e-13
57;91;2;0.0
57;92;1;4.869947825083871e-13
57;92;2;0.0
57;93;1;4.866625990563636e-13
57;93;2;0.0
57;94;1;4.868100981444853e-13
57;94;2;0.0
57;95;1;4.8675736298492e-13
57;95;2;0.0
57;96;1;4.866219709622299e-13
57;96;2;0.0
57;97;1;4.878800833454072e-13
57;97;2;0.0
57;98;1;4.878823132125804e-13
57;98;2;0.0
57;99;1;4.875341385726061e-13
57;99;2;0.0
57;100;1;4.87023145406626e-13
57;100;2;0.0
57;101;1;4.866821893931864e-13
57;101;2;0.0
57;102;1;4.868397867022262e-13
57;102;2;0.0
57;103;1;4.868226344968025e-13
57;103;2;0.0
57;104;1;4.866499441723734e-13
57;104;2;0.0
57;105;1;4.878023969245564e-13
57;105;2;0.0
57;106;1;4.877959181283615e-13
57;106;2;0.0
57;107;1;4.872689392272052e-13
57;107;2;0.0
57;108;1;4.867021566596707e-13
57;108;2;0.0
57;109;1;4.864820126378606e-13
57;109;2;0.0
57;110;1;4.866563171423894e-13
57;110;2;0.0
57;111;1;4.86560234754111e-13
57;111;2;0.0
57;112;1;4.865975642901899e-13
57;112;2;0.0
57;113;1;4.878072933043871e-13
57;113;2;0.0
57;114;1;4.877975679367845e-13
57;114;2;0.0
57;115;1;4.873025165132069e-13
57;115;2;0.0
57;116;1;4.867400704896645e-13
57;116;2;0.0
57;117;1;4.864675167277595e-13
57;117;2;0.0
57;118;1;4.866965471310379e-13
57;118;2;0.0
57;119;1;4.866235000155183e-13
57;119;2;0.0
57;120;1;4.86563420762663e-13
57;120;2;0.0
57;121;1;4.878674036857033e-13
57;121;2;0.0
57;122;1;4.878724958889635e-13
57;122;2;0.0
57;123;1;4.874268716436548e-13
57;123;2;0.0
57;124;1;4.868936308926172e-13
57;124;2;0.0
57;125;1;4.866260614431508e-13
57;125;2;0.0
57;126;1;4.868880258109074e-13
57;126;2;0.0
57;127;1;4.868211079316733e-13
57;127;2;0.0
57;128;1;4.866144094991097e-13
57;128;2;0.0
57;129;1;4.878894276540626e-13
57;129;2;0.0
57;130;1;4.879098299778445e-13
57;130;2;0.0
57;131;1;4.874789754989766e-13
57;131;2;0.0
57;132;1;4.869787192696963e-13
57;132;2;0.0
57;133;1;4.867748464331656e-13
57;133;2;0.0
57;134;1;4.869990058146622e-13
57;134;2;0.0
57;135;1;4.869150547381334e-13
57;135;2;0.0
57;136;1;4.866161785274201e-13
57;136;2;0.0
57;137;1;4.878292466513745e-13
57;137;2;0.0
57;138;1;4.878413253412023e-13
57;138;2;0.0
57;139;1;4.872889995614346e-13
57;139;2;0.0
57;140;1;4.8674329810871e-13
57;140;2;0.0
57;141;1;4.866931307295243e-13
57;141;2;0.0
57;142;1;4.867796797619813e-13
57;142;2;0.0
57;143;1;4.86685971501175e-13
57;143;2;0.0
57;144;1;4.865048720983433e-13
57;144;2;0.0
57;145;1;4.878330352709289e-13
57;145;2;0.0
57;146;1;4.878449926762266e-13
57;146;2;0.0
57;147;1;4.873112029419601e-13
57;147;2;0.0
57;148;1;4.867731554377655e-13
57;148;2;0.0
57;149;1;4.866886898946005e-13
57;149;2;0.0
57;150;1;4.867898637449853e-13
57;150;2;0.0
57;151;1;4.866539043160996e-13
57;151;2;0.0
57;152;1;4.864977106465325e-13
57;152;2;0.0
57;153;1;4.878532741173519e-13
57;153;2;0.0
57;154;1;4.878656627153593e-13
57;154;2;0.0
57;155;1;4.873839590487227e-13
57;155;2;0.0
57;156;1;4.868352929277432e-13
57;156;2;0.0
57;157;1;4.86637302999729e-13
57;157;2;0.0
57;158;1;4.868712952690728e-13
57;158;2;0.0
57;159;1;4.868251805719628e-13
57;159;2;0.0
57;160;1;4.865487171706711e-13
57;160;2;0.0
57;161;1;4.878774543668972e-13
57;161;2;0.0
57;162;1;4.879092034381613e-13
57;162;2;0.0
57;163;1;4.874491410398106e-13
57;163;2;0.0
57;164;1;4.869311105123464e-13
57;164;2;0.0
57;165;1;4.868138793525014e-13
57;165;2;0.0
57;166;1;4.869816156459199e-13
57;166;2;0.0
57;167;1;4.8675959084039e-13
57;167;2;0.0
57;168;1;4.865298063130907e-13
57;168;2;0.0
58;1;1;42.19999999997482
58;1;2;4.256596256989836e-17
58;2;1;42.19999999997511
58;2;2;4.256596256989836e-17
58;3;1;42.1999999999746
58;3;2;4.256596256989836e-17
58;4;1;42.1999999999741
58;4;2;4.256596256989836e-17
58;5;1;42.20000000000213
58;5;2;4.256596256989836e-17
58;6;1;42.199999999965556
58;6;2;4.256596256989836e-17
58;7;1;42.19999999995177
58;7;2;4.256596256989836e-17
58;8;1;42.19999999997898
58;8;2;4.256596256989836e-17
58;9;1;9.199994354943473e-12
58;9;2;0.0
58;10;1;9.200888970760633e-12
58;10;2;0.0
58;11;1;9.179492741774271e-12
58;11;2;0.0
58;12;1;9.197624743956992e-12
58;12;2;0.0
58;13;1;9.187082081489858e-12
58;13;2;0.0
58;14;1;9.206817695500985e-12
58;14;2;0.0
58;15;1;9.217889724416926e-12
58;15;2;0.0
58;16;1;9.518554292282527e-12
58;16;2;0.0
58;17;1;9.202934157831572e-12
58;17;2;0.0
58;18;1;9.195323851032985e-12
58;18;2;0.0
58;19;1;9.182168568485484e-12
58;19;2;0.0
58;20;1;9.162926321917026e-12
58;20;2;0.0
58;21;1;9.189696081201608e-12
58;21;2;0.0
58;22;1;9.214102788181699e-12
58;22;2;0.0
58;23;1;9.314979722390015e-12
58;23;2;0.0
58;24;1;9.517341341234407e-12
58;24;2;0.0
58;25;1;9.1944361188673e-12
58;25;2;0.0
58;26;1;9.201631670133442e-12
58;26;2;0.0
58;27;1;9.192165206330354e-12
58;27;2;0.0
58;28;1;9.155542364106574e-12
58;28;2;0.0
58;29;1;9.187492116322399e-12
58;29;2;0.0
58;30;1;9.213667450675078e-12
58;30;2;0.0
58;31;1;9.31992404801779e-12
58;31;2;0.0
58;32;1;9.498363092521584e-12
58;32;2;0.0
