;;;0
45;165;1;0.2515710382513662
46;165;1;0.33052698087431687
47;165;1;0.0
48;165;1;0.0
49;165;1;0.25936372950819664
50;165;1;0.3140710382513662
51;165;1;0.7140710382513662
52;165;1;0.0
53;165;1;0.0
54;165;1;0.33279269125683075
55;165;1;0.0
56;165;1;0.0
57;165;1;0.2515710382513662
58;165;1;0.0
59;165;1;0.0
1;166;1;0.23958401639343208
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.17663353825136624
20;166;1;0.5689323770491806
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7013835382513627
30;166;1;0.0
31;166;1;0.26080396174863407
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7178394808743171
36;166;1;0.0
37;166;1;0.0
38;166;1;0.23958401639343208
39;166;1;0.7250624999999999
40;166;1;0.0
41;166;1;0.25546448087431706
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.23411953551911513
46;166;1;0.3123125000000001
47;166;1;0.0
48;166;1;0.0
49;166;1;0.25552698087431713
50;166;1;0.3020840163934321
51;166;1;0.7020840163934321
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3178394808743171
55;166;1;0.0
56;166;1;0.0
57;166;1;0.23958401639343208
58;166;1;0.0
59;166;1;0.0
1;167;1;0.23958401639343208
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.42650853825136514
20;167;1;0.5647032103825153
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7013835382513627
30;167;1;0.0
31;167;1;0.2608664617486339
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.717901980874317
36;167;1;0.0
37;167;1;0.0
38;167;1;0.24504849726774902
39;167;1;0.7250624999999999
40;167;1;0.0
41;167;1;0.2663934426229507
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.23958401639343208
46;167;1;0.3123125000000001
47;167;1;0.0
48;167;1;0.0
49;167;1;0.260928961748634
50;167;1;0.3020840163934321
51;167;1;0.7020840163934321
52;167;1;0.0
53;167;1;0.0
54;167;1;0.317901980874317
55;167;1;0.0
56;167;1;0.0
57;167;1;0.24504849726774902
58;167;1;0.0
59;167;1;0.0
1;168;1;0.36388353825136266
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.32752732240437177
20;168;1;0.3776639344262317
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7013835382513627
30;168;1;0.0
31;168;1;0.3422131147540982
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8156420765027321
36;168;1;0.0
37;168;1;0.0
38;168;1;0.363883538251358
39;168;1;0.7250624999999999
40;168;1;0.0
41;168;1;0.3422756147540985
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3638835382513633
46;168;1;0.3875624999999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.34774009562841524
50;168;1;0.42638353825136266
51;168;1;0.8263835382513627
52;168;1;0.0
53;168;1;0.0
54;168;1;0.41017759562841516
55;168;1;0.0
56;168;1;0.0
57;168;1;0.363883538251358
58;168;1;0.0
59;168;1;0.0
