;;;0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;6628.7528682471475
20;165;1;4570.8160285422355
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000158583
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000205048
30;165;1;0.0
31;165;1;1780.7198641379891
32;165;1;0.0
33;165;1;0.0
34;165;1;1.531394332357741
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000141013
39;165;1;0.9339825316562353
40;165;1;0.0
41;165;1;7010.1499456661495
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;5255.975401852148
46;165;1;0.9339825316584429
47;165;1;0.0
48;165;1;0.0
49;165;1;7640.047732164648
50;165;1;1.3748125000174838
51;165;1;1.3748750000080645
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7015292782415764
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000141057
58;165;1;0.0
59;165;1;0.0
1;166;1;1.37475000001809
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.187250000011679
7;166;1;0.0
8;166;1;1.1874375000029898
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;6628.7528682471475
20;166;1;3732.5148387743566
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000157982
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000204826
30;166;1;0.0
31;166;1;1780.7198641379891
32;166;1;0.0
33;166;1;0.0
34;166;1;1.531394332357741
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000140707
39;166;1;0.9339825316562353
40;166;1;0.0
41;166;1;7010.1499456661495
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;5255.975401852148
46;166;1;0.9339825316584429
47;166;1;0.0
48;166;1;0.0
49;166;1;7640.047732164648
50;166;1;1.3748125000174838
51;166;1;1.3748750000080392
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6581419564905617
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500000140815
58;166;1;0.0
59;166;1;0.0
1;167;1;1.37475000001809
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1872500000114117
7;167;1;0.0
8;167;1;1.18743750000295
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;6628.752868247147
20;167;1;4712.7806647316265
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000157236
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500000204331
30;167;1;0.0
31;167;1;1780.7198641379891
32;167;1;0.0
33;167;1;0.0
34;167;1;1.531394332357741
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.374750000014034
39;167;1;0.9339825316561194
40;167;1;0.0
41;167;1;7010.1499456661495
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;5255.975401852148
46;167;1;0.9339825316584429
47;167;1;0.0
48;167;1;0.0
49;167;1;7640.047732164647
50;167;1;1.3748125000174838
51;167;1;1.3748750000079948
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6579422475995171
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500000140351
58;167;1;0.0
59;167;1;0.0
1;168;1;1.37475000001809
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000114117
7;168;1;0.0
8;168;1;1.18743750000295
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;3228.5677089469455
20;168;1;2783.1427329206026
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000157236
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000204331
30;168;1;0.0
31;168;1;1780.7198641379891
32;168;1;0.0
33;168;1;0.0
34;168;1;1.531394332357741
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.374750000014034
39;168;1;0.9339825316561194
40;168;1;0.0
41;168;1;7010.1499456661495
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;5255.975401852148
46;168;1;0.9339825316584429
47;168;1;0.0
48;168;1;0.0
49;168;1;3528.3388916761814
50;168;1;1.3748125000174838
51;168;1;1.3748750000079948
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7691197240277436
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000140351
58;168;1;0.0
59;168;1;0.0
