;;;0
49;164;1;0.2655625000000009
50;164;1;0.29938240131577076
51;164;1;0.6491973684210339
52;164;1;0.0
53;164;1;0.0
54;164;1;0.32787746710526744
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23706743421050513
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3629925986842103
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9380550986842104
8;165;1;0.07518503289473688
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5656455592105262
20;165;1;0.5788856907894734
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7120674342105131
30;165;1;0.0
31;165;1;0.45306250000000026
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.0628700657894739
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3629925986842103
39;165;1;0.8651924342105246
40;165;1;0.0
41;165;1;0.42518503289473675
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.31299259868421025
46;165;1;0.5776924342105264
47;165;1;0.0
48;165;1;0.0
49;165;1;0.4253075657894735
50;165;1;0.4253075657894735
51;165;1;0.7751225328947366
52;165;1;0.0
53;165;1;0.0
54;165;1;0.5153774671052674
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3629925986842103
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3004300986841998
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8755550986842104
8;166;1;0.07518503289473688
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.42133799342105327
20;166;1;0.5157754934210521
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7120674342105131
30;166;1;0.0
31;166;1;0.26556250000000026
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6776924342105264
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3004300986841998
39;166;1;0.8651924342105246
40;166;1;0.0
41;166;1;0.2655625000000005
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.2781850328947789
46;166;1;0.3901924342105264
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2810625000000012
50;166;1;0.362745065789463
51;166;1;0.7125600328947261
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3278774671052632
55;166;1;0.0
56;166;1;0.0
57;166;1;0.3004300986841998
58;166;1;0.0
59;166;1;0.0
1;167;1;0.29999999999998306
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8755550986842104
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.46882812500000015
20;167;1;0.5161356907894732
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7120674342105131
30;167;1;0.0
31;167;1;0.3005550986842103
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7128700657894735
36;167;1;0.0
37;167;1;0.0
38;167;1;0.29999999999998306
39;167;1;0.8651924342105246
40;167;1;0.0
41;167;1;0.3005526315789474
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.249999999999983
46;167;1;0.3901924342105264
47;167;1;0.0
48;167;1;0.0
49;167;1;0.32868009868421055
50;167;1;0.36231496710524624
51;167;1;0.7121299342105094
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3630550986842104
55;167;1;0.0
56;167;1;0.0
57;167;1;0.29999999999998306
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4245674342105171
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0005550986842104
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5932705592105277
20;168;1;0.6399004934210406
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7120674342105131
30;168;1;0.0
31;168;1;0.45306250000000026
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8651924342105273
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42456743421050513
39;168;1;0.8651924342105246
40;168;1;0.0
41;168;1;0.40306250000000043
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.37462993421051827
46;168;1;0.5776924342105264
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4530625000000009
50;168;1;0.4868824013157763
51;168;1;1.1251850328947368
52;168;1;0.0
53;168;1;0.0
54;168;1;0.5153774671052674
55;168;1;0.0
56;168;1;0.0
57;168;1;0.42456743421050513
58;168;1;0.0
59;168;1;0.0
