;;;0
57;164;1;0.5158716282008118
58;164;1;0.0
59;164;1;0.0
1;165;1;0.5516339581664058
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.4699397387099053
7;165;1;0.0
8;165;1;0.48750000000000415
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.5876164371126608
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.4667522387288439
27;165;1;0.0
28;165;1;0.0
29;165;1;1.5581756248330714
30;165;1;0.0
31;165;1;0.6389854139341704
32;165;1;0.0
33;165;1;0.0
34;165;1;0.005085014501374211
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.5930983950696741
39;165;1;1.3135911614984188
40;165;1;0.0
41;165;1;0.6168993439382194
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.5755042639025181
46;165;1;0.4705647386050385
47;165;1;0.0
48;165;1;0.0
49;165;1;0.6236639822055287
50;165;1;0.6209464581664069
51;165;1;0.9334464581664046
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6646589826973845
55;165;1;0.0
56;165;1;0.0
57;165;1;0.5990917321479786
58;165;1;0.0
59;165;1;0.0
1;166;1;0.449750333680865
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.4364326290756541
7;166;1;0.0
8;166;1;0.45631250000002643
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.5113102778532429
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.43323656637724745
27;166;1;0.0
28;166;1;0.0
29;166;1;1.4254171115687027
30;166;1;0.0
31;166;1;0.5657891114593281
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.4914548847747984
39;166;1;1.269512598075802
40;166;1;0.0
41;166;1;0.5439152412203474
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.473648867167946
46;166;1;0.43705759120779636
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5505785244202103
50;166;1;0.5190628336808661
51;166;1;0.8315628336808638
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5914462691310647
55;166;1;0.0
56;166;1;0.0
57;166;1;0.4975745033111158
58;166;1;0.0
59;166;1;0.0
1;167;1;0.5255599243242834
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.48329970619425694
7;167;1;0.0
8;167;1;0.5031250000000146
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.5753252511479325
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.48011219293588564
27;167;1;0.0
28;167;1;0.0
29;167;1;1.5238890863129222
30;167;1;0.0
31;167;1;0.6297589688147135
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0032025756105876547
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.5671488585299782
39;167;1;1.3317051600131433
40;167;1;0.0
41;167;1;0.6076442990934512
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.5494064259182971
46;167;1;0.4839246861367162
47;167;1;0.0
48;167;1;0.0
49;167;1;0.6143731955333869
50;167;1;0.5948724243242846
51;167;1;0.9073724243242822
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6554135940609955
55;167;1;0.0
56;167;1;0.0
57;167;1;0.5731539997325058
58;167;1;0.0
59;167;1;0.0
1;168;1;0.6148476411577357
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5313316694747874
7;168;1;0.0
8;168;1;0.5500000000000042
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.647636505254112
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5281489232114224
27;168;1;0.0
28;168;1;0.0
29;168;1;1.6422226411577343
30;168;1;0.0
31;168;1;0.701885505665612
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0031973581806498835
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.65632296181124
39;168;1;1.3958164253602194
40;168;1;0.0
41;168;1;0.6797657323512011
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.6387062076333561
46;168;1;0.5319566691335056
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6865482984957716
50;168;1;0.6841601411577368
51;168;1;0.9966601411577345
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7275309061399301
55;168;1;0.0
56;168;1;0.0
57;168;1;0.6619785829010548
58;168;1;0.0
59;168;1;0.0
