;;;;0
7;13;19;2;0.0017933471180371133
7;13;20;1;0.015691464947745266
7;13;20;2;0.001657062784649359
7;13;21;1;0.004583186881842265
7;13;21;2;0.0013292510149110193
7;13;22;1;0.002187483211097342
7;13;22;2;0.0007142266938305234
7;13;23;1;0.0022896255630916735
7;13;23;2;0.0006766967647057775
7;13;24;1;0.007916479835764734
7;13;24;2;0.0018699676118622594
7;13;25;1;0.0035715859885880664
7;13;25;2;0.0006497276182055847
7;13;26;1;0.005128303455495755
7;13;26;2;0.001083692042878723
7;13;27;1;0.016957912434164807
7;13;27;2;0.0017943514582437997
7;13;28;1;0.015887840266057707
7;13;28;2;0.001676608658579023
7;13;29;1;0.004447502429419293
7;13;29;2;0.001328498030080629
7;13;30;1;0.0021676734550808755
7;13;30;2;0.0007095757631611
7;13;31;1;0.0023296052401196128
7;13;31;2;0.0006904399564505096
7;13;32;1;0.007508492252244013
7;13;32;2;0.0018666291252387248
7;13;33;1;0.003571702495277995
7;13;33;2;0.0006497427438973118
7;13;34;1;0.005129161394489135
7;13;34;2;0.001083929486595603
7;13;35;1;0.01695801316829195
7;13;35;2;0.0017943470099328598
7;13;36;1;0.015887865515209695
7;13;36;2;0.0016766095438463628
7;13;37;1;0.004447503434136081
7;13;37;2;0.0013285010129706735
7;13;38;1;0.0021676775470773884
7;13;38;2;0.0007095777717853483
7;13;39;1;0.002329611959880088
7;13;39;2;0.0006904425740185128
7;13;40;1;0.007508490543533528
7;13;40;2;0.001866628638020852
7;13;41;1;2.7235243583947664e-11
7;13;41;2;3.1962074812429146e-12
7;13;42;1;1.1967323120829248e-10
7;13;42;2;1.9649834139497883e-11
7;13;43;1;3.456812871308576e-10
7;13;43;2;6.922755782612227e-11
7;13;44;1;3.4387340636949154e-10
7;13;44;2;6.85702620626243e-11
7;13;45;1;5.345395390666368e-11
7;13;45;2;6.478651609876844e-12
7;13;46;1;3.6232002694698635e-11
7;13;46;2;5.099853745748713e-12
7;13;47;1;3.715348691608379e-11
7;13;47;2;5.265959387224724e-12
7;13;48;1;1.5565537361806454e-10
7;13;48;2;2.4232383213119274e-11
7;13;49;1;2.7234357229950905e-11
7;13;49;2;3.196115782936698e-12
7;13;50;1;1.1967777970623899e-10
7;13;50;2;1.9650880796359264e-11
7;13;51;1;3.4568528736486497e-10
7;13;51;2;6.922813075687845e-11
7;13;52;1;3.4385343469917706e-10
7;13;52;2;6.856870974631709e-11
7;13;53;1;5.3454155410282884e-11
7;13;53;2;6.4787931021646455e-12
7;13;54;1;3.6515237590918446e-11
7;13;54;2;5.130519611908986e-12
7;13;55;1;3.7123948428546664e-11
7;13;55;2;5.262209441881142e-12
7;13;56;1;1.556512600854066e-10
7;13;56;2;2.4232504109205394e-11
7;13;57;1;3.554066089404256e-11
7;13;57;2;3.792958412678865e-12
7;13;58;1;1.8182701991099407e-10
7;13;58;2;2.721515277981897e-11
7;13;59;1;5.679493820255532e-10
7;13;59;2;1.236356526138267e-10
7;13;60;1;5.458013900570342e-10
7;13;60;2;1.1745199394609553e-10
7;13;61;1;5.344848194201815e-11
7;13;61;2;6.476012696787026e-12
7;13;62;1;4.594481728124046e-11
7;13;62;2;6.435689187919013e-12
7;13;63;1;4.776566261940496e-11
7;13;63;2;6.712618934689349e-12
7;13;64;1;1.5568533764833692e-10
7;13;64;2;2.4233622486186068e-11
7;13;65;1;3.554424556282015e-11
7;13;65;2;3.793548225868749e-12
7;13;66;1;1.8181604476501842e-10
7;13;66;2;2.7213732715093618e-11
7;13;67;1;5.679810488137075e-10
7;13;67;2;1.2363072010613494e-10
7;13;68;1;5.458222185173743e-10
7;13;68;2;1.1745273214007362e-10
7;13;69;1;5.3449063557628134e-11
7;13;69;2;6.4761368870190184e-12
7;13;70;1;4.594411066330068e-11
7;13;70;2;6.435429861959625e-12
7;13;71;1;4.7765801650850295e-11
7;13;71;2;6.712597994977756e-12
7;13;72;1;1.5568693330652596e-10
7;13;72;2;2.4233434683662277e-11
7;13;73;1;2.7237960359341746e-11
7;13;73;2;3.196509971969034e-12
7;13;74;1;1.196831386144986e-10
7;13;74;2;1.9651206462521416e-11
7;13;75;1;3.457003289602722e-10
7;13;75;2;6.922982337342018e-11
7;13;76;1;3.438522884704759e-10
7;13;76;2;6.856918676877673e-11
7;13;77;1;5.345364913755211e-11
7;13;77;2;6.478591771288879e-12
7;13;78;1;3.647866380520338e-11
7;13;78;2;5.1271343625747426e-12
7;13;79;1;3.712044818432378e-11
7;13;79;2;5.26190566792575e-12
7;13;80;1;1.5565469356548674e-10
7;13;80;2;2.4232519302633892e-11
7;13;81;1;2.723569502267049e-11
7;13;81;2;3.1962642055785912e-12
7;13;82;1;1.1968098604157e-10
7;13;82;2;1.9650874783047378e-11
7;13;83;1;3.457112123182637e-10
7;13;83;2;6.923154704666314e-11
7;13;84;1;3.4385952744581254e-10
7;13;84;2;6.856991843422192e-11
7;13;85;1;5.345379015407209e-11
7;13;85;2;6.478677764623055e-12
7;13;86;1;3.623491405269835e-11
7;13;86;2;5.100907966420753e-12
7;13;87;1;3.716199100053397e-11
7;13;87;2;5.26550274207492e-12
7;13;88;1;1.5565728510360526e-10
7;13;88;2;2.4232390139512825e-11
7;13;89;1;3.5541497406509736e-11
7;13;89;2;3.793037957569412e-12
7;13;90;1;1.8182994799658424e-10
7;13;90;2;2.7215300212573823e-11
7;13;91;1;5.679521535326032e-10
7;13;91;2;1.2363572397238203e-10
7;13;92;1;5.45799790741304e-10
7;13;92;2;1.174515513399345e-10
7;13;93;1;5.3448245568011273e-11
7;13;93;2;6.475967713380172e-12
7;13;94;1;4.5924380323949005e-11
7;13;94;2;6.433551062086922e-12
7;13;95;1;4.7767437450354213e-11
7;13;95;2;6.712826473972512e-12
7;13;96;1;1.5568543009933614e-10
7;13;96;2;2.423372279274089e-11
7;13;97;1;3.554492713133547e-11
7;13;97;2;3.7936188415067105e-12
7;13;98;1;1.8182050388113666e-10
7;13;98;2;2.721394049035652e-11
7;13;99;1;5.679815069359239e-10
7;13;99;2;1.2363125576961197e-10
7;13;100;1;5.458053970467646e-10
7;13;100;2;1.1745181377842894e-10
7;13;101;1;5.344823250473829e-11
7;13;101;2;6.475904516559688e-12
7;13;102;1;4.592403716482934e-11
7;13;102;2;6.433468959226358e-12
7;13;103;1;4.776734272462155e-11
7;13;103;2;6.712747213374016e-12
7;13;104;1;1.5568526366397945e-10
7;13;104;2;2.4233621102676863e-11
7;13;105;1;2.737504101692984e-11
7;13;105;2;3.20800474978876e-12
7;13;106;1;1.193421895534525e-10
7;13;106;2;1.960223495540705e-11
7;13;107;1;3.469453281997059e-10
7;13;107;2;6.937775094660495e-11
7;13;108;1;3.4550176328617607e-10
7;13;108;2;7.050224347913878e-11
7;13;109;1;5.5625566563040626e-11
7;13;109;2;7.580381496000522e-12
7;13;110;1;3.672270079812164e-11
7;13;110;2;5.193704286385001e-12
7;13;111;1;3.7039509995544596e-11
7;13;111;2;5.2847492920075015e-12
7;13;112;1;1.4711105184409438e-10
7;13;112;2;2.557408373964211e-11
7;13;113;1;2.7390876441199382e-11
7;13;113;2;3.2097457233454922e-12
7;13;114;1;1.1935187299218304e-10
7;13;114;2;1.9603985668932775e-11
7;13;115;1;3.4689650666132335e-10
7;13;115;2;6.937877567819716e-11
7;13;116;1;3.4548197892110425e-10
7;13;116;2;7.049909029171061e-11
7;13;117;1;5.56257184895832e-11
7;13;117;2;7.580634459806107e-12
7;13;118;1;3.6717032774028826e-11
7;13;118;2;5.193066003660387e-12
7;13;119;1;3.7037947304645495e-11
7;13;119;2;5.284549098462064e-12
7;13;120;1;1.471109076857042e-10
7;13;120;2;2.557410610565958e-11
7;13;121;1;3.557947746239657e-11
7;13;121;2;3.796479043846588e-12
7;13;122;1;1.8171277890059028e-10
7;13;122;2;2.720260487880976e-11
7;13;123;1;5.66872061395853e-10
7;13;123;2;1.2369218541956475e-10
7;13;124;1;5.370442975050241e-10
7;13;124;2;1.1773753794578117e-10
7;13;125;1;5.562659033625476e-11
7;13;125;2;7.581861873630781e-12
7;13;126;1;4.65709930454551e-11
7;13;126;2;6.5238424344134684e-12
7;13;127;1;4.8068836687376176e-11
7;13;127;2;6.756913147243325e-12
7;13;128;1;1.471075357338856e-10
7;13;128;2;2.557307894079979e-11
7;13;129;1;3.558146221680339e-11
7;13;129;2;3.796791804017531e-12
7;13;130;1;1.817005915701578e-10
7;13;130;2;2.720093052467557e-11
7;13;131;1;5.669097777941135e-10
7;13;131;2;1.2368678862791538e-10
7;13;132;1;5.370513044027564e-10
7;13;132;2;1.1773727256998821e-10
7;13;133;1;5.562658370448971e-11
7;13;133;2;7.581709960233763e-12
7;13;134;1;4.657150157789772e-11
7;13;134;2;6.5238876622621196e-12
7;13;135;1;4.806889995852711e-11
7;13;135;2;6.756934145362141e-12
7;13;136;1;1.471073196277228e-10
7;13;136;2;2.5573154252305694e-11
7;13;137;1;2.7367258992577843e-11
7;13;137;2;3.2073859168869707e-12
7;13;138;1;1.1927208069284183e-10
7;13;138;2;1.9593228763570174e-11
7;13;139;1;3.4696008759761645e-10
7;13;139;2;6.938081424546739e-11
7;13;140;1;3.4548689462556815e-10
7;13;140;2;7.050196005865885e-11
7;13;141;1;5.5625659637310506e-11
7;13;141;2;7.580576325168845e-12
7;13;142;1;3.6716625417620344e-11
7;13;142;2;5.193055695878224e-12
7;13;143;1;3.703846301653938e-11
7;13;143;2;5.284601176410089e-12
7;13;144;1;1.4711069959347892e-10
7;13;144;2;2.557411530862623e-11
7;13;145;1;2.7374693218226912e-11
7;13;145;2;3.2082035609838725e-12
7;13;146;1;1.193318891521227e-10
7;13;146;2;1.9599080837883762e-11
7;13;147;1;3.4689823680955086e-10
7;13;147;2;6.937783719022909e-11
7;13;148;1;3.454911449642644e-10
7;13;148;2;7.049987343611256e-11
7;13;149;1;5.5625701142877834e-11
7;13;149;2;7.58061774455057e-12
7;13;150;1;3.6719009661762733e-11
7;13;150;2;5.1933179689613654e-12
7;13;151;1;3.7038249261673856e-11
7;13;151;2;5.284589890610928e-12
7;13;152;1;1.4711093070059523e-10
7;13;152;2;2.5574085630987273e-11
7;13;153;1;3.557671482188893e-11
7;13;153;2;3.796175648256843e-12
7;13;154;1;1.817034346183517e-10
7;13;154;2;2.7202684056207122e-11
7;13;155;1;5.668780468898003e-10
7;13;155;2;1.2369134239112457e-10
7;13;156;1;5.370512101118958e-10
7;13;156;2;1.1773669529691763e-10
7;13;157;1;5.562654160415967e-11
7;13;157;2;7.581768827455263e-12
7;13;158;1;4.6570220909715374e-11
7;13;158;2;6.523783917000032e-12
7;13;159;1;4.806857930393465e-11
7;13;159;2;6.756935872361404e-12
7;13;160;1;1.4710768410097074e-10
7;13;160;2;2.557315531127555e-11
7;13;161;1;3.5575485934074726e-11
7;13;161;2;3.796211682217979e-12
7;13;162;1;1.817095979579306e-10
7;13;162;2;2.7203025746756945e-11
7;13;163;1;5.668877093764297e-10
7;13;163;2;1.2369214366962842e-10
7;13;164;1;5.370386412267372e-10
7;13;164;2;1.1773751902941787e-10
7;13;165;1;5.5626540119469734e-11
7;13;165;2;7.581726848492471e-12
7;13;166;1;4.657092087737449e-11
7;13;166;2;6.523844224592787e-12
7;13;167;1;4.806875092157126e-11
7;13;167;2;6.756940860459021e-12
7;13;168;1;1.4710746839926616e-10
7;13;168;2;2.5573047633548853e-11
7;14;1;1;0.00033639998190422007
7;14;1;2;0.0004015350012976717
7;14;2;1;0.0009511513100730066
7;14;2;2;0.00023437649615288829
7;14;3;1;0.0010766058008825385
7;14;3;2;0.000292480096235512
7;14;4;1;0.0010896506625662399
7;14;4;2;0.0002947961215689894
7;14;5;1;0.001279641383097373
7;14;5;2;0.0003370545592120345
7;14;6;1;0.0009403994573253595
7;14;6;2;0.00025493847828412467
7;14;7;1;0.0010316265964842976
7;14;7;2;0.00025468606223113865
7;14;8;1;0.001402464970684503
7;14;8;2;0.0002718357238552075
7;14;9;1;0.0007305761035684938
7;14;9;2;0.0015165458084725008
7;14;10;1;0.0018816028928393992
7;14;10;2;0.0010175871259843479
7;14;11;1;0.0020337752938219215
7;14;11;2;0.001161829639412533
7;14;12;1;0.002070983047208874
7;14;12;2;0.0011867795090916016
7;14;13;1;0.004138754616204414
7;14;13;2;0.001990334579763584
7;14;14;1;0.0020157027646703365
7;14;14;2;0.0011552656789255958
7;14;15;1;0.0022612691044061792
7;14;15;2;0.0010922827807832464
7;14;16;1;0.004940357806174873
7;14;16;2;0.0024762463572311944
7;14;17;1;0.0007305966195162494
7;14;17;2;0.001516570111221088
7;14;18;1;0.0018816494537719005
7;14;18;2;0.001017611668443822
7;14;19;1;0.0020337741954613436
7;14;19;2;0.0011618320058098337
7;14;20;1;0.002070947906155594
7;14;20;2;0.0011867755777640126
7;14;21;1;0.0041388581856839374
7;14;21;2;0.0019903597506391404
7;14;22;1;0.00202029425194929
7;14;22;2;0.0011579095938935985
7;14;23;1;0.002261179006561471
7;14;23;2;0.0010922416102419794
7;14;24;1;0.004940326253072906
7;14;24;2;0.002476261194642224
7;14;25;1;0.0007314338993679253
7;14;25;2;0.0015179106983528657
7;14;26;1;0.0018804728670893443
7;14;26;2;0.001016276634888128
7;14;27;1;0.0020353393627768022
7;14;27;2;0.0011626630753816395
7;14;28;1;0.0020768053937361554
7;14;28;2;0.001188815437824639
7;14;29;1;0.003885481339410639
7;14;29;2;0.0018218232701118712
7;14;30;1;0.0019990946957661655
7;14;30;2;0.0011452852836702809
7;14;31;1;0.002299619759966671
7;14;31;2;0.001109759753066106
7;14;32;1;0.004627120938787185
7;14;32;2;0.002277369565409822
7;14;33;1;0.000731467903835048
7;14;33;2;0.0015180199880045714
7;14;34;1;0.0018809642675606149
7;14;34;2;0.0010165537100255348
7;14;35;1;0.0020353548525010564
7;14;35;2;0.0011626650922143323
7;14;36;1;0.002076796827779983
7;14;36;2;0.001188810871754394
7;14;37;1;0.003885491089498907
7;14;37;2;0.0018218214872718966
7;14;38;1;0.0019991257981477697
7;14;38;2;0.0011452926150947306
7;14;39;1;0.00229963500549289
7;14;39;2;0.0011097654607983005
7;14;40;1;0.004627111018708292
7;14;40;2;0.0022773696805837456
7;14;41;1;0.0
7;14;41;2;0.0
7;14;42;1;6.530316974729148e-18
7;14;42;2;0.0
7;14;43;1;5.8020222928777125e-18
7;14;43;2;0.0
7;14;44;1;6.09958657431306e-18
7;14;44;2;0.0
7;14;45;1;8.751321151720112e-18
7;14;45;2;0.0
7;14;46;1;1.0243549308339475e-17
7;14;46;2;0.0
7;14;47;1;1.1043112218063587e-17
7;14;47;2;0.0
7;14;48;1;7.374490859210672e-18
7;14;48;2;0.0
7;14;49;1;0.0
7;14;49;2;0.0
7;14;50;1;8.006779591509378e-18
7;14;50;2;0.0
7;14;51;1;8.892061060511919e-18
7;14;51;2;0.0
7;14;52;1;9.191774881941575e-18
7;14;52;2;0.0
7;14;53;1;8.639553527696196e-18
7;14;53;2;0.0
7;14;54;1;7.408339707156845e-18
7;14;54;2;0.0
7;14;55;1;1.2045967086087252e-17
7;14;55;2;0.0
7;14;56;1;1.7358878238043033e-17
7;14;56;2;0.0
7;14;57;1;0.0
7;14;57;2;0.0
7;14;58;1;9.94338989530603e-18
7;14;58;2;0.0
7;14;59;1;1.0279454680428445e-17
7;14;59;2;0.0
7;14;60;1;9.255010495352374e-18
7;14;60;2;0.0
7;14;61;1;9.0231517726325e-18
7;14;61;2;0.0
7;14;62;1;1.0812929829121819e-17
7;14;62;2;0.0
7;14;63;1;1.2494465881532652e-17
7;14;63;2;0.0
7;14;64;1;2.0419393027229817e-17
7;14;64;2;0.0
7;14;65;1;0.0
7;14;65;2;0.0
7;14;66;1;8.825820642774664e-18
7;14;66;2;0.0
7;14;67;1;1.0218766493344284e-17
7;14;67;2;0.0
7;14;68;1;1.093137862789726e-17
7;14;68;2;0.0
7;14;69;1;1.0085942337866674e-17
7;14;69;2;0.0
7;14;70;1;1.0092906506054982e-17
7;14;70;2;0.0
7;14;71;1;1.1332362887860126e-17
7;14;71;2;0.0
7;14;72;1;2.3755761943729792e-17
7;14;72;2;0.0
7;14;73;1;0.0
7;14;73;2;0.0
7;14;74;1;1.9950512924639255e-18
7;14;74;2;0.0
7;14;75;1;7.827204646041742e-18
7;14;75;2;0.0
7;14;76;1;9.666322363151062e-18
7;14;76;2;0.0
7;14;77;1;9.63896290276209e-18
7;14;77;2;0.0
7;14;78;1;5.473101666467777e-18
7;14;78;2;0.0
7;14;79;1;1.1813471132887736e-17
7;14;79;2;0.0
7;14;80;1;1.679293415112915e-17
7;14;80;2;0.0
7;14;81;1;0.0
7;14;81;2;0.0
7;14;82;1;7.453142052040976e-18
7;14;82;2;0.0
7;14;83;1;7.213260725024484e-18
7;14;83;2;0.0
7;14;84;1;8.50541442115581e-18
7;14;84;2;0.0
7;14;85;1;3.628578242162195e-18
7;14;85;2;0.0
7;14;86;1;6.5411209084231285e-18
7;14;86;2;0.0
7;14;87;1;1.5920095400785174e-17
7;14;87;2;0.0
7;14;88;1;1.6826654413359377e-17
7;14;88;2;0.0
7;14;89;1;0.0
7;14;89;2;0.0
7;14;90;1;7.745016645432392e-18
7;14;90;2;0.0
7;14;91;1;9.200130038554993e-18
7;14;91;2;0.0
7;14;92;1;8.259447552417797e-18
7;14;92;2;0.0
7;14;93;1;1.0126434236305217e-17
7;14;93;2;0.0
7;14;94;1;1.0300259127530234e-17
7;14;94;2;0.0
7;14;95;1;1.1709313674830896e-17
7;14;95;2;0.0
7;14;96;1;1.7241554428225704e-17
7;14;96;2;0.0
7;14;97;1;0.0
7;14;97;2;0.0
7;14;98;1;9.161127416596625e-18
7;14;98;2;0.0
7;14;99;1;8.706985633426758e-18
7;14;99;2;0.0
7;14;100;1;8.639955029087754e-18
7;14;100;2;0.0
7;14;101;1;9.036301511499817e-18
7;14;101;2;0.0
7;14;102;1;1.0337950855726788e-17
7;14;102;2;0.0
7;14;103;1;1.2834032093587063e-17
7;14;103;2;0.0
7;14;104;1;1.833169433692862e-17
7;14;104;2;0.0
7;14;105;1;0.0
7;14;105;2;0.0
7;14;106;1;8.779368274870292e-18
7;14;106;2;0.0
7;14;107;1;9.25773375418046e-18
7;14;107;2;0.0
7;14;108;1;1.2742173738034646e-17
7;14;108;2;0.0
7;14;109;1;6.859871195323361e-18
7;14;109;2;0.0
7;14;110;1;1.8761067030860217e-17
7;14;110;2;0.0
7;14;111;1;1.882621247647207e-17
7;14;111;2;0.0
7;14;112;1;4.7203452980228767e-17
7;14;112;2;0.0
7;14;113;1;0.0
7;14;113;2;0.0
7;14;114;1;7.993536481758964e-18
7;14;114;2;0.0
7;14;115;1;8.527408390019927e-18
7;14;115;2;0.0
7;14;116;1;9.23764131960313e-18
7;14;116;2;0.0
7;14;117;1;9.822722455665754e-18
7;14;117;2;0.0
7;14;118;1;1.0933645660620222e-17
7;14;118;2;0.0
7;14;119;1;9.452004264824057e-18
7;14;119;2;0.0
7;14;120;1;1.846433707759685e-17
7;14;120;2;0.0
7;14;121;1;0.0
7;14;121;2;0.0
7;14;122;1;8.050178839944313e-18
7;14;122;2;0.0
7;14;123;1;9.707327282978845e-18
7;14;123;2;0.0
7;14;124;1;2.064557237123232e-17
7;14;124;2;0.0
7;14;125;1;1.701341406114669e-17
7;14;125;2;0.0
7;14;126;1;1.514566056018221e-17
7;14;126;2;0.0
7;14;127;1;1.3954507063305276e-17
7;14;127;2;0.0
7;14;128;1;1.9819408455235716e-17
7;14;128;2;0.0
7;14;129;1;0.0
7;14;129;2;0.0
7;14;130;1;7.8957687780134e-18
7;14;130;2;0.0
7;14;131;1;9.129421925426768e-18
7;14;131;2;0.0
7;14;132;1;8.842946990312456e-18
7;14;132;2;0.0
7;14;133;1;1.0243864690032134e-17
7;14;133;2;0.0
7;14;134;1;1.0904489723719829e-17
7;14;134;2;0.0
7;14;135;1;1.2660376986559648e-17
7;14;135;2;0.0
7;14;136;1;1.0597661244810914e-17
7;14;136;2;0.0
7;14;137;1;0.0
7;14;137;2;0.0
7;14;138;1;8.19644585131055e-18
7;14;138;2;0.0
7;14;139;1;8.82313183223382e-18
7;14;139;2;0.0
7;14;140;1;8.755901091175791e-18
7;14;140;2;0.0
7;14;141;1;8.698884622799578e-18
7;14;141;2;0.0
7;14;142;1;8.016061676555432e-18
7;14;142;2;0.0
7;14;143;1;1.3187281369625254e-17
7;14;143;2;0.0
7;14;144;1;1.9217767011999947e-17
7;14;144;2;0.0
7;14;145;1;0.0
7;14;145;2;0.0
7;14;146;1;8.244457798865375e-18
7;14;146;2;0.0
7;14;147;1;9.343556611939856e-18
7;14;147;2;0.0
7;14;148;1;9.721734717870377e-18
7;14;148;2;0.0
7;14;149;1;1.0496972891164397e-17
7;14;149;2;0.0
7;14;150;1;1.1020528947100085e-17
7;14;150;2;0.0
7;14;151;1;1.3337999166000376e-17
7;14;151;2;0.0
7;14;152;1;1.6900418711401097e-17
7;14;152;2;0.0
7;14;153;1;0.0
7;14;153;2;0.0
7;14;154;1;8.251289266677122e-18
7;14;154;2;0.0
7;14;155;1;9.432895292383513e-18
7;14;155;2;0.0
7;14;156;1;1.0269959925279169e-17
7;14;156;2;0.0
7;14;157;1;9.728443199742645e-18
7;14;157;2;0.0
7;14;158;1;1.0358675579422158e-17
7;14;158;2;0.0
7;14;159;1;1.3632328540656788e-17
7;14;159;2;0.0
7;14;160;1;1.725338636890502e-17
7;14;160;2;0.0
7;14;161;1;0.0
7;14;161;2;0.0
7;14;162;1;6.463035298960885e-18
7;14;162;2;0.0
7;14;163;1;5.557248861447841e-18
7;14;163;2;0.0
7;14;164;1;2.0889756663989544e-17
7;14;164;2;0.0
7;14;165;1;1.6394239725566613e-17
7;14;165;2;0.0
7;14;166;1;1.4051442979149813e-17
7;14;166;2;0.0
7;14;167;1;1.6002251492362182e-17
7;14;167;2;0.0
7;14;168;1;2.4658401942166262e-17
7;14;168;2;0.0
7;10;1;1;0.0005792431531285406
7;10;1;2;0.00010885362110293663
7;10;2;1;0.00030565362141721415
7;10;2;2;5.996464250909377e-05
7;10;3;1;0.0003472124452310708
7;10;3;2;6.627948944130718e-05
7;10;4;1;0.00035026634790779953
7;10;4;2;6.685407733966714e-05
7;10;5;1;0.00044012093489916894
7;10;5;2;8.922404162680446e-05
7;10;6;1;0.0003521362283068848
7;10;6;2;7.278642117092954e-05
7;10;7;1;0.00035858195444685403
7;10;7;2;7.289410951502573e-05
7;10;8;1;0.00039893724863166336
7;10;8;2;8.333370184757285e-05
7;10;9;1;0.0015829396407449883
7;10;9;2;0.00023444446203531563
7;10;10;1;0.0010092455465082926
7;10;10;2;0.00014018470053888462
7;10;11;1;0.0009262128063250956
7;10;11;2;0.00012659880042284287
7;10;12;1;0.000938938183112553
7;10;12;2;0.00012818157399399616
7;10;13;1;0.0020760467288380843
7;10;13;2;0.0003004432933508415
7;10;14;1;0.001150038815178976
7;10;14;2;0.0001667703461334888
7;10;15;1;0.0011305212671279831
7;10;15;2;0.0001636721298201862
7;10;16;1;0.002004355238836379
7;10;16;2;0.0002930617461681776
7;10;17;1;0.0015829956079963917
7;10;17;2;0.00023445259254620363
7;10;18;1;0.0010092587202404093
7;10;18;2;0.0001401866933017838
7;10;19;1;0.0009262127333748298
7;10;19;2;0.00012659881771457838
7;10;20;1;0.0009389377411145703
7;10;20;2;0.00012818157107034978
7;10;21;1;0.002076050410210751
7;10;21;2;0.00030044369246036884
7;10;22;1;0.001152601005787351
7;10;22;2;0.00016714227496522846
7;10;23;1;0.0011304817769103572
7;10;23;2;0.00016366643386210765
7;10;24;1;0.0020043521491729995
7;10;24;2;0.0002930612285814075
7;10;25;1;0.0015847111828646804
7;10;25;2;0.00023470590391967648
7;10;26;1;0.0010085486434066027
7;10;26;2;0.00014008782561741816
7;10;27;1;0.0009266933532866744
7;10;27;2;0.00012668348304660366
7;10;28;1;0.0009398806013478515
7;10;28;2;0.0001284166492253474
7;10;29;1;0.0019688528848570896
7;10;29;2;0.0002841269901660412
7;10;30;1;0.0011418514725192353
7;10;30;2;0.0001657808770313262
7;10;31;1;0.001150048266587572
7;10;31;2;0.00016662087110994956
7;10;32;1;0.0018962349912138782
7;10;32;2;0.0002767427698932532
7;10;33;1;0.0015847799504855773
7;10;33;2;0.00023471607396095994
7;10;34;1;0.0010088289411421263
7;10;34;2;0.00014012671831272025
7;10;35;1;0.0009266953366125952
7;10;35;2;0.00012668371371974655
7;10;36;1;0.0009398760719127705
7;10;36;2;0.0001284160324811779
7;10;37;1;0.0019688529472064596
7;10;37;2;0.00028412696011339335
7;10;38;1;0.001141855181145756
7;10;38;2;0.0001657814149233767
7;10;39;1;0.0011500519309065552
7;10;39;2;0.00016662139837237663
7;10;40;1;0.0018962353428263181
7;10;40;2;0.0002767428290782672
7;10;41;1;0.0
7;10;41;2;0.0
7;10;42;1;0.0
7;10;42;2;0.0
7;10;43;1;0.0
7;10;43;2;0.0
7;10;44;1;0.0
7;10;44;2;0.0
7;10;45;1;0.0
7;10;45;2;-0.0
7;10;46;1;0.0
7;10;46;2;0.0
7;10;47;1;0.0
7;10;47;2;0.0
7;10;48;1;0.0
7;10;48;2;0.0
7;10;49;1;0.0
7;10;49;2;0.0
7;10;50;1;0.0
7;10;50;2;0.0
7;10;51;1;0.0
7;10;51;2;0.0
7;10;52;1;0.0
7;10;52;2;0.0
7;10;53;1;0.0
7;10;53;2;-0.0
7;10;54;1;0.0
7;10;54;2;0.0
7;10;55;1;0.0
7;10;55;2;0.0
7;10;56;1;0.0
7;10;56;2;0.0
7;10;57;1;0.0
7;10;57;2;0.0
7;10;58;1;0.0
7;10;58;2;0.0
7;10;59;1;0.0
7;10;59;2;0.0
7;10;60;1;0.0
7;10;60;2;0.0
7;10;61;1;0.0
7;10;61;2;-0.0
7;10;62;1;0.0
7;10;62;2;0.0
7;10;63;1;0.0
7;10;63;2;0.0
7;10;64;1;0.0
7;10;64;2;0.0
7;10;65;1;0.0
7;10;65;2;0.0
7;10;66;1;0.0
7;10;66;2;0.0
7;10;67;1;0.0
7;10;67;2;0.0
7;10;68;1;0.0
7;10;68;2;0.0
7;10;69;1;0.0
7;10;69;2;-0.0
7;10;70;1;0.0
7;10;70;2;0.0
7;10;71;1;0.0
7;10;71;2;0.0
7;10;72;1;0.0
7;10;72;2;0.0
7;10;73;1;0.0
7;10;73;2;0.0
7;10;74;1;0.0
7;10;74;2;0.0
7;10;75;1;0.0
7;10;75;2;0.0
7;10;76;1;0.0
7;10;76;2;0.0
7;10;77;1;0.0
7;10;77;2;-0.0
7;10;78;1;0.0
7;10;78;2;0.0
7;10;79;1;0.0
7;10;79;2;0.0
7;10;80;1;0.0
7;10;80;2;0.0
7;10;81;1;0.0
7;10;81;2;0.0
7;10;82;1;0.0
7;10;82;2;0.0
7;10;83;1;0.0
7;10;83;2;0.0
7;10;84;1;0.0
7;10;84;2;0.0
7;10;85;1;0.0
7;10;85;2;-0.0
7;10;86;1;0.0
7;10;86;2;0.0
7;10;87;1;0.0
7;10;87;2;0.0
7;10;88;1;0.0
7;10;88;2;0.0
7;10;89;1;0.0
7;10;89;2;0.0
7;10;90;1;0.0
7;10;90;2;0.0
7;10;91;1;0.0
7;10;91;2;0.0
7;10;92;1;0.0
7;10;92;2;0.0
7;10;93;1;0.0
7;10;93;2;-0.0
7;10;94;1;0.0
7;10;94;2;0.0
7;10;95;1;0.0
7;10;95;2;0.0
7;10;96;1;0.0
7;10;96;2;0.0
7;10;97;1;0.0
7;10;97;2;0.0
7;10;98;1;0.0
7;10;98;2;0.0
7;10;99;1;0.0
7;10;99;2;0.0
7;10;100;1;0.0
7;10;100;2;0.0
7;10;101;1;0.0
7;10;101;2;-0.0
7;10;102;1;0.0
7;10;102;2;0.0
7;10;103;1;0.0
