;;;0
50;165;1;1.3748125000000662
51;165;1;1.3748750000000354
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6906593214229955
55;165;1;0.0
56;165;1;0.0
57;165;1;1.374750000000067
58;165;1;0.0
59;165;1;0.0
1;166;1;1.3747500000000716
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.1872500000000636
7;166;1;0.0
8;166;1;1.1874375000000157
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;396.23011797254424
20;166;1;245.2813803795932
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000000665
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000000819
30;166;1;0.0
31;166;1;98.06655700991526
32;166;1;0.0
33;166;1;0.0
34;166;1;1.5320360998851204
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.374750000000067
39;166;1;0.9745523601202979
40;166;1;0.0
41;166;1;444.6016329651748
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;295.55470309099724
46;166;1;0.9745523601203003
47;166;1;0.0
48;166;1;0.0
49;166;1;511.9730393491453
50;166;1;1.3748125000000662
51;166;1;1.3748750000000354
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6564335000166741
55;166;1;0.0
56;166;1;0.0
57;166;1;1.374750000000067
58;166;1;0.0
59;166;1;0.0
1;167;1;1.3747500000000716
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1872500000000636
7;167;1;0.0
8;167;1;1.1874375000000157
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;396.2301179725442
20;167;1;212.6318931655017
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000000665
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500000000819
30;167;1;0.0
31;167;1;98.06655700991526
32;167;1;0.0
33;167;1;0.0
34;167;1;1.5320360998851204
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.374750000000067
39;167;1;0.9745523601202979
40;167;1;0.0
41;167;1;444.6016329651748
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;295.55470309099724
46;167;1;0.9745523601203003
47;167;1;0.0
48;167;1;0.0
49;167;1;511.9730393491453
50;167;1;1.3748125000000662
51;167;1;1.3748750000000354
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6570700801120615
55;167;1;0.0
56;167;1;0.0
57;167;1;1.374750000000067
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500000000712
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000000616
7;168;1;0.0
8;168;1;1.187437500000015
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;200.6147626943136
20;168;1;146.5495486306261
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000000639
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000000812
30;168;1;0.0
31;168;1;98.06655700991526
32;168;1;0.0
33;168;1;0.0
34;168;1;1.5320360998851204
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000000663
39;168;1;0.974552360120297
40;168;1;0.0
41;168;1;444.6016329651748
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;295.55470309099724
46;168;1;0.9745523601203003
47;168;1;0.0
48;168;1;0.0
49;168;1;238.29590984428037
50;168;1;1.3748125000000662
51;168;1;1.374875000000034
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7565420019879985
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000000663
58;168;1;0.0
59;168;1;0.0
