;;;0
54;123;2;0.0
54;124;1;5.662448409567216e-11
54;124;2;0.0
54;125;1;5.661035247776574e-11
54;125;2;0.0
54;126;1;5.668805422011908e-11
54;126;2;0.0
54;127;1;5.6601286552047076e-11
54;127;2;0.0
54;128;1;5.653230841136134e-11
54;128;2;0.0
54;129;1;5.683435959747994e-11
54;129;2;0.0
54;130;1;5.684501730948092e-11
54;130;2;0.0
54;131;1;5.672660401680955e-11
54;131;2;0.0
54;132;1;5.66254068400506e-11
54;132;2;0.0
54;133;1;5.661033147328094e-11
54;133;2;0.0
54;134;1;5.6684783855952933e-11
54;134;2;0.0
54;135;1;5.660138225227791e-11
54;135;2;0.0
54;136;1;5.6531948294827356e-11
54;136;2;0.0
54;137;1;5.6490785903374866e-11
54;137;2;0.0
54;138;1;5.6495347176404635e-11
54;138;2;0.0
54;139;1;5.650986942459816e-11
54;139;2;0.0
54;140;1;5.652613382260255e-11
54;140;2;0.0
54;141;1;5.6575345979903455e-11
54;141;2;0.0
54;142;1;5.647080848009202e-11
54;142;2;0.0
54;143;1;5.648568344793226e-11
54;143;2;0.0
54;144;1;5.653206831357263e-11
54;144;2;0.0
54;145;1;5.649078760591109e-11
54;145;2;0.0
54;146;1;5.6495345930948566e-11
54;146;2;0.0
54;147;1;5.650986764507458e-11
54;147;2;0.0
54;148;1;5.652613129714735e-11
54;148;2;0.0
54;149;1;5.657408253147741e-11
54;149;2;0.0
54;150;1;5.647080494375594e-11
54;150;2;0.0
54;151;1;5.648467387047416e-11
54;151;2;0.0
54;152;1;5.653091762397247e-11
54;152;2;0.0
54;153;1;5.6833219500198833e-11
54;153;2;0.0
54;154;1;5.6848932759593074e-11
54;154;2;0.0
54;155;1;5.677719855109743e-11
54;155;2;0.0
54;156;1;5.666884027171702e-11
54;156;2;0.0
54;157;1;5.659696557051186e-11
54;157;2;0.0
54;158;1;5.669965229796018e-11
54;158;2;0.0
54;159;1;5.660215953529127e-11
54;159;2;0.0
54;160;1;5.6533988406529815e-11
54;160;2;0.0
54;161;1;5.6832777583985835e-11
54;161;2;0.0
54;162;1;5.684880991972516e-11
54;162;2;0.0
54;163;1;5.6782091276219215e-11
54;163;2;0.0
54;164;1;5.667286396270043e-11
54;164;2;0.0
54;165;1;5.659703283842746e-11
54;165;2;0.0
54;166;1;5.6694155227866895e-11
54;166;2;0.0
54;167;1;5.6602258203035864e-11
54;167;2;0.0
54;168;1;5.653109145502528e-11
54;168;2;0.0
55;1;1;47.99999999984912
55;1;2;9.197932497372832e-15
55;2;1;47.99999999987091
55;2;2;9.197932497372832e-15
55;3;1;48.00000000002258
55;3;2;9.197932497372832e-15
55;4;1;47.99999999965419
55;4;2;9.197932497372832e-15
55;5;1;48.000000000317314
55;5;2;9.197932497372832e-15
55;6;1;47.99999999987524
55;6;2;9.197932497372832e-15
55;7;1;47.999999999801524
55;7;2;9.197932497372832e-15
55;8;1;47.999999999948976
55;8;2;9.197932497372832e-15
55;9;1;1.0379899209093665e-10
55;9;2;3.1017657383604645e-23
55;10;1;4.327808964877441e-20
55;10;2;3.1017657383604645e-23
55;11;1;4.250053987297456e-20
55;11;2;3.1017657383604645e-23
55;12;1;-1.4536872085006908e-19
55;12;2;3.1017657383604645e-23
55;13;1;-2.664845061400834e-19
55;13;2;3.1017657383604645e-23
55;14;1;-5.362777347303789e-20
55;14;2;3.1017657383604645e-23
55;15;1;-5.482553100001467e-20
55;15;2;3.1017657383604645e-23
55;16;1;-3.8539999100070665e-20
55;16;2;3.1017657383604645e-23
55;17;1;1.0379899209093665e-10
55;17;2;3.1017657383604645e-23
55;18;1;4.327808964877441e-20
55;18;2;3.1017657383604645e-23
55;19;1;4.250053987297456e-20
55;19;2;3.1017657383604645e-23
55;20;1;-1.4536872085006908e-19
55;20;2;3.1017657383604645e-23
55;21;1;-2.664845061400834e-19
55;21;2;3.1017657383604645e-23
55;22;1;-5.362777347303789e-20
55;22;2;3.1017657383604645e-23
55;23;1;-5.482553100001467e-20
55;23;2;3.1017657383604645e-23
55;24;1;-3.8539999100070665e-20
55;24;2;3.1017657383604645e-23
55;25;1;1.0379899209093665e-10
55;25;2;3.1017657383604645e-23
55;26;1;4.327808964877441e-20
55;26;2;3.1017657383604645e-23
55;27;1;4.250053987297456e-20
55;27;2;3.1017657383604645e-23
55;28;1;-1.4536872085006908e-19
55;28;2;3.1017657383604645e-23
55;29;1;-2.664845061400834e-19
55;29;2;3.1017657383604645e-23
55;30;1;-5.362777347303789e-20
55;30;2;3.1017657383604645e-23
55;31;1;-5.482553100001467e-20
55;31;2;3.1017657383604645e-23
55;32;1;-3.8539999100070665e-20
55;32;2;3.1017657383604645e-23
55;33;1;1.0379899209093665e-10
55;33;2;3.1017657383604645e-23
55;34;1;4.327808964877441e-20
55;34;2;3.1017657383604645e-23
55;35;1;4.250053987297456e-20
55;35;2;3.1017657383604645e-23
55;36;1;-1.4536872085006908e-19
55;36;2;3.1017657383604645e-23
55;37;1;-2.664845061400834e-19
55;37;2;3.1017657383604645e-23
55;38;1;-5.362777347303789e-20
55;38;2;3.1017657383604645e-23
55;39;1;-5.482553100001467e-20
55;39;2;3.1017657383604645e-23
55;40;1;-3.8539999100070665e-20
55;40;2;3.1017657383604645e-23
55;41;1;-2.6469779601696886e-23
55;41;2;0.0
55;42;1;-1.3234889800848443e-23
55;42;2;0.0
55;43;1;-3.308722450212111e-24
55;43;2;0.0
55;44;1;3.308722450212111e-24
55;44;2;0.0
55;45;1;3.308722450212111e-24
55;45;2;0.0
55;46;1;-3.308722450212111e-24
55;46;2;0.0
55;47;1;-3.970466940254533e-23
55;47;2;0.0
55;48;1;-6.617444900424222e-24
55;48;2;0.0
55;49;1;-2.6469779601696886e-23
55;49;2;0.0
55;50;1;-1.3234889800848443e-23
55;50;2;0.0
55;51;1;-3.308722450212111e-24
55;51;2;0.0
55;52;1;3.308722450212111e-24
55;52;2;0.0
55;53;1;3.308722450212111e-24
55;53;2;0.0
55;54;1;-3.308722450212111e-24
55;54;2;0.0
55;55;1;-3.970466940254533e-23
55;55;2;0.0
55;56;1;-6.617444900424222e-24
55;56;2;0.0
55;57;1;-2.6469779601696886e-23
55;57;2;0.0
55;58;1;-1.3234889800848443e-23
55;58;2;0.0
55;59;1;-3.308722450212111e-24
55;59;2;0.0
55;60;1;3.308722450212111e-24
55;60;2;0.0
55;61;1;3.308722450212111e-24
55;61;2;0.0
55;62;1;-3.308722450212111e-24
55;62;2;0.0
55;63;1;-3.970466940254533e-23
55;63;2;0.0
55;64;1;-6.617444900424222e-24
55;64;2;0.0
55;65;1;-2.6469779601696886e-23
55;65;2;0.0
55;66;1;-1.3234889800848443e-23
55;66;2;0.0
55;67;1;-3.308722450212111e-24
55;67;2;0.0
55;68;1;3.308722450212111e-24
55;68;2;0.0
55;69;1;3.308722450212111e-24
55;69;2;0.0
55;70;1;-3.308722450212111e-24
55;70;2;0.0
55;71;1;-3.970466940254533e-23
55;71;2;0.0
55;72;1;-6.617444900424222e-24
55;72;2;0.0
55;73;1;-2.6469779601696886e-23
55;73;2;0.0
55;74;1;-1.3234889800848443e-23
55;74;2;0.0
55;75;1;-3.308722450212111e-24
55;75;2;0.0
55;76;1;3.308722450212111e-24
55;76;2;0.0
55;77;1;3.308722450212111e-24
55;77;2;0.0
55;78;1;-3.308722450212111e-24
55;78;2;0.0
55;79;1;-3.970466940254533e-23
55;79;2;0.0
55;80;1;-6.617444900424222e-24
55;80;2;0.0
55;81;1;-2.6469779601696886e-23
55;81;2;0.0
55;82;1;-1.3234889800848443e-23
55;82;2;0.0
55;83;1;-3.308722450212111e-24
55;83;2;0.0
55;84;1;3.308722450212111e-24
55;84;2;0.0
55;85;1;3.308722450212111e-24
55;85;2;0.0
55;86;1;-3.308722450212111e-24
55;86;2;0.0
55;87;1;-3.970466940254533e-23
55;87;2;0.0
55;88;1;-6.617444900424222e-24
55;88;2;0.0
55;89;1;-2.6469779601696886e-23
55;89;2;0.0
55;90;1;-1.3234889800848443e-23
55;90;2;0.0
55;91;1;-3.308722450212111e-24
55;91;2;0.0
55;92;1;3.308722450212111e-24
55;92;2;0.0
55;93;1;3.308722450212111e-24
55;93;2;0.0
55;94;1;-3.308722450212111e-24
55;94;2;0.0
55;95;1;-3.970466940254533e-23
55;95;2;0.0
55;96;1;-6.617444900424222e-24
55;96;2;0.0
55;97;1;-2.6469779601696886e-23
55;97;2;0.0
55;98;1;-1.3234889800848443e-23
55;98;2;0.0
55;99;1;-3.308722450212111e-24
55;99;2;0.0
55;100;1;3.308722450212111e-24
55;100;2;0.0
55;101;1;3.308722450212111e-24
55;101;2;0.0
55;102;1;-3.308722450212111e-24
55;102;2;0.0
55;103;1;-3.970466940254533e-23
55;103;2;0.0
55;104;1;-6.617444900424222e-24
55;104;2;0.0
55;105;1;-2.6469779601696886e-23
55;105;2;0.0
55;106;1;-1.3234889800848443e-23
55;106;2;0.0
55;107;1;-3.308722450212111e-24
55;107;2;0.0
55;108;1;3.308722450212111e-24
55;108;2;0.0
55;109;1;3.308722450212111e-24
55;109;2;0.0
55;110;1;-3.308722450212111e-24
55;110;2;0.0
55;111;1;-3.970466940254533e-23
55;111;2;0.0
55;112;1;-6.617444900424222e-24
55;112;2;0.0
55;113;1;-2.6469779601696886e-23
55;113;2;0.0
55;114;1;-1.3234889800848443e-23
55;114;2;0.0
55;115;1;-3.308722450212111e-24
55;115;2;0.0
55;116;1;3.308722450212111e-24
55;116;2;0.0
55;117;1;3.308722450212111e-24
55;117;2;0.0
55;118;1;-3.308722450212111e-24
55;118;2;0.0
55;119;1;-3.970466940254533e-23
55;119;2;0.0
55;120;1;-6.617444900424222e-24
55;120;2;0.0
55;121;1;-2.6469779601696886e-23
55;121;2;0.0
55;122;1;-1.3234889800848443e-23
55;122;2;0.0
55;123;1;-3.308722450212111e-24
55;123;2;0.0
55;124;1;3.308722450212111e-24
55;124;2;0.0
55;125;1;3.308722450212111e-24
55;125;2;0.0
55;126;1;-3.308722450212111e-24
55;126;2;0.0
55;127;1;-3.970466940254533e-23
55;127;2;0.0
55;128;1;-6.617444900424222e-24
55;128;2;0.0
55;129;1;-2.6469779601696886e-23
55;129;2;0.0
55;130;1;-1.3234889800848443e-23
55;130;2;0.0
55;131;1;-3.308722450212111e-24
55;131;2;0.0
55;132;1;3.308722450212111e-24
55;132;2;0.0
55;133;1;3.308722450212111e-24
55;133;2;0.0
55;134;1;-3.308722450212111e-24
55;134;2;0.0
55;135;1;-3.970466940254533e-23
55;135;2;0.0
55;136;1;-6.617444900424222e-24
55;136;2;0.0
55;137;1;-2.6469779601696886e-23
55;137;2;0.0
55;138;1;-1.3234889800848443e-23
55;138;2;0.0
55;139;1;-3.308722450212111e-24
55;139;2;0.0
55;140;1;3.308722450212111e-24
55;140;2;0.0
55;141;1;3.308722450212111e-24
55;141;2;0.0
55;142;1;-3.308722450212111e-24
55;142;2;0.0
55;143;1;-3.970466940254533e-23
55;143;2;0.0
55;144;1;-6.617444900424222e-24
55;144;2;0.0
55;145;1;-2.6469779601696886e-23
55;145;2;0.0
55;146;1;-1.3234889800848443e-23
55;146;2;0.0
55;147;1;-3.308722450212111e-24
55;147;2;0.0
55;148;1;3.308722450212111e-24
55;148;2;0.0
55;149;1;3.308722450212111e-24
55;149;2;0.0
55;150;1;-3.308722450212111e-24
55;150;2;0.0
55;151;1;-3.970466940254533e-23
55;151;2;0.0
55;152;1;-6.617444900424222e-24
55;152;2;0.0
55;153;1;-2.6469779601696886e-23
55;153;2;0.0
55;154;1;-1.3234889800848443e-23
55;154;2;0.0
55;155;1;-3.308722450212111e-24
55;155;2;0.0
55;156;1;3.308722450212111e-24
55;156;2;0.0
55;157;1;3.308722450212111e-24
55;157;2;0.0
55;158;1;-3.308722450212111e-24
55;158;2;0.0
55;159;1;-3.970466940254533e-23
55;159;2;0.0
55;160;1;-6.617444900424222e-24
55;160;2;0.0
55;161;1;-2.6469779601696886e-23
55;161;2;0.0
55;162;1;-1.3234889800848443e-23
55;162;2;0.0
55;163;1;-3.308722450212111e-24
55;163;2;0.0
55;164;1;3.308722450212111e-24
55;164;2;0.0
55;165;1;3.308722450212111e-24
55;165;2;0.0
55;166;1;-3.308722450212111e-24
55;166;2;0.0
55;167;1;-3.970466940254533e-23
55;167;2;0.0
55;168;1;-6.617444900424222e-24
55;168;2;0.0
56;1;1;9.197932497372832e-15
56;1;2;9.197932497372832e-15
56;2;1;9.197932497372832e-15
56;2;2;9.197932497372832e-15
56;3;1;9.197932497372832e-15
56;3;2;9.197932497372832e-15
56;4;1;9.197932497372832e-15
56;4;2;9.197932497372832e-15
56;5;1;9.197932497372832e-15
56;5;2;9.197932497372832e-15
56;6;1;9.197932497372832e-15
56;6;2;9.197932497372832e-15
56;7;1;9.197932497372832e-15
56;7;2;9.197932497372832e-15
56;8;1;9.197932497372832e-15
56;8;2;9.197932497372832e-15
56;9;1;3.1017657383604645e-23
56;9;2;3.1017657383604645e-23
56;10;1;3.1017657383604645e-23
56;10;2;3.1017657383604645e-23
56;11;1;3.1017657383604645e-23
56;11;2;3.1017657383604645e-23
56;12;1;3.1017657383604645e-23
56;12;2;3.1017657383604645e-23
56;13;1;3.1017657383604645e-23
56;13;2;3.1017657383604645e-23
56;14;1;3.1017657383604645e-23
56;14;2;3.1017657383604645e-23
56;15;1;3.1017657383604645e-23
56;15;2;3.1017657383604645e-23
56;16;1;3.1017657383604645e-23
56;16;2;3.1017657383604645e-23
56;17;1;3.1017657383604645e-23
56;17;2;3.1017657383604645e-23
56;18;1;3.1017657383604645e-23
56;18;2;3.1017657383604645e-23
56;19;1;3.1017657383604645e-23
56;19;2;3.1017657383604645e-23
56;20;1;3.1017657383604645e-23
56;20;2;3.1017657383604645e-23
56;21;1;3.1017657383604645e-23
56;21;2;3.1017657383604645e-23
56;22;1;3.1017657383604645e-23
56;22;2;3.1017657383604645e-23
56;23;1;3.1017657383604645e-23
56;23;2;3.1017657383604645e-23
56;24;1;3.1017657383604645e-23
56;24;2;3.1017657383604645e-23
56;25;1;3.1017657383604645e-23
56;25;2;3.1017657383604645e-23
56;26;1;3.1017657383604645e-23
56;26;2;3.1017657383604645e-23
56;27;1;3.1017657383604645e-23
56;27;2;3.1017657383604645e-23
56;28;1;3.1017657383604645e-23
56;28;2;3.1017657383604645e-23
56;29;1;3.1017657383604645e-23
56;29;2;3.1017657383604645e-23
56;30;1;3.1017657383604645e-23
56;30;2;3.1017657383604645e-23
56;31;1;3.1017657383604645e-23
56;31;2;3.1017657383604645e-23
56;32;1;3.1017657383604645e-23
56;32;2;3.1017657383604645e-23
56;33;1;3.1017657383604645e-23
56;33;2;3.1017657383604645e-23
56;34;1;3.1017657383604645e-23
56;34;2;3.1017657383604645e-23
56;35;1;3.1017657383604645e-23
56;35;2;3.1017657383604645e-23
56;36;1;3.1017657383604645e-23
56;36;2;3.1017657383604645e-23
56;37;1;3.1017657383604645e-23
56;37;2;3.1017657383604645e-23
56;38;1;3.1017657383604645e-23
56;38;2;3.1017657383604645e-23
56;39;1;3.1017657383604645e-23
56;39;2;3.1017657383604645e-23
56;40;1;3.1017657383604645e-23
56;40;2;3.1017657383604645e-23
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;4.562464865386729e-11
57;1;2;9.197932497372832e-15
57;2;1;4.561156661773951e-11
57;2;2;9.197932497372832e-15
57;3;1;4.557985340819931e-11
57;3;2;9.197932497372832e-15
57;4;1;4.554063184958696e-11
57;4;2;9.197932497372832e-15
57;5;1;4.550077951884316e-11
57;5;2;9.197932497372832e-15
57;6;1;4.552766090226531e-11
57;6;2;9.197932497372832e-15
57;7;1;4.548873361272078e-11
57;7;2;9.197932497372832e-15
57;8;1;4.54552252108199e-11
57;8;2;9.197932497372832e-15
57;9;1;2.64130588960097e-11
57;9;2;3.1017657383604645e-23
57;10;1;2.641345767189171e-11
57;10;2;3.1017657383604645e-23
57;11;1;2.6405872173374585e-11
57;11;2;3.1017657383604645e-23
57;12;1;2.638543122458595e-11
57;12;2;3.1017657383604645e-23
57;13;1;2.6355750612020792e-11
57;13;2;3.1017657383604645e-23
57;14;1;2.6361332641722292e-11
57;14;2;3.1017657383604645e-23
57;15;1;2.634309787672817e-11
57;15;2;3.1017657383604645e-23
57;16;1;2.6323812343540176e-11
57;16;2;3.1017657383604645e-23
57;17;1;2.6406207298694457e-11
57;17;2;3.1017657383604645e-23
57;18;1;2.639324224317352e-11
57;18;2;3.1017657383604645e-23
57;19;1;2.636892496331811e-11
57;19;2;3.1017657383604645e-23
57;20;1;2.6349430692121624e-11
57;20;2;3.1017657383604645e-23
57;21;1;2.6338660732664434e-11
57;21;2;3.1017657383604645e-23
57;22;1;2.6359957321830018e-11
57;22;2;3.1017657383604645e-23
57;23;1;2.6338779120609896e-11
57;23;2;3.1017657383604645e-23
57;24;1;2.6324123647226386e-11
57;24;2;3.1017657383604645e-23
57;25;1;2.64130588960097e-11
57;25;2;3.1017657383604645e-23
57;26;1;2.641345767189171e-11
57;26;2;3.1017657383604645e-23
57;27;1;2.6405872173374585e-11
57;27;2;3.1017657383604645e-23
57;28;1;2.638543122458595e-11
57;28;2;3.1017657383604645e-23
57;29;1;2.6355750612020792e-11
57;29;2;3.1017657383604645e-23
57;30;1;2.6361332641722292e-11
57;30;2;3.1017657383604645e-23
57;31;1;2.634309787672817e-11
57;31;2;3.1017657383604645e-23
57;32;1;2.6323812343540176e-11
57;32;2;3.1017657383604645e-23
57;33;1;2.6406207298694457e-11
57;33;2;3.1017657383604645e-23
57;34;1;2.639324224317352e-11
57;34;2;3.1017657383604645e-23
57;35;1;2.636892496331811e-11
57;35;2;3.1017657383604645e-23
57;36;1;2.6349430692121624e-11
57;36;2;3.1017657383604645e-23
57;37;1;2.6338660732664434e-11
57;37;2;3.1017657383604645e-23
57;38;1;2.6359957321830018e-11
57;38;2;3.1017657383604645e-23
57;39;1;2.6338779120609896e-11
57;39;2;3.1017657383604645e-23
57;40;1;2.6324123647226386e-11
57;40;2;3.1017657383604645e-23
57;41;1;5.6743313003998225e-11
57;41;2;0.0
57;42;1;5.677997536290303e-11
57;42;2;0.0
57;43;1;5.678828636370472e-11
57;43;2;0.0
57;44;1;5.6808566628080095e-11
57;44;2;0.0
57;45;1;5.6696139230174634e-11
57;45;2;0.0
57;46;1;5.667502882705649e-11
57;46;2;0.0
57;47;1;5.6639550969348335e-11
57;47;2;0.0
57;48;1;5.661800566195445e-11
57;48;2;0.0
57;49;1;5.6763807996281455e-11
57;49;2;0.0
57;50;1;5.678251442158653e-11
57;50;2;0.0
57;51;1;5.679061483464506e-11
57;51;2;0.0
57;52;1;5.680830733684244e-11
57;52;2;0.0
57;53;1;5.669615449949199e-11
57;53;2;0.0
57;54;1;5.668992918392846e-11
57;54;2;0.0
57;55;1;5.6645980318327313e-11
57;55;2;0.0
57;56;1;5.661644396334121e-11
57;56;2;0.0
57;57;1;5.685377738211083e-11
57;57;2;0.0
57;58;1;5.6820466882794306e-11
57;58;2;0.0
57;59;1;5.6770675690673694e-11
57;59;2;0.0
57;60;1;5.666556386721334e-11
57;60;2;0.0
57;61;1;5.666468760202087e-11
57;61;2;0.0
57;62;1;5.670301259603479e-11
57;62;2;0.0
57;63;1;5.666604414544264e-11
57;63;2;0.0
57;64;1;5.661066141606612e-11
57;64;2;0.0
57;65;1;5.685362641741387e-11
57;65;2;0.0
57;66;1;5.682046391181301e-11
57;66;2;0.0
57;67;1;5.6774498541569106e-11
57;67;2;0.0
57;68;1;5.666771984825842e-11
57;68;2;0.0
57;69;1;5.666516644397346e-11
57;69;2;0.0
57;70;1;5.6715448789922015e-11
57;70;2;0.0
57;71;1;5.6669423993262666e-11
57;71;2;0.0
57;72;1;5.661070221127721e-11
57;72;2;0.0
57;73;1;5.671786668670987e-11
57;73;2;0.0
57;74;1;5.670549367417485e-11
57;74;2;0.0
57;75;1;5.6711122981993066e-11
57;75;2;0.0
57;76;1;5.6730043258923946e-11
57;76;2;0.0
57;77;1;5.67017019343099e-11
57;77;2;0.0
57;78;1;5.6667552161992885e-11
57;78;2;0.0
57;79;1;5.663793934454854e-11
57;79;2;0.0
57;80;1;5.66142097725545e-11
57;80;2;0.0
57;81;1;5.675736763183752e-11
57;81;2;0.0
57;82;1;5.6726159221505094e-11
57;82;2;0.0
57;83;1;5.673308001015916e-11
57;83;2;0.0
57;84;1;5.675225803442486e-11
57;84;2;0.0
57;85;1;5.6701723650686185e-11
57;85;2;0.0
57;86;1;5.668687804628862e-11
57;86;2;0.0
57;87;1;5.66435448234506e-11
57;87;2;0.0
57;88;1;5.66144143304554e-11
57;88;2;0.0
57;89;1;5.684921919071927e-11
57;89;2;0.0
57;90;1;5.682636581092728e-11
57;90;2;0.0
57;91;1;5.672885700704254e-11
57;91;2;0.0
57;92;1;5.662648626180736e-11
57;92;2;0.0
57;93;1;5.6609270809677604e-11
57;93;2;0.0
57;94;1;5.670721455645749e-11
57;94;2;0.0
57;95;1;5.665473173023063e-11
57;95;2;0.0
57;96;1;5.661477380166939e-11
57;96;2;0.0
57;97;1;5.684972698662704e-11
57;97;2;0.0
57;98;1;5.682636373630536e-11
57;98;2;0.0
57;99;1;5.6733361268468385e-11
57;99;2;0.0
57;100;1;5.662982857406378e-11
57;100;2;0.0
57;101;1;5.660862237821615e-11
57;101;2;0.0
57;102;1;5.671444644067251e-11
57;102;2;0.0
57;103;1;5.6659936951826446e-11
57;103;2;0.0
57;104;1;5.661434954728448e-11
57;104;2;0.0
57;105;1;5.6743313003998225e-11
57;105;2;0.0
57;106;1;5.677997536290303e-11
57;106;2;0.0
57;107;1;5.678828636370472e-11
57;107;2;0.0
57;108;1;5.6808566628080095e-11
57;108;2;0.0
57;109;1;5.6696139230174634e-11
57;109;2;0.0
57;110;1;5.667502882705649e-11
57;110;2;0.0
57;111;1;5.6639550969348335e-11
57;111;2;0.0
57;112;1;5.661800566195445e-11
57;112;2;0.0
57;113;1;5.6763807996281455e-11
57;113;2;0.0
57;114;1;5.678251442158653e-11
57;114;2;0.0
57;115;1;5.679061483464506e-11
57;115;2;0.0
57;116;1;5.680830733684244e-11
57;116;2;0.0
57;117;1;5.669615449949199e-11
57;117;2;0.0
57;118;1;5.668992918392846e-11
57;118;2;0.0
57;119;1;5.6645980318327313e-11
57;119;2;0.0
57;120;1;5.661644396334121e-11
57;120;2;0.0
57;121;1;5.685377738211083e-11
57;121;2;0.0
57;122;1;5.6820466882794306e-11
57;122;2;0.0
57;123;1;5.6770675690673694e-11
57;123;2;0.0
57;124;1;5.666556386721334e-11
57;124;2;0.0
57;125;1;5.666468760202087e-11
57;125;2;0.0
57;126;1;5.670301259603479e-11
57;126;2;0.0
57;127;1;5.666604414544264e-11
57;127;2;0.0
