;;;0
1;165;1;1.1248125000001277
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247500000063213
7;165;1;0.0
8;165;1;1.1249375000000055
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.2497500000005395
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.124750000000142
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8643333333334042
30;165;1;0.0
31;165;1;1.249687500000346
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0001249993744146868
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.124812500000098
39;165;1;1.8533167683178018
40;165;1;0.0
41;165;1;1.2496875000015724
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1248125000002924
46;165;1;1.1248750000001873
47;165;1;0.0
48;165;1;0.0
49;165;1;1.249687500000414
50;165;1;1.1248750000001653
51;165;1;1.2811875000000645
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2497500000001223
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1248125000000677
58;165;1;0.0
59;165;1;0.0
1;166;1;1.086217060293972
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0931880016391609
7;166;1;0.0
8;166;1;1.0939375000000053
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.147360619702504
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0931880182390397
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8128727470585506
30;166;1;0.0
31;166;1;1.2494375000002247
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012499981167863274
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0862170602939552
39;166;1;1.8112340106137017
40;166;1;0.0
41;166;1;1.2494375000019569
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0862843431818738
46;166;1;1.0933129317221089
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2494375000002529
50;166;1;1.0862795602940225
51;166;1;1.2425920602939216
52;166;1;0.0
53;166;1;0.0
54;166;1;1.24949999999999
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0862170602939243
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1317995430402714
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1383588770074877
7;167;1;0.0
8;167;1;1.1406875000000047
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.2494389022727186
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.138358885842062
27;167;1;0.0
28;167;1;0.0
29;167;1;1.894566057387113
30;167;1;0.0
31;167;1;1.2494375000003164
32;167;1;0.0
33;167;1;0.0
34;167;1;7.792612526655051e-05
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1317995430402539
39;167;1;1.8877589306116072
40;167;1;0.0
41;167;1;1.2494375000020188
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1318039769318753
46;167;1;1.138483828960685
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2494375000004103
50;167;1;1.1318620430403212
51;167;1;1.2881745430402207
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2495000000000525
55;167;1;0.0
56;167;1;0.0
57;167;1;1.131799543040223
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1873125000001166
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000036312
7;168;1;0.0
8;168;1;1.1874375000000035
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3122500000005337
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000001283
27;168;1;0.0
28;168;1;0.0
29;168;1;1.94766666666674
30;168;1;0.0
31;168;1;1.312187500000372
32;168;1;0.0
33;168;1;0.0
34;168;1;0.00012499999425726367
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.1873125000000988
39;168;1;1.9366501016511326
40;168;1;0.0
41;168;1;1.3121875000014314
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1873125000002305
46;168;1;1.1873750000000933
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3121875000004384
50;168;1;1.1873750000001677
51;168;1;1.343687500000066
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3122500000001593
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1873125000000684
58;168;1;0.0
59;168;1;0.0
