;;;0
46;66;1;2.6420740460019196e-16
46;66;2;2.6420740460019196e-16
46;67;1;2.6058511772667864e-16
46;67;2;2.6058511772667864e-16
46;68;1;2.6044500382859346e-16
46;68;2;2.6044500382859346e-16
46;69;1;3.004953097271899e-16
46;69;2;3.004953097271899e-16
46;70;1;3.014902276051075e-16
46;70;2;3.014902276051075e-16
46;71;1;3.01428469573762e-16
46;71;2;3.01428469573762e-16
46;72;1;3.0048236234747737e-16
46;72;2;3.0048236234747737e-16
46;73;1;2.927447072076699e-16
46;73;2;2.927447072076699e-16
46;74;1;2.642035990055343e-16
46;74;2;2.642035990055343e-16
46;75;1;2.6058610412522077e-16
46;75;2;2.6058610412522077e-16
46;76;1;2.6044520146579093e-16
46;76;2;2.6044520146579093e-16
46;77;1;3.0049648236778957e-16
46;77;2;3.0049648236778957e-16
46;78;1;3.014652253854783e-16
46;78;2;3.014652253854783e-16
46;79;1;3.0141566428160574e-16
46;79;2;3.0141566428160574e-16
46;80;1;3.004842207587711e-16
46;80;2;3.004842207587711e-16
46;81;1;2.927445843812444e-16
46;81;2;2.927445843812444e-16
46;82;1;2.6420997202502607e-16
46;82;2;2.6420997202502607e-16
46;83;1;2.605840120618592e-16
46;83;2;2.605840120618592e-16
46;84;1;2.6044758902569383e-16
46;84;2;2.6044758902569383e-16
46;85;1;3.0049512582854154e-16
46;85;2;3.0049512582854154e-16
46;86;1;3.0146571128865688e-16
46;86;2;3.0146571128865688e-16
46;87;1;3.014157591070789e-16
46;87;2;3.014157591070789e-16
46;88;1;3.0048380259837274e-16
46;88;2;3.0048380259837274e-16
46;89;1;2.9275063238358085e-16
46;89;2;2.9275063238358085e-16
46;90;1;2.6420513251478335e-16
46;90;2;2.6420513251478335e-16
46;91;1;2.6058335208966826e-16
46;91;2;2.6058335208966826e-16
46;92;1;2.604478845198118e-16
46;92;2;2.604478845198118e-16
46;93;1;3.004953990806695e-16
46;93;2;3.004953990806695e-16
46;94;1;3.014905905049538e-16
46;94;2;3.014905905049538e-16
46;95;1;3.014283072836925e-16
46;95;2;3.014283072836925e-16
46;96;1;3.0048271035605317e-16
46;96;2;3.0048271035605317e-16
46;97;1;2.927501607341217e-16
46;97;2;2.927501607341217e-16
46;98;1;2.642055587377693e-16
46;98;2;2.642055587377693e-16
46;99;1;2.6058258772267957e-16
46;99;2;2.6058258772267957e-16
46;100;1;2.604481556331043e-16
46;100;2;2.604481556331043e-16
46;101;1;3.004951959131153e-16
46;101;2;3.004951959131153e-16
46;102;1;3.0149092241319407e-16
46;102;2;3.0149092241319407e-16
46;103;1;3.0142858003660404e-16
46;103;2;3.0142858003660404e-16
46;104;1;3.00483378080639e-16
46;104;2;3.00483378080639e-16
46;105;1;2.927447177432165e-16
46;105;2;2.927447177432165e-16
46;106;1;2.642027139949803e-16
46;106;2;2.642027139949803e-16
46;107;1;2.6058588371834214e-16
46;107;2;2.6058588371834214e-16
46;108;1;2.604427538676409e-16
46;108;2;2.604427538676409e-16
46;109;1;3.004124757215064e-16
46;109;2;3.004124757215064e-16
46;110;1;3.014669096618235e-16
46;110;2;3.014669096618235e-16
46;111;1;3.014183282018243e-16
46;111;2;3.014183282018243e-16
46;112;1;3.004628482424049e-16
46;112;2;3.004628482424049e-16
46;113;1;2.9274479079946085e-16
46;113;2;2.9274479079946085e-16
46;114;1;2.642072381393833e-16
46;114;2;2.642072381393833e-16
46;115;1;2.605866896236916e-16
46;115;2;2.605866896236916e-16
46;116;1;2.604439632012536e-16
46;116;2;2.604439632012536e-16
46;117;1;3.004121298249069e-16
46;117;2;3.004121298249069e-16
46;118;1;3.014681506932558e-16
46;118;2;3.014681506932558e-16
46;119;1;3.0141820321313736e-16
46;119;2;3.0141820321313736e-16
46;120;1;3.0046607192256984e-16
46;120;2;3.0046607192256984e-16
46;121;1;2.92748906979032e-16
46;121;2;2.92748906979032e-16
46;122;1;2.642041013481198e-16
46;122;2;2.642041013481198e-16
46;123;1;2.605805915351248e-16
46;123;2;2.605805915351248e-16
46;124;1;2.604425232708503e-16
46;124;2;2.604425232708503e-16
46;125;1;3.0041124438864567e-16
46;125;2;3.0041124438864567e-16
46;126;1;3.014577530004423e-16
46;126;2;3.014577530004423e-16
46;127;1;3.0141471132228415e-16
46;127;2;3.0141471132228415e-16
46;128;1;3.0046299038499214e-16
46;128;2;3.0046299038499214e-16
46;129;1;2.927496070121293e-16
46;129;2;2.927496070121293e-16
46;130;1;2.6420320982513404e-16
46;130;2;2.6420320982513404e-16
46;131;1;2.605877005854186e-16
46;131;2;2.605877005854186e-16
46;132;1;2.604448582292556e-16
46;132;2;2.604448582292556e-16
46;133;1;3.0041074664341533e-16
46;133;2;3.0041074664341533e-16
46;134;1;3.0145784939667007e-16
46;134;2;3.0145784939667007e-16
46;135;1;3.0141502288664734e-16
46;135;2;3.0141502288664734e-16
46;136;1;3.004627502913765e-16
46;136;2;3.004627502913765e-16
46;137;1;2.9274486663461605e-16
46;137;2;2.9274486663461605e-16
46;138;1;2.642012648601732e-16
46;138;2;2.642012648601732e-16
46;139;1;2.605833464902452e-16
46;139;2;2.605833464902452e-16
46;140;1;2.604418221452122e-16
46;140;2;2.604418221452122e-16
46;141;1;3.0041075705425883e-16
46;141;2;3.0041075705425883e-16
46;142;1;3.014661518090841e-16
46;142;2;3.014661518090841e-16
46;143;1;3.014184728327186e-16
46;143;2;3.014184728327186e-16
46;144;1;3.0046237792257397e-16
46;144;2;3.0046237792257397e-16
46;145;1;2.927448892506145e-16
46;145;2;2.927448892506145e-16
46;146;1;2.642076436291357e-16
46;146;2;2.642076436291357e-16
46;147;1;2.605861093167081e-16
46;147;2;2.605861093167081e-16
46;148;1;2.604409101482946e-16
46;148;2;2.604409101482946e-16
46;149;1;3.004108389465531e-16
46;149;2;3.004108389465531e-16
46;150;1;3.014662108577841e-16
46;150;2;3.014662108577841e-16
46;151;1;3.014187214196778e-16
46;151;2;3.014187214196778e-16
46;152;1;3.00462261194586e-16
46;152;2;3.00462261194586e-16
46;153;1;2.9274865670428914e-16
46;153;2;2.9274865670428914e-16
46;154;1;2.642034799060664e-16
46;154;2;2.642034799060664e-16
46;155;1;2.6058490402933337e-16
46;155;2;2.6058490402933337e-16
46;156;1;2.6044427910023705e-16
46;156;2;2.6044427910023705e-16
46;157;1;3.0041108702843935e-16
46;157;2;3.0041108702843935e-16
46;158;1;3.0145646965314793e-16
46;158;2;3.0145646965314793e-16
46;159;1;3.014146083594015e-16
46;159;2;3.014146083594015e-16
46;160;1;3.004617803855556e-16
46;160;2;3.004617803855556e-16
46;161;1;2.9274903160754396e-16
46;161;2;2.9274903160754396e-16
46;162;1;2.6420391344806597e-16
46;162;2;2.6420391344806597e-16
46;163;1;2.6058577892388854e-16
46;163;2;2.6058577892388854e-16
46;164;1;2.6044088580422376e-16
46;164;2;2.6044088580422376e-16
46;165;1;3.00410399145567e-16
46;165;2;3.00410399145567e-16
46;166;1;3.0145660986894554e-16
46;166;2;3.0145660986894554e-16
46;167;1;3.0141496230505807e-16
46;167;2;3.0141496230505807e-16
46;168;1;3.0046152292134903e-16
46;168;2;3.0046152292134903e-16
47;1;1;2.4288676981410363e-11
47;1;2;8.49259629790428e-17
47;2;1;7.574713130408674e-12
47;2;2;2.661677170420376e-14
47;3;1;3.890558297252107e-12
47;3;2;2.6370582762606934e-14
47;4;1;3.74431862798079e-12
47;4;2;2.6214071394473267e-14
47;5;1;6.177611343912459e-14
47;5;2;1.9021900276708616e-16
47;6;1;4.412977483035835e-13
47;6;2;1.870379121785139e-16
47;7;1;4.328033770829626e-13
47;7;2;1.8638411097116324e-16
47;8;1;5.909092356119246e-14
47;8;2;1.8319127262428808e-16
47;9;1;2.148735329325715e-13
47;9;2;1.8437503557200399e-16
47;10;1;2.0921034189560412e-13
47;10;2;2.6311706054999937e-14
47;11;1;2.058997542854596e-13
47;11;2;2.63896895131e-14
47;12;1;1.992533285100871e-13
47;12;2;2.6265621387854884e-14
47;13;1;3.211005723773381e-14
47;13;2;2.6526538471685703e-16
47;14;1;1.3442425650550105e-13
47;14;2;2.5416652668442844e-16
47;15;1;1.5039389495209675e-13
47;15;2;2.540005212088675e-16
47;16;1;3.204660041453149e-14
47;16;2;2.7254693433154276e-16
47;17;1;2.1485984267322598e-13
47;17;2;1.8437529883162453e-16
47;18;1;2.0919572251059865e-13
47;18;2;2.631169124515825e-14
47;19;1;2.059101580470436e-13
47;19;2;2.6389673988574262e-14
47;20;1;1.9924848108611375e-13
47;20;2;2.626561034995679e-14
47;21;1;3.209810601974708e-14
47;21;2;2.652610252973143e-16
47;22;1;1.3443559890532205e-13
47;22;2;2.5415572251312325e-16
47;23;1;1.5042673029017618e-13
47;23;2;2.539973652984429e-16
47;24;1;3.208842764262074e-14
47;24;2;2.7254735688936737e-16
47;25;1;2.1546270002987697e-13
47;25;2;1.843746588439435e-16
47;26;1;2.1172331471056842e-13
47;26;2;2.6311401619447293e-14
47;27;1;2.1178117083942693e-13
47;27;2;2.638953686849848e-14
47;28;1;2.1811154828015323e-13
47;28;2;2.6266207640533503e-14
47;29;1;3.7372590324857406e-13
47;29;2;2.6668937256162987e-16
47;30;1;1.6452786384478432e-13
47;30;2;2.5420929680591637e-16
47;31;1;1.4786327949963232e-13
47;31;2;2.540251364486271e-16
47;32;1;2.931463916892519e-13
47;32;2;2.723831510580677e-16
47;33;1;2.1622185277449496e-13
47;33;2;1.8437470625930542e-16
47;34;1;2.115065700702037e-13
47;34;2;2.6311434759611354e-14
47;35;1;2.1172891744308526e-13
47;35;2;2.63894973292652e-14
47;36;1;2.1808706458767205e-13
47;36;2;2.6266200513545345e-14
47;37;1;3.737235464654251e-13
47;37;2;2.666917169770764e-16
47;38;1;1.6453747099173375e-13
47;38;2;2.542001593086297e-16
47;39;1;1.4786288734323008e-13
47;39;2;2.5402292712039777e-16
47;40;1;2.9314904132742494e-13
47;40;2;2.7238031689212375e-16
47;41;1;1.7222037104838137e-13
47;41;2;2.9274482426816587e-16
47;42;1;1.6488393823827955e-13
47;42;2;4.1506162368171824e-14
47;43;1;1.6613209681965637e-13
47;43;2;4.1519379854092584e-14
47;44;1;1.6416263992050686e-13
47;44;2;4.1460670862317866e-14
47;45;1;5.90964479381986e-14
47;45;2;3.004962043280711e-16
47;46;1;1.3806323350857503e-13
47;46;2;3.014642817596055e-16
47;47;1;1.4564904346581736e-13
47;47;2;3.01414889846379e-16
47;48;1;5.926355347000401e-14
47;48;2;3.0048252260826844e-16
47;49;1;1.7222822600180029e-13
47;49;2;2.9274487495943363e-16
47;50;1;1.6488694660814062e-13
47;50;2;4.150616878709338e-14
47;51;1;1.661317296838133e-13
47;51;2;4.151937213815183e-14
47;52;1;1.6416190223421914e-13
47;52;2;4.146066656097868e-14
47;53;1;5.90684527713729e-14
47;53;2;3.004955588810182e-16
47;54;1;1.3806959917293188e-13
47;54;2;3.0146482252852708e-16
47;55;1;1.4559369007447253e-13
47;55;2;3.0141503848887716e-16
47;56;1;5.919250390963696e-14
47;56;2;3.004831645105212e-16
47;57;1;5.777038743686608e-10
47;57;2;2.9275081233726837e-16
47;58;1;1.2440592916050649e-09
47;58;2;4.150591929618574e-14
47;59;1;2.910035137543406e-09
47;59;2;4.1519032213242185e-14
47;60;1;1.900839704192153e-09
47;60;2;4.146057575639976e-14
47;61;1;5.908059925030631e-14
47;61;2;3.0049590442743923e-16
47;62;1;5.343462276204188e-13
47;62;2;3.0149078116947914e-16
47;63;1;5.744688120280064e-13
47;63;2;3.0142825532691517e-16
47;64;1;5.919934653295245e-14
47;64;2;3.0048292691783443e-16
47;65;1;5.759161628301307e-10
47;65;2;2.9275072289553736e-16
47;66;1;1.243131091119482e-09
47;66;2;4.1505922988719996e-14
47;67;1;2.9036476382631493e-09
47;67;2;4.151900329500797e-14
47;68;1;1.897418703879285e-09
47;68;2;4.146058896481978e-14
47;69;1;5.90376613105603e-14
47;69;2;3.004953097271899e-16
47;70;1;5.342967808015734e-13
47;70;2;3.014902276051075e-16
47;71;1;5.745389839960657e-13
47;71;2;3.01428469573762e-16
47;72;1;5.921683397813477e-14
47;72;2;3.0048236234747737e-16
47;73;1;1.7222603631575252e-13
47;73;2;2.927447072076699e-16
47;74;1;1.6488543977623212e-13
47;74;2;4.150618010292416e-14
47;75;1;1.6613376551426713e-13
47;75;2;4.15193502476441e-14
47;76;1;1.641605446918676e-13
47;76;2;4.1460672357860413e-14
47;77;1;5.905519093533642e-14
47;77;2;3.0049648236778957e-16
47;78;1;1.380682530919949e-13
47;78;2;3.014652253854783e-16
47;79;1;1.456281166565876e-13
47;79;2;3.0141566428160574e-16
47;80;1;5.925429255438921e-14
47;80;2;3.004842207587711e-16
47;81;1;1.7222597501174296e-13
47;81;2;2.927445843812444e-16
47;82;1;1.6489084278764442e-13
47;82;2;4.15061726516812e-14
47;83;1;1.6613647382270663e-13
47;83;2;4.151934499339285e-14
47;84;1;1.6416120748191394e-13
47;84;2;4.1460689523512485e-14
47;85;1;5.914067925755039e-14
47;85;2;3.0049512582854154e-16
47;86;1;1.3806193533793913e-13
47;86;2;3.0146571128865688e-16
47;87;1;1.4566822038438742e-13
47;87;2;3.014157591070789e-16
47;88;1;5.927140602129043e-14
47;88;2;3.0048380259837274e-16
47;89;1;5.777241209702726e-10
47;89;2;2.9275063238358085e-16
47;90;1;1.2436606820492911e-09
47;90;2;4.150593144581458e-14
47;91;1;2.9100412878167206e-09
47;91;2;4.151898945131324e-14
47;92;1;1.901190892095139e-09
47;92;2;4.146057807250547e-14
47;93;1;5.902322114581507e-14
47;93;2;3.004953990806695e-16
47;94;1;5.343404206007604e-13
47;94;2;3.014905905049538e-16
47;95;1;5.744447005998881e-13
47;95;2;3.014283072836925e-16
47;96;1;5.924990066208792e-14
47;96;2;3.0048271035605317e-16
47;97;1;5.75877197206828e-10
47;97;2;2.927501607341217e-16
47;98;1;1.242695162978058e-09
47;98;2;4.150593787797102e-14
47;99;1;2.9042076340473536e-09
47;99;2;4.1518998967199006e-14
47;100;1;1.900382536603121e-09
47;100;2;4.1460582585602894e-14
47;101;1;5.900925146816737e-14
47;101;2;3.004951959131153e-16
47;102;1;5.343246485693499e-13
47;102;2;3.0149092241319407e-16
47;103;1;5.744559469342615e-13
47;103;2;3.0142858003660404e-16
47;104;1;5.928192532346238e-14
47;104;2;3.00483378080639e-16
47;105;1;1.7240885147646308e-13
47;105;2;2.927447177432165e-16
47;106;1;1.6568878643013152e-13
47;106;2;4.1506436145102244e-14
47;107;1;1.6768005528794066e-13
47;107;2;4.1519532664130225e-14
47;108;1;1.67760751944772e-13
47;108;2;4.1460438285599395e-14
47;109;1;2.5032472712053403e-13
47;109;2;3.004124757215064e-16
47;110;1;1.5165381459918108e-13
47;110;2;3.014669096618235e-16
47;111;1;1.4362029517356745e-13
47;111;2;3.014183282018243e-16
47;112;1;2.1808985195472578e-13
47;112;2;3.004628482424049e-16
47;113;1;1.7242203288407424e-13
47;113;2;2.9274479079946085e-16
47;114;1;1.6571936015053712e-13
47;114;2;4.1506444655136386e-14
47;115;1;1.6767696085159122e-13
47;115;2;4.1519523465881813e-14
47;116;1;1.6775984637390717e-13
47;116;2;4.146047061843518e-14
47;117;1;2.528659109964639e-13
47;117;2;3.004121298249069e-16
47;118;1;1.5167221330623085e-13
47;118;2;3.014681506932558e-16
47;119;1;1.4362180229664352e-13
47;119;2;3.0141820321313736e-16
47;120;1;2.1692149382961745e-13
47;120;2;3.0046607192256984e-16
47;121;1;5.786544443339067e-10
47;121;2;2.92748906979032e-16
47;122;1;1.2506260956321462e-09
47;122;2;4.1506080470673736e-14
47;123;1;3.247150503793112e-09
47;123;2;4.1519140474640756e-14
47;124;1;3.930702437299435e-09
47;124;2;4.146058484876905e-14
47;125;1;2.5107813137513945e-13
47;125;2;3.0041124438864567e-16
47;126;1;6.672947598796061e-13
47;126;2;3.014577530004423e-16
47;127;1;5.806174221671872e-13
47;127;2;3.0141471132228415e-16
47;128;1;2.1769641904736045e-13
47;128;2;3.0046299038499214e-16
47;129;1;5.784075477725684e-10
47;129;2;2.927496070121293e-16
47;130;1;1.2497173672170858e-09
47;130;2;4.1506080523613295e-14
47;131;1;3.238637903324957e-09
47;131;2;4.151912371927027e-14
47;132;1;3.930971278622632e-09
47;132;2;4.146056773605654e-14
47;133;1;2.5156365891907685e-13
47;133;2;3.0041074664341533e-16
47;134;1;6.672803412877313e-13
47;134;2;3.0145784939667007e-16
47;135;1;5.805776112745592e-13
47;135;2;3.0141502288664734e-16
47;136;1;2.169755335787402e-13
47;136;2;3.004627502913765e-16
47;137;1;1.7250307464065715e-13
47;137;2;2.9274486663461605e-16
47;138;1;1.6592795571190943e-13
47;138;2;4.1506392284677444e-14
47;139;1;1.6777613677624656e-13
47;139;2;4.1519484687654697e-14
47;140;1;1.6778480052039865e-13
47;140;2;4.1460496783812315e-14
47;141;1;2.523245226487416e-13
47;141;2;3.0041075705425883e-16
47;142;1;1.51675010050204e-13
47;142;2;3.014661518090841e-16
47;143;1;1.4361955093600928e-13
47;143;2;3.014184728327186e-16
47;144;1;2.1681013772999927e-13
47;144;2;3.0046237792257397e-16
47;145;1;1.724373162171789e-13
47;145;2;2.927448892506145e-16
47;146;1;1.657335813307957e-13
47;146;2;4.150640442107139e-14
47;147;1;1.6767506921526176e-13
47;147;2;4.151949113304603e-14
47;148;1;1.6776432369742213e-13
47;148;2;4.14604690302484e-14
47;149;1;2.4714138799288866e-13
47;149;2;3.004108389465531e-16
47;150;1;1.5167203880420883e-13
47;150;2;3.014662108577841e-16
47;151;1;1.4362126106906e-13
47;151;2;3.014187214196778e-16
47;152;1;2.1704812252884467e-13
47;152;2;3.00462261194586e-16
47;153;1;5.784077653649431e-10
47;153;2;2.9274865670428914e-16
47;154;1;1.2487272800882945e-09
47;154;2;4.1506068493098466e-14
47;155;1;3.24895036048213e-09
47;155;2;4.151912546627572e-14
47;156;1;3.928923430042658e-09
47;156;2;4.146063250760722e-14
47;157;1;2.50419946885165e-13
47;157;2;3.0041108702843935e-16
47;158;1;6.67219374847273e-13
47;158;2;3.0145646965314793e-16
47;159;1;5.806053269866867e-13
47;159;2;3.014146083594015e-16
47;160;1;2.1953495268436104e-13
47;160;2;3.004617803855556e-16
47;161;1;5.784097064372057e-10
47;161;2;2.9274903160754396e-16
47;162;1;1.248671089601618e-09
47;162;2;4.150608564551565e-14
47;163;1;3.2473205669042478e-09
47;163;2;4.151913171314371e-14
47;164;1;3.932337739978375e-09
47;164;2;4.146063917799168e-14
47;165;1;2.559651597900701e-13
47;165;2;3.00410399145567e-16
47;166;1;6.672935489136591e-13
47;166;2;3.0145660986894554e-16
47;167;1;5.805999671474849e-13
47;167;2;3.0141496230505807e-16
47;168;1;2.162867996014434e-13
47;168;2;3.0046152292134903e-16
48;1;1;8.49259629790428e-17
48;1;2;8.49259629790428e-17
48;2;1;5.096114304259263e-16
48;2;2;5.096114304259263e-16
48;3;1;5.351062231650149e-16
48;3;2;5.351062231650149e-16
48;4;1;5.228558134704917e-16
48;4;2;5.228558134704917e-16
48;5;1;1.9021900276708616e-16
48;5;2;1.9021900276708616e-16
48;6;1;1.870379121785139e-16
48;6;2;1.870379121785139e-16
48;7;1;1.8638411097116324e-16
48;7;2;1.8638411097116324e-16
48;8;1;1.8319127262428808e-16
48;8;2;1.8319127262428808e-16
48;9;1;1.8437503557200399e-16
48;9;2;1.8437503557200399e-16
48;10;1;1.3509298187700602e-16
48;10;2;1.3509298187700602e-16
48;11;1;1.3692476428046478e-16
48;11;2;1.3692476428046478e-16
48;12;1;1.2874731071022258e-16
48;12;2;1.2874731071022258e-16
48;13;1;2.6526538471685703e-16
48;13;2;2.6526538471685703e-16
48;14;1;2.5416652668442844e-16
48;14;2;2.5416652668442844e-16
48;15;1;2.540005212088675e-16
48;15;2;2.540005212088675e-16
48;16;1;2.7254693433154276e-16
48;16;2;2.7254693433154276e-16
48;17;1;1.8437529883162453e-16
48;17;2;1.8437529883162453e-16
48;18;1;1.3509677769736152e-16
48;18;2;1.3509677769736152e-16
48;19;1;1.3693535682076065e-16
48;19;2;1.3693535682076065e-16
48;20;1;1.2874774288907052e-16
48;20;2;1.2874774288907052e-16
48;21;1;2.652610252973143e-16
48;21;2;2.652610252973143e-16
48;22;1;2.5415572251312325e-16
48;22;2;2.5415572251312325e-16
48;23;1;2.539973652984429e-16
48;23;2;2.539973652984429e-16
48;24;1;2.7254735688936737e-16
48;24;2;2.7254735688936737e-16
48;25;1;1.843746588439435e-16
48;25;2;1.843746588439435e-16
48;26;1;1.350974549704712e-16
48;26;2;1.350974549704712e-16
48;27;1;1.369346735796721e-16
48;27;2;1.369346735796721e-16
48;28;1;1.287576020408571e-16
48;28;2;1.287576020408571e-16
48;29;1;2.6668937256162987e-16
48;29;2;2.6668937256162987e-16
48;30;1;2.5420929680591637e-16
48;30;2;2.5420929680591637e-16
48;31;1;2.540251364486271e-16
48;31;2;2.540251364486271e-16
48;32;1;2.723831510580677e-16
48;32;2;2.723831510580677e-16
48;33;1;1.8437470625930542e-16
48;33;2;1.8437470625930542e-16
48;34;1;1.3509399841533588e-16
48;34;2;1.3509399841533588e-16
48;35;1;1.3692532071654257e-16
48;35;2;1.3692532071654257e-16
48;36;1;1.2875655505194094e-16
48;36;2;1.2875655505194094e-16
48;37;1;2.666917169770764e-16
48;37;2;2.666917169770764e-16
48;38;1;2.542001593086297e-16
48;38;2;2.542001593086297e-16
48;39;1;2.5402292712039777e-16
48;39;2;2.5402292712039777e-16
48;40;1;2.7238031689212375e-16
48;40;2;2.7238031689212375e-16
48;41;1;2.9274482426816587e-16
48;41;2;2.9274482426816587e-16
48;42;1;2.6420427404590257e-16
48;42;2;2.6420427404590257e-16
48;43;1;2.6058370913018393e-16
48;43;2;2.6058370913018393e-16
48;44;1;2.6044433919179855e-16
48;44;2;2.6044433919179855e-16
48;45;1;3.004962043280711e-16
48;45;2;3.004962043280711e-16
48;46;1;3.014642817596055e-16
48;46;2;3.014642817596055e-16
48;47;1;3.01414889846379e-16
48;47;2;3.01414889846379e-16
48;48;1;3.0048252260826844e-16
48;48;2;3.0048252260826844e-16
48;49;1;2.9274487495943363e-16
48;49;2;2.9274487495943363e-16
48;50;1;2.6420743858002836e-16
48;50;2;2.6420743858002836e-16
48;51;1;2.6058766190765676e-16
48;51;2;2.6058766190765676e-16
48;52;1;2.604465512864179e-16
48;52;2;2.604465512864179e-16
48;53;1;3.004955588810182e-16
48;53;2;3.004955588810182e-16
48;54;1;3.0146482252852708e-16
48;54;2;3.0146482252852708e-16
48;55;1;3.0141503848887716e-16
48;55;2;3.0141503848887716e-16
48;56;1;3.004831645105212e-16
48;56;2;3.004831645105212e-16
48;57;1;2.9275081233726837e-16
48;57;2;2.9275081233726837e-16
48;58;1;2.642065798090328e-16
48;58;2;2.642065798090328e-16
48;59;1;2.605849181010973e-16
48;59;2;2.605849181010973e-16
48;60;1;2.6044847513727048e-16
48;60;2;2.6044847513727048e-16
48;61;1;3.0049590442743923e-16
48;61;2;3.0049590442743923e-16
48;62;1;3.0149078116947914e-16
