;;;0
28;165;1;0.0
29;165;1;1.5986625732178337
30;165;1;0.0
31;165;1;0.717937475380285
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.6469109173366725
39;165;1;1.3270992649897673
40;165;1;0.0
41;165;1;0.7053748769137199
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.6468725063990959
46;165;1;0.48753127599976637
47;165;1;0.0
48;165;1;0.0
49;165;1;0.7053975224456978
50;165;1;0.6531410470953505
51;165;1;0.9718910470953501
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7241799745416554
55;165;1;0.0
56;165;1;0.0
57;165;1;0.6468621594804553
58;165;1;0.0
59;165;1;0.0
1;166;1;0.5474034908084606
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.4421068281967301
7;166;1;0.0
8;166;1;0.46256250000000293
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.5054845569430335
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.4420961079985956
27;166;1;0.0
28;166;1;0.0
29;166;1;1.467371321077398
30;166;1;0.0
31;166;1;0.6376168633342156
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.5476182255451565
39;166;1;1.2835603636849662
40;166;1;0.0
41;166;1;0.6253207392340149
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.5474726887921006
46;166;1;0.45460681471163294
47;166;1;0.0
48;166;1;0.0
49;166;1;0.6252368281192412
50;166;1;0.5536534908084609
51;166;1;0.8724034908084606
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6438512883993527
55;166;1;0.0
56;166;1;0.0
57;166;1;0.547633864797027
58;166;1;0.0
59;166;1;0.0
1;167;1;0.6216048964178507
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.4888760609002528
7;167;1;0.0
8;167;1;0.5093750000000012
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.5678101176760897
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.48887605434766035
27;167;1;0.0
28;167;1;0.0
29;167;1;1.5627960185764027
30;167;1;0.0
31;167;1;0.6999232830798432
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.6217365928080352
39;167;1;1.3457542093564
40;167;1;0.0
41;167;1;0.687469349743199
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.6216133810928859
46;167;1;0.5013760555042395
47;167;1;0.0
48;167;1;0.0
49;167;1;0.6874553087286123
50;167;1;0.627854896417851
51;167;1;0.9466048964178506
52;167;1;0.0
53;167;1;0.0
54;167;1;0.7061538537345237
55;167;1;0.0
56;167;1;0.0
57;167;1;0.6216674580143747
58;167;1;0.0
59;167;1;0.0
1;168;1;0.7073660859699453
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5373749204701214
7;168;1;0.0
8;168;1;0.5562500000000004
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6438657445149951
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5373765991678793
27;168;1;0.0
28;168;1;0.0
29;168;1;1.6786093709183514
30;168;1;0.0
31;168;1;0.7758631026798702
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.7074025016202824
39;168;1;1.4102762429912814
40;168;1;0.0
41;168;1;0.7633443110584519
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.7073676899322514
46;168;1;0.5498749206679472
47;168;1;0.0
48;168;1;0.0
49;168;1;0.7633721555858971
50;168;1;0.7136160859699456
51;168;1;1.0323660859699455
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7820822959437496
55;168;1;0.0
56;168;1;0.0
57;168;1;0.7070612778241507
58;168;1;0.0
59;168;1;0.0
