;;;0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.249823507813189
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1247392697578436
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8643658401764158
30;165;1;0.0
31;165;1;1.2496576615363786
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1248406054222317
39;165;1;1.838369742594086
40;165;1;0.0
41;165;1;1.2495949985598922
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1248684462002763
46;165;1;1.1248642185317923
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2495950203432142
50;165;1;1.1249011404195524
51;165;1;1.281204420717887
52;165;1;0.0
53;165;1;0.0
54;165;1;1.249720708513383
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1248230048445302
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0869310391174127
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0932959080748454
7;166;1;0.0
8;166;1;1.0938125000000058
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.1511203197306348
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0932960414570874
27;166;1;0.0
28;166;1;0.0
29;166;1;1.814204653028292
30;166;1;0.0
31;166;1;1.2478758592178896
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012440095293080218
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0869390499727203
39;166;1;1.7964561869927298
40;166;1;0.0
41;166;1;1.247875250598593
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0869679252644002
46;166;1;1.093421005223401
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2478758010595956
50;166;1;1.0869948565867398
51;166;1;1.2433019580383664
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2479391969443459
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0869184595422057
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1324668221056646
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.138893096345425
7;167;1;0.0
8;167;1;1.1406250000000049
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.248040918837364
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1388933309626619
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8959716722119735
30;167;1;0.0
31;167;1;1.2478761264479168
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1324671057285434
39;167;1;1.8733570185662032
40;167;1;0.0
41;167;1;1.2478752571464646
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1324756139605232
46;167;1;1.13901825651158
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2478758990244996
50;167;1;1.1325260064066887
51;167;1;1.2888381291578384
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2479397637199288
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1324541760673892
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1872335329983745
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872555178040631
7;168;1;0.0
8;168;1;1.1874375000000035
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3114059362075294
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872557990899353
27;168;1;0.0
28;168;1;0.0
29;168;1;1.9478620275912277
30;168;1;0.0
31;168;1;1.3112130261742667
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.187210658109892
39;168;1;1.9217193785607183
40;168;1;0.0
41;168;1;1.3111474503833278
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1872651860491306
46;168;1;1.1873805190800428
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3111496566505356
50;168;1;1.1872725943616644
51;168;1;1.3435908299144075
52;168;1;0.0
53;168;1;0.0
54;168;1;1.311278469963646
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1872015588168492
58;168;1;0.0
59;168;1;0.0
