;;;0
8;165;1;0.12527223230490014
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.3061705989110749
20;165;1;0.32500000000000007
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7122902676950871
30;165;1;0.0
31;165;1;0.36942479582577575
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7813803312159753
36;165;1;0.0
37;165;1;0.0
38;165;1;0.31256250000000013
39;165;1;0.7315275635208711
40;165;1;0.0
41;165;1;0.3694247958257758
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3117458030852994
46;165;1;0.37533473230490016
47;165;1;0.0
48;165;1;0.0
49;165;1;0.36921506352087535
50;165;1;0.3745180353901996
51;165;1;0.7242458030852994
52;165;1;0.0
53;165;1;0.0
54;165;1;0.43138033121597574
55;165;1;0.0
56;165;1;0.0
57;165;1;0.31256250000000013
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3097958541288493
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.12527223230490014
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.24869396551724476
20;166;1;0.3125000000000001
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7122902676950871
30;166;1;0.0
31;166;1;0.3115953947368451
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7238231624319449
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30925138951904885
39;166;1;0.7315275635208711
40;166;1;0.0
41;166;1;0.31125646551724484
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3160774727767687
46;166;1;0.3628347323049002
47;166;1;0.0
48;166;1;0.0
49;166;1;0.31228289473684573
50;166;1;0.37202362182394905
51;166;1;0.7214791572141486
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3746398593466456
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30952362182394905
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3022640936932775
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.1872277676951037
20;167;1;0.3125000000000001
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7122902676950871
30;167;1;0.0
31;167;1;0.3000000000000041
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7122277676951039
36;167;1;0.0
37;167;1;0.0
38;167;1;0.30253632599817776
39;167;1;0.7315275635208711
40;167;1;0.0
41;167;1;0.31322039473684626
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30897915721414876
46;167;1;0.31283473230490016
47;167;1;0.0
48;167;1;0.0
49;167;1;0.30671506352087535
50;167;1;0.36503632599817776
51;167;1;0.7144918613883773
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3625000000000041
55;167;1;0.0
56;167;1;0.0
57;167;1;0.30253632599817776
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4247902676950991
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.34806267014518233
20;168;1;0.434630444646098
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7122902676950871
30;168;1;0.0
31;168;1;0.4072393942831119
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8197393942831119
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4247902676950991
39;168;1;0.7315275635208711
40;168;1;0.0
41;168;1;0.4067574296733102
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4242881692377457
46;168;1;0.44429979582577134
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4112321347549826
50;168;1;0.4875624999999873
51;168;1;0.8372902676950991
52;168;1;0.0
53;168;1;0.0
54;168;1;0.47055609119781266
55;168;1;0.0
56;168;1;0.0
57;168;1;0.42479026769509665
58;168;1;0.0
59;168;1;0.0
