;;;0
49;164;1;0.236621462264044
50;164;1;0.25025117924528284
51;164;1;0.6000624999999999
52;164;1;0.0
53;164;1;0.0
54;164;1;0.29893278301876114
55;164;1;0.0
56;164;1;0.0
57;164;1;0.1878455188676773
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3128455188681656
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9377830188679241
8;165;1;0.07509433962264145
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.2502535377358489
20;165;1;0.3251273584905653
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6627511792452827
30;165;1;0.0
31;165;1;0.3058018867924551
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7181132075471723
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3128455188681656
39;165;1;0.7251886792452829
40;165;1;0.0
41;165;1;0.3130660377358485
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.31278301886792437
46;165;1;0.37528301886792437
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3129410377358488
50;165;1;0.3752511792455242
51;165;1;0.7250625000002413
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3182075471698137
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3128455188681656
58;165;1;0.0
59;165;1;0.0
1;166;1;0.28205188679270043
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8752830188679241
8;166;1;0.07509433962264145
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.19498702830191433
20;166;1;0.3125955188679246
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6627511792452827
30;166;1;0.0
31;166;1;0.2576120283019151
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6699233490566316
36;166;1;0.0
37;166;1;0.0
38;166;1;0.28195754717005894
39;166;1;0.7251886792452829
40;166;1;0.0
41;166;1;0.23677830188668514
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.28223938679270044
46;166;1;0.31278301886792437
47;166;1;0.0
48;166;1;0.0
49;166;1;0.17973349056593335
50;166;1;0.34445754717005905
51;166;1;0.6942688679247762
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3200176886792737
55;166;1;0.0
56;166;1;0.0
57;166;1;0.28205188679270043
58;166;1;0.0
59;166;1;0.0
1;167;1;0.27937146226429976
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8752830188679241
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.1525624999999936
20;167;1;0.3125955188679241
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6627511792452827
30;167;1;0.0
31;167;1;0.21490566037735237
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6772169811320696
36;167;1;0.0
37;167;1;0.0
38;167;1;0.27937146226429976
39;167;1;0.7251886792452829
40;167;1;0.0
41;167;1;0.26506249999999376
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.28223938679270044
46;167;1;0.31278301886792437
47;167;1;0.0
48;167;1;0.0
49;167;1;0.21496816037735222
50;167;1;0.3417771226416584
51;167;1;0.6915884433963755
52;167;1;0.0
53;167;1;0.0
54;167;1;0.32731132075471103
55;167;1;0.0
56;167;1;0.0
57;167;1;0.27937146226429976
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3753455188680572
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0002830188679241
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5629752358489479
20;168;1;0.43784551886793943
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6627511792452827
30;168;1;0.0
31;168;1;0.42396580188668487
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8364327830187603
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3753455188676773
39;168;1;0.7251886792452829
40;168;1;0.0
41;168;1;0.3741839622640436
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.37534551886877665
46;168;1;0.4377830188679257
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4242158018866855
50;168;1;0.43775117924528284
51;168;1;0.7875624999999999
52;168;1;0.0
53;168;1;0.0
54;168;1;0.48652712264140263
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3753455188676773
58;168;1;0.0
59;168;1;0.0
