;;;0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;1.6037057552120333e-18
34;1;2;1.6037057552120333e-18
34;2;1;1.796302473185459e-18
34;2;2;1.796302473185459e-18
34;3;1;1.853144232848987e-18
34;3;2;1.853144232848987e-18
34;4;1;1.9014198686471967e-18
34;4;2;1.9014198686471967e-18
34;5;1;1.7369462264902315e-18
34;5;2;1.7369462264902315e-18
34;6;1;1.7635196049601625e-18
34;6;2;1.7635196049601625e-18
34;7;1;1.767288947933802e-18
34;7;2;1.767288947933802e-18
34;8;1;1.811278919307586e-18
34;8;2;1.811278919307586e-18
34;9;1;5.972042002623597e-18
34;9;2;5.972042002623597e-18
34;10;1;7.09198218536275e-18
34;10;2;7.09198218536275e-18
34;11;1;7.120306713686277e-18
34;11;2;7.120306713686277e-18
34;12;1;7.386073488940707e-18
34;12;2;7.386073488940707e-18
34;13;1;6.637637235800303e-18
34;13;2;6.637637235800303e-18
34;14;1;6.833805133771344e-18
34;14;2;6.833805133771344e-18
34;15;1;6.8429535165519874e-18
34;15;2;6.8429535165519874e-18
34;16;1;6.800022577840483e-18
34;16;2;6.800022577840483e-18
34;17;1;5.972044368166594e-18
34;17;2;5.972044368166594e-18
34;18;1;7.092062605377525e-18
34;18;2;7.092062605377525e-18
34;19;1;7.120430774469249e-18
34;19;2;7.120430774469249e-18
34;20;1;7.386109153711419e-18
34;20;2;7.386109153711419e-18
34;21;1;6.63765486326484e-18
34;21;2;6.63765486326484e-18
34;22;1;6.8338183508328886e-18
34;22;2;6.8338183508328886e-18
34;23;1;6.842967198239983e-18
34;23;2;6.842967198239983e-18
34;24;1;6.800033643094582e-18
34;24;2;6.800033643094582e-18
34;25;1;5.972086929566392e-18
34;25;2;5.972086929566392e-18
34;26;1;7.092155859616492e-18
34;26;2;7.092155859616492e-18
34;27;1;7.120448304493686e-18
34;27;2;7.120448304493686e-18
34;28;1;7.386308231144865e-18
34;28;2;7.386308231144865e-18
34;29;1;6.65000915997813e-18
34;29;2;6.65000915997813e-18
34;30;1;6.833206413786623e-18
34;30;2;6.833206413786623e-18
34;31;1;6.843208889578231e-18
34;31;2;6.843208889578231e-18
34;32;1;6.80462137115226e-18
34;32;2;6.80462137115226e-18
34;33;1;5.972076887624237e-18
34;33;2;5.972076887624237e-18
34;34;1;7.092299196007424e-18
34;34;2;7.092299196007424e-18
34;35;1;7.12050480246086e-18
34;35;2;7.12050480246086e-18
34;36;1;7.386333871621819e-18
34;36;2;7.386333871621819e-18
34;37;1;6.650020691794545e-18
34;37;2;6.650020691794545e-18
34;38;1;6.8332180844315135e-18
34;38;2;6.8332180844315135e-18
34;39;1;6.843197124290543e-18
34;39;2;6.843197124290543e-18
34;40;1;6.804628133668681e-18
34;40;2;6.804628133668681e-18
34;41;1;0.0
34;41;2;0.0
34;42;1;0.0
34;42;2;0.0
34;43;1;0.0
34;43;2;0.0
34;44;1;0.0
34;44;2;0.0
34;45;1;0.0
34;45;2;0.0
34;46;1;0.0
34;46;2;0.0
34;47;1;0.0
34;47;2;0.0
34;48;1;0.0
34;48;2;0.0
34;49;1;0.0
34;49;2;0.0
34;50;1;0.0
34;50;2;0.0
34;51;1;0.0
34;51;2;0.0
34;52;1;0.0
34;52;2;0.0
34;53;1;0.0
34;53;2;0.0
34;54;1;0.0
34;54;2;0.0
34;55;1;0.0
34;55;2;0.0
34;56;1;0.0
34;56;2;0.0
34;57;1;0.0
34;57;2;0.0
34;58;1;0.0
34;58;2;0.0
34;59;1;0.0
34;59;2;0.0
34;60;1;0.0
34;60;2;0.0
34;61;1;0.0
34;61;2;0.0
34;62;1;0.0
34;62;2;0.0
34;63;1;0.0
34;63;2;0.0
34;64;1;0.0
34;64;2;0.0
34;65;1;0.0
34;65;2;0.0
34;66;1;0.0
34;66;2;0.0
34;67;1;0.0
34;67;2;0.0
34;68;1;0.0
34;68;2;0.0
34;69;1;0.0
34;69;2;0.0
34;70;1;0.0
34;70;2;0.0
34;71;1;0.0
34;71;2;0.0
34;72;1;0.0
34;72;2;0.0
34;73;1;0.0
34;73;2;0.0
34;74;1;0.0
34;74;2;0.0
34;75;1;0.0
34;75;2;0.0
34;76;1;0.0
34;76;2;0.0
34;77;1;0.0
34;77;2;0.0
34;78;1;0.0
34;78;2;0.0
34;79;1;0.0
34;79;2;0.0
34;80;1;0.0
34;80;2;0.0
34;81;1;0.0
34;81;2;0.0
34;82;1;0.0
34;82;2;0.0
34;83;1;0.0
34;83;2;0.0
34;84;1;0.0
34;84;2;0.0
34;85;1;0.0
34;85;2;0.0
34;86;1;0.0
34;86;2;0.0
34;87;1;0.0
34;87;2;0.0
34;88;1;0.0
34;88;2;0.0
34;89;1;0.0
34;89;2;0.0
34;90;1;0.0
34;90;2;0.0
34;91;1;0.0
34;91;2;0.0
34;92;1;0.0
34;92;2;0.0
34;93;1;0.0
34;93;2;0.0
34;94;1;0.0
34;94;2;0.0
34;95;1;0.0
34;95;2;0.0
34;96;1;0.0
34;96;2;0.0
34;97;1;0.0
34;97;2;0.0
34;98;1;0.0
34;98;2;0.0
34;99;1;0.0
34;99;2;0.0
34;100;1;0.0
34;100;2;0.0
34;101;1;0.0
34;101;2;0.0
34;102;1;0.0
34;102;2;0.0
34;103;1;0.0
34;103;2;0.0
34;104;1;0.0
34;104;2;0.0
34;105;1;0.0
34;105;2;0.0
34;106;1;0.0
34;106;2;0.0
34;107;1;0.0
34;107;2;0.0
34;108;1;0.0
34;108;2;0.0
34;109;1;0.0
34;109;2;0.0
34;110;1;0.0
34;110;2;0.0
34;111;1;0.0
34;111;2;0.0
34;112;1;0.0
34;112;2;0.0
34;113;1;0.0
34;113;2;0.0
34;114;1;0.0
34;114;2;0.0
34;115;1;0.0
34;115;2;0.0
34;116;1;0.0
34;116;2;0.0
34;117;1;0.0
34;117;2;0.0
34;118;1;0.0
34;118;2;0.0
34;119;1;0.0
34;119;2;0.0
34;120;1;0.0
34;120;2;0.0
34;121;1;0.0
34;121;2;0.0
34;122;1;0.0
34;122;2;0.0
34;123;1;0.0
34;123;2;0.0
34;124;1;0.0
34;124;2;0.0
34;125;1;0.0
34;125;2;0.0
34;126;1;0.0
34;126;2;0.0
34;127;1;0.0
34;127;2;0.0
34;128;1;0.0
34;128;2;0.0
34;129;1;0.0
34;129;2;0.0
34;130;1;0.0
34;130;2;0.0
34;131;1;0.0
34;131;2;0.0
34;132;1;0.0
34;132;2;0.0
34;133;1;0.0
34;133;2;0.0
34;134;1;0.0
34;134;2;0.0
34;135;1;0.0
34;135;2;0.0
34;136;1;0.0
34;136;2;0.0
34;137;1;0.0
34;137;2;0.0
34;138;1;0.0
34;138;2;0.0
34;139;1;0.0
34;139;2;0.0
34;140;1;0.0
34;140;2;0.0
34;141;1;0.0
34;141;2;0.0
34;142;1;0.0
34;142;2;0.0
34;143;1;0.0
34;143;2;0.0
34;144;1;0.0
34;144;2;0.0
34;145;1;0.0
34;145;2;0.0
34;146;1;0.0
34;146;2;0.0
34;147;1;0.0
34;147;2;0.0
34;148;1;0.0
34;148;2;0.0
34;149;1;0.0
34;149;2;0.0
34;150;1;0.0
34;150;2;0.0
34;151;1;0.0
34;151;2;0.0
34;152;1;0.0
34;152;2;0.0
34;153;1;0.0
34;153;2;0.0
34;154;1;0.0
34;154;2;0.0
34;155;1;0.0
34;155;2;0.0
34;156;1;0.0
34;156;2;0.0
34;157;1;0.0
34;157;2;0.0
34;158;1;0.0
34;158;2;0.0
34;159;1;0.0
34;159;2;0.0
34;160;1;0.0
34;160;2;0.0
34;161;1;0.0
34;161;2;0.0
34;162;1;0.0
34;162;2;0.0
34;163;1;0.0
34;163;2;0.0
34;164;1;0.0
34;164;2;0.0
34;165;1;0.0
34;165;2;0.0
34;166;1;0.0
34;166;2;0.0
34;167;1;0.0
34;167;2;0.0
34;168;1;0.0
34;168;2;0.0
35;1;1;1.6037057552120333e-18
35;1;2;1.6037057552120333e-18
35;2;1;1.796302473185459e-18
35;2;2;1.796302473185459e-18
35;3;1;1.853144232848987e-18
35;3;2;1.853144232848987e-18
35;4;1;1.9014198686471967e-18
35;4;2;1.9014198686471967e-18
35;5;1;1.7369462264902315e-18
35;5;2;1.7369462264902315e-18
35;6;1;1.7635196049601625e-18
35;6;2;1.7635196049601625e-18
35;7;1;1.767288947933802e-18
35;7;2;1.767288947933802e-18
35;8;1;1.811278919307586e-18
35;8;2;1.811278919307586e-18
35;9;1;5.972042002623597e-18
35;9;2;5.972042002623597e-18
35;10;1;7.09198218536275e-18
35;10;2;7.09198218536275e-18
35;11;1;7.120306713686277e-18
35;11;2;7.120306713686277e-18
35;12;1;7.386073488940707e-18
35;12;2;7.386073488940707e-18
35;13;1;6.637637235800303e-18
35;13;2;6.637637235800303e-18
35;14;1;6.833805133771344e-18
35;14;2;6.833805133771344e-18
35;15;1;6.8429535165519874e-18
35;15;2;6.8429535165519874e-18
35;16;1;6.800022577840483e-18
35;16;2;6.800022577840483e-18
35;17;1;5.972044368166594e-18
35;17;2;5.972044368166594e-18
35;18;1;7.092062605377525e-18
35;18;2;7.092062605377525e-18
35;19;1;7.120430774469249e-18
35;19;2;7.120430774469249e-18
35;20;1;7.386109153711419e-18
35;20;2;7.386109153711419e-18
35;21;1;6.63765486326484e-18
35;21;2;6.63765486326484e-18
35;22;1;6.8338183508328886e-18
35;22;2;6.8338183508328886e-18
35;23;1;6.842967198239983e-18
35;23;2;6.842967198239983e-18
35;24;1;6.800033643094582e-18
35;24;2;6.800033643094582e-18
35;25;1;5.972086929566392e-18
35;25;2;5.972086929566392e-18
35;26;1;7.092155859616492e-18
35;26;2;7.092155859616492e-18
35;27;1;7.120448304493686e-18
35;27;2;7.120448304493686e-18
35;28;1;7.386308231144865e-18
35;28;2;7.386308231144865e-18
35;29;1;6.65000915997813e-18
35;29;2;6.65000915997813e-18
35;30;1;6.833206413786623e-18
35;30;2;6.833206413786623e-18
35;31;1;6.843208889578231e-18
35;31;2;6.843208889578231e-18
35;32;1;6.80462137115226e-18
35;32;2;6.80462137115226e-18
35;33;1;5.972076887624237e-18
35;33;2;5.972076887624237e-18
35;34;1;7.092299196007424e-18
35;34;2;7.092299196007424e-18
35;35;1;7.12050480246086e-18
35;35;2;7.12050480246086e-18
35;36;1;7.386333871621819e-18
35;36;2;7.386333871621819e-18
35;37;1;6.650020691794545e-18
35;37;2;6.650020691794545e-18
35;38;1;6.8332180844315135e-18
35;38;2;6.8332180844315135e-18
35;39;1;6.843197124290543e-18
35;39;2;6.843197124290543e-18
35;40;1;6.804628133668681e-18
35;40;2;6.804628133668681e-18
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;1.176326384874526e-15
36;1;2;1.6037057552120333e-18
36;2;1;2.582804138001484e-15
36;2;2;1.796302473185459e-18
36;3;1;3.662883864670513e-15
36;3;2;1.853144232848987e-18
36;4;1;3.653246755740029e-15
36;4;2;1.9014198686471967e-18
36;5;1;3.518645012928488e-15
36;5;2;1.7369462264902315e-18
36;6;1;3.726208894013011e-15
36;6;2;1.7635196049601625e-18
36;7;1;3.735138892301443e-15
36;7;2;1.767288947933802e-18
36;8;1;3.4348535435356094e-15
36;8;2;1.811278919307586e-18
36;9;1;1.2557740878252883e-15
36;9;2;5.972042002623597e-18
36;10;1;1.935125122479178e-15
36;10;2;7.09198218536275e-18
36;11;1;2.5154762642668937e-15
36;11;2;7.120306713686277e-18
36;12;1;2.522162630062751e-15
36;12;2;7.386073488940707e-18
36;13;1;2.5674279634373363e-15
36;13;2;6.637637235800303e-18
36;14;1;2.541334614500463e-15
36;14;2;6.833805133771344e-18
36;15;1;2.560958907914564e-15
36;15;2;6.8429535165519874e-18
36;16;1;2.6418331720039576e-15
36;16;2;6.800022577840483e-18
36;17;1;1.2557756292763598e-15
36;17;2;5.972044368166594e-18
36;18;1;1.9351260617427636e-15
36;18;2;7.092062605377525e-18
36;19;1;2.5154851254392057e-15
36;19;2;7.120430774469249e-18
36;20;1;2.522141919321369e-15
36;20;2;7.386109153711419e-18
36;21;1;2.567417141019792e-15
36;21;2;6.63765486326484e-18
36;22;1;2.5597058926547172e-15
36;22;2;6.8338183508328886e-18
36;23;1;2.552539422752733e-15
36;23;2;6.842967198239983e-18
36;24;1;2.7566341736437777e-15
36;24;2;6.800033643094582e-18
36;25;1;1.2557972787643394e-15
36;25;2;5.972086929566392e-18
36;26;1;1.9351843072520062e-15
36;26;2;7.092155859616492e-18
36;27;1;2.515469515507071e-15
36;27;2;7.120448304493686e-18
36;28;1;2.5222494172322346e-15
36;28;2;7.386308231144865e-18
36;29;1;2.5797582294951427e-15
36;29;2;6.65000915997813e-18
36;30;1;2.537377060263161e-15
36;30;2;6.833206413786623e-18
36;31;1;2.5569045942251084e-15
36;31;2;6.843208889578231e-18
36;32;1;2.7121489667126004e-15
36;32;2;6.80462137115226e-18
36;33;1;1.2557867292129997e-15
36;33;2;5.972076887624237e-18
36;34;1;1.9351883209391335e-15
36;34;2;7.092299196007424e-18
36;35;1;2.515484219676435e-15
36;35;2;7.12050480246086e-18
36;36;1;2.5222722585840793e-15
36;36;2;7.386333871621819e-18
36;37;1;2.579743786301262e-15
36;37;2;6.650020691794545e-18
36;38;1;2.5350012838065743e-15
36;38;2;6.8332180844315135e-18
36;39;1;2.531730590364639e-15
36;39;2;6.843197124290543e-18
36;40;1;2.7223758396517035e-15
36;40;2;6.804628133668681e-18
36;41;1;2.413340588531752e-15
36;41;2;0.0
36;42;1;3.207435513484237e-15
36;42;2;0.0
36;43;1;4.0807855965658966e-15
36;43;2;0.0
36;44;1;4.082841988248219e-15
36;44;2;0.0
36;45;1;4.134524802020793e-15
36;45;2;0.0
36;46;1;4.081230264047787e-15
36;46;2;0.0
36;47;1;4.148073868253179e-15
36;47;2;0.0
36;48;1;4.179689107484469e-15
36;48;2;0.0
36;49;1;2.4133432752143817e-15
36;49;2;0.0
36;50;1;3.2074379437408765e-15
36;50;2;0.0
36;51;1;4.080794214133518e-15
36;51;2;0.0
36;52;1;4.082815313327825e-15
36;52;2;0.0
36;53;1;4.134533621420484e-15
36;53;2;0.0
36;54;1;4.108741660082493e-15
36;54;2;0.0
36;55;1;4.121298348635012e-15
36;55;2;0.0
36;56;1;4.0910710324448025e-15
36;56;2;0.0
36;57;1;2.413351058983946e-15
36;57;2;0.0
36;58;1;3.2074433667369724e-15
36;58;2;0.0
36;59;1;4.0808408108717845e-15
36;59;2;0.0
36;60;1;4.082924347313088e-15
36;60;2;0.0
36;61;1;4.13442056154718e-15
36;61;2;0.0
36;62;1;4.1457292570669415e-15
36;62;2;0.0
36;63;1;4.156046067079301e-15
36;63;2;0.0
36;64;1;4.059594243395719e-15
36;64;2;0.0
36;65;1;2.413351966814668e-15
36;65;2;0.0
36;66;1;3.2074428514034508e-15
36;66;2;0.0
36;67;1;4.0807523918817475e-15
36;67;2;0.0
36;68;1;4.082984566061682e-15
36;68;2;0.0
36;69;1;4.134504158074246e-15
36;69;2;0.0
36;70;1;4.147039779990925e-15
36;70;2;0.0
36;71;1;4.146050575375888e-15
36;71;2;0.0
36;72;1;4.2171952764026365e-15
36;72;2;0.0
36;73;1;2.413347640246474e-15
36;73;2;0.0
36;74;1;3.207432442989803e-15
36;74;2;0.0
36;75;1;4.080772041557199e-15
36;75;2;0.0
36;76;1;4.082828859237536e-15
36;76;2;0.0
36;77;1;4.1345237233772746e-15
36;77;2;0.0
36;78;1;4.139298368691608e-15
36;78;2;0.0
36;79;1;4.179524357921867e-15
36;79;2;0.0
36;80;1;4.112183331963838e-15
36;80;2;0.0
36;81;1;2.4133513245089225e-15
36;81;2;0.0
36;82;1;3.2074343959632293e-15
36;82;2;0.0
36;83;1;4.080793161959779e-15
36;83;2;0.0
36;84;1;4.082867256961571e-15
36;84;2;0.0
36;85;1;4.134500408464529e-15
36;85;2;0.0
36;86;1;4.138936109078244e-15
36;86;2;0.0
36;87;1;4.087271711654827e-15
36;87;2;0.0
36;88;1;4.22432633759773e-15
36;88;2;0.0
36;89;1;2.4133407601717292e-15
36;89;2;0.0
36;90;1;3.207445634866212e-15
36;90;2;0.0
36;91;1;4.0808113508342684e-15
36;91;2;0.0
36;92;1;4.082905216279881e-15
36;92;2;0.0
36;93;1;4.13448728441693e-15
36;93;2;0.0
36;94;1;4.140229024635708e-15
36;94;2;0.0
36;95;1;4.137463889715299e-15
36;95;2;0.0
36;96;1;4.128812376255744e-15
36;96;2;0.0
36;97;1;2.413346461100511e-15
36;97;2;0.0
36;98;1;3.2074454636398252e-15
36;98;2;0.0
36;99;1;4.08080724801843e-15
36;99;2;0.0
36;100;1;4.08286194894358e-15
36;100;2;0.0
36;101;1;4.134455587683038e-15
36;101;2;0.0
36;102;1;4.138541821031561e-15
36;102;2;0.0
36;103;1;4.133205233876812e-15
36;103;2;0.0
36;104;1;4.538785922157834e-15
36;104;2;0.0
36;105;1;2.413338877508655e-15
36;105;2;0.0
36;106;1;3.207406800390814e-15
36;106;2;0.0
36;107;1;4.0807809362303255e-15
36;107;2;0.0
36;108;1;4.082862034970364e-15
36;108;2;0.0
36;109;1;4.126875751227133e-15
36;109;2;0.0
36;110;1;4.145591914479575e-15
36;110;2;0.0
36;111;1;4.1536095478552025e-15
36;111;2;0.0
36;112;1;4.213912878975419e-15
36;112;2;0.0
36;113;1;2.413350793045379e-15
36;113;2;0.0
36;114;1;3.2074049078015724e-15
36;114;2;0.0
36;115;1;4.0807823027326974e-15
36;115;2;0.0
36;116;1;4.0828867693250405e-15
36;116;2;0.0
36;117;1;4.126846703125562e-15
36;117;2;0.0
36;118;1;4.113040897401832e-15
36;118;2;0.0
36;119;1;4.111506351634093e-15
36;119;2;0.0
36;120;1;4.194878144480845e-15
36;120;2;0.0
36;121;1;2.4133611745756567e-15
36;121;2;0.0
36;122;1;3.207390817607018e-15
36;122;2;0.0
36;123;1;4.0808190171441856e-15
36;123;2;0.0
36;124;1;4.082931910225429e-15
36;124;2;0.0
36;125;1;4.1267990343612216e-15
36;125;2;0.0
36;126;1;4.066835265845542e-15
36;126;2;0.0
36;127;1;4.1522973573351045e-15
36;127;2;0.0
36;128;1;4.193651342161019e-15
36;128;2;0.0
36;129;1;2.413351516828415e-15
36;129;2;0.0
36;130;1;3.207399767701246e-15
36;130;2;0.0
36;131;1;4.08069438335975e-15
36;131;2;0.0
36;132;1;4.082850054086372e-15
36;132;2;0.0
36;133;1;4.1269648840740384e-15
36;133;2;0.0
36;134;1;4.146485893235314e-15
36;134;2;0.0
36;135;1;4.139153976043881e-15
36;135;2;0.0
36;136;1;4.2005207562021946e-15
36;136;2;0.0
36;137;1;2.4133410550616176e-15
36;137;2;0.0
36;138;1;3.2074041451410476e-15
36;138;2;0.0
36;139;1;4.080774012728598e-15
36;139;2;0.0
36;140;1;4.082869982521689e-15
36;140;2;0.0
36;141;1;4.1268836425301765e-15
36;141;2;0.0
36;142;1;4.1470079757235526e-15
36;142;2;0.0
36;143;1;4.176608425494248e-15
36;143;2;0.0
36;144;1;4.213423142557854e-15
36;144;2;0.0
36;145;1;2.413354293260141e-15
36;145;2;0.0
36;146;1;3.207401601560664e-15
36;146;2;0.0
36;147;1;4.080735115387474e-15
36;147;2;0.0
36;148;1;4.082882647484048e-15
36;148;2;0.0
36;149;1;4.126878957379187e-15
36;149;2;0.0
36;150;1;4.1199381576511485e-15
36;150;2;0.0
36;151;1;4.122731237214191e-15
36;151;2;0.0
36;152;1;4.200635247925139e-15
36;152;2;0.0
36;153;1;2.4133515147604634e-15
36;153;2;0.0
36;154;1;3.20741142681198e-15
36;154;2;0.0
36;155;1;4.0808190535401325e-15
36;155;2;0.0
36;156;1;4.0829113192184405e-15
36;156;2;0.0
36;157;1;4.126881950945824e-15
36;157;2;0.0
36;158;1;4.048831372102137e-15
36;158;2;0.0
36;159;1;4.0466205457994515e-15
36;159;2;0.0
36;160;1;4.223833972400178e-15
36;160;2;0.0
36;161;1;2.4133456992671668e-15
36;161;2;0.0
36;162;1;3.207413085309108e-15
36;162;2;0.0
36;163;1;4.080783727964893e-15
36;163;2;0.0
36;164;1;4.0829177646097735e-15
36;164;2;0.0
36;165;1;4.12680529777282e-15
36;165;2;0.0
36;166;1;4.146636086073497e-15
36;166;2;0.0
36;167;1;4.1086014695122776e-15
36;167;2;0.0
36;168;1;4.204903219471685e-15
36;168;2;0.0
37;1;1;1.6037057552120333e-18
37;1;2;1.6037057552120333e-18
37;2;1;1.796302473185459e-18
37;2;2;1.796302473185459e-18
37;3;1;1.853144232848987e-18
37;3;2;1.853144232848987e-18
37;4;1;1.9014198686471967e-18
37;4;2;1.9014198686471967e-18
37;5;1;1.7369462264902315e-18
37;5;2;1.7369462264902315e-18
37;6;1;1.7635196049601625e-18
37;6;2;1.7635196049601625e-18
37;7;1;1.767288947933802e-18
37;7;2;1.767288947933802e-18
37;8;1;1.811278919307586e-18
37;8;2;1.811278919307586e-18
37;9;1;5.972042002623597e-18
37;9;2;5.972042002623597e-18
37;10;1;7.09198218536275e-18
37;10;2;7.09198218536275e-18
37;11;1;7.120306713686277e-18
37;11;2;7.120306713686277e-18
37;12;1;7.386073488940707e-18
37;12;2;7.386073488940707e-18
37;13;1;6.637637235800303e-18
37;13;2;6.637637235800303e-18
37;14;1;6.833805133771344e-18
37;14;2;6.833805133771344e-18
37;15;1;6.8429535165519874e-18
37;15;2;6.8429535165519874e-18
37;16;1;6.800022577840483e-18
37;16;2;6.800022577840483e-18
37;17;1;5.972044368166594e-18
37;17;2;5.972044368166594e-18
37;18;1;7.092062605377525e-18
37;18;2;7.092062605377525e-18
37;19;1;7.120430774469249e-18
37;19;2;7.120430774469249e-18
37;20;1;7.386109153711419e-18
37;20;2;7.386109153711419e-18
37;21;1;6.63765486326484e-18
37;21;2;6.63765486326484e-18
37;22;1;6.8338183508328886e-18
37;22;2;6.8338183508328886e-18
37;23;1;6.842967198239983e-18
37;23;2;6.842967198239983e-18
37;24;1;6.800033643094582e-18
37;24;2;6.800033643094582e-18
