;;;0
51;110;2;0.0
51;111;1;6.61533411761307e-13
51;111;2;0.0
51;112;1;1.0435298683141253e-12
51;112;2;0.0
51;113;1;6.6503309508956e-13
51;113;2;0.0
51;114;1;6.65200229619009e-13
51;114;2;0.0
51;115;1;6.645614503626886e-13
51;115;2;0.0
51;116;1;6.628471197343125e-13
51;116;2;0.0
51;117;1;6.625005579509489e-13
51;117;2;0.0
51;118;1;6.623652892244921e-13
51;118;2;0.0
51;119;1;6.616267032819033e-13
51;119;2;0.0
51;120;1;8.367136937239417e-13
51;120;2;0.0
51;121;1;6.652846758921745e-13
51;121;2;0.0
51;122;1;6.655293057306656e-13
51;122;2;0.0
51;123;1;6.650684730617285e-13
51;123;2;0.0
51;124;1;6.633435175167598e-13
51;124;2;0.0
51;125;1;6.625349253069321e-13
51;125;2;0.0
51;126;1;6.627193901304819e-13
51;126;2;0.0
51;127;1;6.620547836749294e-13
51;127;2;0.0
51;128;1;1.0439216640391525e-12
51;128;2;0.0
51;129;1;6.652859083780523e-13
51;129;2;0.0
51;130;1;6.655425032451376e-13
51;130;2;0.0
51;131;1;6.650877188149604e-13
51;131;2;0.0
51;132;1;6.633941725751649e-13
51;132;2;0.0
51;133;1;6.624287808554546e-13
51;133;2;0.0
51;134;1;6.627167820101582e-13
51;134;2;0.0
51;135;1;6.621042495520161e-13
51;135;2;0.0
51;136;1;8.371690989763297e-13
51;136;2;0.0
51;137;1;6.647724407111959e-13
51;137;2;0.0
51;138;1;6.649524335184216e-13
51;138;2;0.0
51;139;1;6.641440297734246e-13
51;139;2;0.0
51;140;1;6.625580414713374e-13
51;140;2;0.0
51;141;1;6.62236811214113e-13
51;141;2;0.0
51;142;1;6.621067331584965e-13
51;142;2;0.0
51;143;1;6.614596487970678e-13
51;143;2;0.0
51;144;1;8.344621914234385e-13
51;144;2;0.0
51;145;1;6.649886376124113e-13
51;145;2;0.0
51;146;1;6.651466354621561e-13
51;146;2;0.0
51;147;1;6.642813164499991e-13
51;147;2;0.0
51;148;1;6.626334952721579e-13
51;148;2;0.0
51;149;1;6.622438041593068e-13
51;149;2;0.0
51;150;1;6.622274353005407e-13
51;150;2;0.0
51;151;1;6.615719264023582e-13
51;151;2;0.0
51;152;1;8.395897244278837e-13
51;152;2;0.0
51;153;1;6.652796885092415e-13
51;153;2;0.0
51;154;1;6.654955489266186e-13
51;154;2;0.0
51;155;1;6.647690798432799e-13
51;155;2;0.0
51;156;1;6.630951964675033e-13
51;156;2;0.0
51;157;1;6.622836281015363e-13
51;157;2;0.0
51;158;1;6.626426412692246e-13
51;158;2;0.0
51;159;1;6.620533323898534e-13
51;159;2;0.0
51;160;1;1.0442045793962825e-12
51;160;2;0.0
51;161;1;6.652811172420653e-13
51;161;2;0.0
51;162;1;6.655082961901397e-13
51;162;2;0.0
51;163;1;6.648324514073221e-13
51;163;2;0.0
51;164;1;6.631467684390738e-13
51;164;2;0.0
51;165;1;6.622394276988871e-13
51;165;2;0.0
51;166;1;6.626958297502353e-13
51;166;2;0.0
51;167;1;6.62106926229069e-13
51;167;2;0.0
51;168;1;1.043708658546324e-12
51;168;2;0.0
52;1;1;22.870750684922623
52;1;2;6.261378305587809e-17
52;2;1;22.87075068492292
52;2;2;6.261378305587809e-17
52;3;1;22.870750684923046
52;3;2;6.261378305587809e-17
52;4;1;22.87075068492195
52;4;2;6.261378305587809e-17
52;5;1;22.870750684922204
52;5;2;6.261378305587809e-17
52;6;1;22.87075068492145
52;6;2;6.261378305587809e-17
52;7;1;22.87075068492167
52;7;2;6.261378305587809e-17
52;8;1;22.870750684922786
52;8;2;6.261378305587809e-17
52;9;1;3.897155991269878e-12
52;9;2;0.0
52;10;1;3.851991104086473e-12
52;10;2;0.0
52;11;1;3.851433354198879e-12
52;11;2;0.0
52;12;1;4.149165711940016e-12
52;12;2;0.0
52;13;1;4.122430255769262e-12
52;13;2;0.0
52;14;1;4.302061861292605e-12
52;14;2;0.0
52;15;1;4.259194648797698e-12
52;15;2;0.0
52;16;1;3.974129692446732e-12
52;16;2;0.0
52;17;1;3.897231137835967e-12
52;17;2;0.0
52;18;1;3.854872381894826e-12
52;18;2;0.0
52;19;1;3.85261056696819e-12
52;19;2;0.0
52;20;1;4.150218453905942e-12
52;20;2;0.0
52;21;1;4.118515614454455e-12
52;21;2;0.0
52;22;1;4.301248684927232e-12
52;22;2;0.0
52;23;1;4.257599532206827e-12
52;23;2;0.0
52;24;1;3.975533108633625e-12
52;24;2;0.0
52;25;1;3.9024499808200725e-12
52;25;2;0.0
52;26;1;3.872986396829986e-12
52;26;2;0.0
52;27;1;3.875296802622204e-12
52;27;2;0.0
52;28;1;4.135357543570081e-12
52;28;2;0.0
52;29;1;4.232042985081505e-12
52;29;2;0.0
52;30;1;4.2701242486603366e-12
52;30;2;0.0
52;31;1;4.249544262258912e-12
52;31;2;0.0
52;32;1;4.13820784207483e-12
52;32;2;0.0
52;33;1;3.903450570305692e-12
52;33;2;0.0
52;34;1;3.8727084174779465e-12
52;34;2;0.0
52;35;1;3.873713210695439e-12
52;35;2;0.0
52;36;1;4.135461693828068e-12
52;36;2;0.0
52;37;1;4.235210920332669e-12
52;37;2;0.0
52;38;1;4.273351350420181e-12
52;38;2;0.0
52;39;1;4.24926603099398e-12
52;39;2;0.0
52;40;1;4.153752802136971e-12
52;40;2;0.0
52;41;1;6.796973673990481e-12
52;41;2;0.0
52;42;1;6.467942465191583e-12
52;42;2;0.0
52;43;1;6.448615748738916e-12
52;43;2;0.0
52;44;1;7.1410620463974845e-12
52;44;2;0.0
52;45;1;7.109469647588288e-12
52;45;2;0.0
52;46;1;7.295377497907544e-12
52;46;2;0.0
52;47;1;7.1209274350548636e-12
52;47;2;0.0
52;48;1;6.84758528643458e-12
52;48;2;0.0
52;49;1;6.796797192770097e-12
52;49;2;0.0
52;50;1;6.467802330419663e-12
52;50;2;0.0
52;51;1;6.446792331384241e-12
52;51;2;0.0
52;52;1;7.14284294719807e-12
52;52;2;0.0
52;53;1;7.109449784983312e-12
52;53;2;0.0
52;54;1;7.298305968262432e-12
52;54;2;0.0
52;55;1;7.113890764961481e-12
52;55;2;0.0
52;56;1;6.842049003652454e-12
52;56;2;0.0
52;57;1;6.9140869643304396e-12
52;57;2;0.0
52;58;1;6.544276432347167e-12
52;58;2;0.0
52;59;1;6.568319027285924e-12
52;59;2;0.0
52;60;1;7.406785255788779e-12
52;60;2;0.0
52;61;1;7.577944142637568e-12
52;61;2;0.0
52;62;1;7.885528528616299e-12
52;62;2;0.0
52;63;1;8.030933001456522e-12
52;63;2;0.0
52;64;1;7.143004515715204e-12
52;64;2;0.0
52;65;1;6.914781291954501e-12
52;65;2;0.0
52;66;1;6.546501521672215e-12
52;66;2;0.0
52;67;1;6.575917559267753e-12
52;67;2;0.0
52;68;1;7.411246691612624e-12
52;68;2;0.0
52;69;1;7.58027238395257e-12
52;69;2;0.0
52;70;1;7.885787250065477e-12
52;70;2;0.0
52;71;1;8.027395880224913e-12
52;71;2;0.0
52;72;1;7.24000019016393e-12
52;72;2;0.0
52;73;1;6.797410515086462e-12
52;73;2;0.0
52;74;1;6.465464548707878e-12
52;74;2;0.0
52;75;1;6.442555522027624e-12
52;75;2;0.0
52;76;1;7.137498522037178e-12
52;76;2;0.0
52;77;1;7.095040859554329e-12
52;77;2;0.0
52;78;1;7.287596713816922e-12
52;78;2;0.0
52;79;1;7.121890290122655e-12
52;79;2;0.0
52;80;1;6.850486016142808e-12
52;80;2;0.0
52;81;1;6.797277414976109e-12
52;81;2;0.0
52;82;1;6.464902543512045e-12
52;82;2;0.0
52;83;1;6.442204026436161e-12
52;83;2;0.0
52;84;1;7.1383925334433904e-12
52;84;2;0.0
52;85;1;7.098118201190713e-12
52;85;2;0.0
52;86;1;7.288259341285872e-12
52;86;2;0.0
52;87;1;7.1210349770577645e-12
52;87;2;0.0
52;88;1;6.853464182661865e-12
52;88;2;0.0
52;89;1;6.9147951687364576e-12
52;89;2;0.0
52;90;1;6.549381009541132e-12
52;90;2;0.0
52;91;1;6.572824579179701e-12
52;91;2;0.0
52;92;1;7.412723543372287e-12
52;92;2;0.0
52;93;1;7.593866750830464e-12
52;93;2;0.0
52;94;1;7.899427836937265e-12
52;94;2;0.0
52;95;1;7.998251414680094e-12
52;95;2;0.0
52;96;1;7.21346547659298e-12
52;96;2;0.0
52;97;1;6.91323458401125e-12
52;97;2;0.0
52;98;1;6.55418251580547e-12
52;98;2;0.0
52;99;1;6.5842745710844254e-12
52;99;2;0.0
52;100;1;7.417097800606437e-12
52;100;2;0.0
52;101;1;7.593162748766656e-12
52;101;2;0.0
52;102;1;7.897743137903664e-12
52;102;2;0.0
52;103;1;8.045441603763975e-12
52;103;2;0.0
52;104;1;7.160895184155799e-12
52;104;2;0.0
52;105;1;6.794513152122441e-12
52;105;2;0.0
52;106;1;6.454301230233712e-12
52;106;2;0.0
52;107;1;6.4320240521744456e-12
52;107;2;0.0
52;108;1;7.1153943453751905e-12
52;108;2;0.0
52;109;1;7.43263506439487e-12
52;109;2;0.0
52;110;1;7.308547633045426e-12
52;110;2;0.0
52;111;1;7.121919564428345e-12
52;111;2;0.0
52;112;1;7.058955585387626e-12
52;112;2;0.0
52;113;1;6.7942933771422985e-12
52;113;2;0.0
52;114;1;6.453941311270166e-12
52;114;2;0.0
52;115;1;6.431386140756319e-12
52;115;2;0.0
52;116;1;7.1154782930635874e-12
52;116;2;0.0
52;117;1;7.430117596607665e-12
52;117;2;0.0
52;118;1;7.304609374321233e-12
52;118;2;0.0
52;119;1;7.12569092759226e-12
52;119;2;0.0
52;120;1;7.068548901930155e-12
52;120;2;0.0
52;121;1;6.925761977155047e-12
52;121;2;0.0
52;122;1;6.586857272955244e-12
52;122;2;0.0
52;123;1;6.612809138390628e-12
52;123;2;0.0
52;124;1;7.42216166775583e-12
52;124;2;0.0
52;125;1;7.375829182381454e-12
52;125;2;0.0
52;126;1;7.79124078191871e-12
52;126;2;0.0
52;127;1;7.997477299622895e-12
52;127;2;0.0
52;128;1;7.224256106658403e-12
52;128;2;0.0
52;129;1;6.926210304017793e-12
52;129;2;0.0
52;130;1;6.5889915660658196e-12
52;130;2;0.0
52;131;1;6.6164894704472455e-12
52;131;2;0.0
52;132;1;7.426101220269911e-12
52;132;2;0.0
52;133;1;7.38008898873553e-12
52;133;2;0.0
52;134;1;7.791944558248237e-12
52;134;2;0.0
52;135;1;7.994451198556441e-12
52;135;2;0.0
52;136;1;7.217211652755752e-12
52;136;2;0.0
52;137;1;6.794359735820969e-12
52;137;2;0.0
52;138;1;6.453893785416166e-12
52;138;2;0.0
52;139;1;6.430136883096754e-12
52;139;2;0.0
52;140;1;7.115055848616034e-12
52;140;2;0.0
52;141;1;7.431727867914982e-12
52;141;2;0.0
52;142;1;7.306682089142394e-12
52;142;2;0.0
52;143;1;7.1277407229194785e-12
52;143;2;0.0
52;144;1;7.092793884962566e-12
52;144;2;0.0
52;145;1;6.794341549653014e-12
52;145;2;0.0
52;146;1;6.453361505465188e-12
52;146;2;0.0
52;147;1;6.432362660741951e-12
52;147;2;0.0
52;148;1;7.116289502022887e-12
52;148;2;0.0
52;149;1;7.433847338584255e-12
52;149;2;0.0
52;150;1;7.305725083419439e-12
52;150;2;0.0
52;151;1;7.123465340423597e-12
52;151;2;0.0
52;152;1;7.10970301321207e-12
52;152;2;0.0
52;153;1;6.92744571279455e-12
52;153;2;0.0
52;154;1;6.58720480607364e-12
52;154;2;0.0
52;155;1;6.611396010296016e-12
52;155;2;0.0
52;156;1;7.421722220233592e-12
52;156;2;0.0
52;157;1;7.375004672093207e-12
52;157;2;0.0
52;158;1;7.796743273962531e-12
52;158;2;0.0
52;159;1;7.985174906064339e-12
52;159;2;0.0
52;160;1;7.21195443927178e-12
52;160;2;0.0
52;161;1;6.9280915681641115e-12
52;161;2;0.0
52;162;1;6.589650337364338e-12
52;162;2;0.0
52;163;1;6.6150682745755685e-12
52;163;2;0.0
52;164;1;7.42528959467628e-12
52;164;2;0.0
52;165;1;7.384842732082522e-12
52;165;2;0.0
52;166;1;7.794682447513482e-12
52;166;2;0.0
52;167;1;7.99867260382482e-12
52;167;2;0.0
52;168;1;7.2033054580039855e-12
52;168;2;0.0
53;1;1;6.261378305587809e-17
53;1;2;6.261378305587809e-17
53;2;1;6.261378305587809e-17
53;2;2;6.261378305587809e-17
53;3;1;6.261378305587809e-17
53;3;2;6.261378305587809e-17
53;4;1;6.261378305587809e-17
53;4;2;6.261378305587809e-17
53;5;1;6.261378305587809e-17
53;5;2;6.261378305587809e-17
53;6;1;6.261378305587809e-17
53;6;2;6.261378305587809e-17
53;7;1;6.261378305587809e-17
53;7;2;6.261378305587809e-17
53;8;1;6.261378305587809e-17
53;8;2;6.261378305587809e-17
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;3.362899308789652e-13
54;1;2;6.261378305587809e-17
54;2;1;3.3539764342964605e-13
54;2;2;6.261378305587809e-17
54;3;1;3.346071331663243e-13
54;3;2;6.261378305587809e-17
54;4;1;3.3433652676956105e-13
54;4;2;6.261378305587809e-17
54;5;1;3.3409512885807213e-13
54;5;2;6.261378305587809e-17
54;6;1;3.3359723167841567e-13
54;6;2;6.261378305587809e-17
54;7;1;3.333009499395459e-13
54;7;2;6.261378305587809e-17
54;8;1;4.2551962446462004e-13
54;8;2;6.261378305587809e-17
54;9;1;3.719670731553614e-13
54;9;2;0.0
54;10;1;3.710464272084043e-13
54;10;2;0.0
54;11;1;3.7035179663771494e-13
54;11;2;0.0
54;12;1;3.7012102931396886e-13
54;12;2;0.0
54;13;1;3.6975875561206414e-13
54;13;2;0.0
54;14;1;3.695016091941813e-13
54;14;2;0.0
54;15;1;3.6937977100890126e-13
54;15;2;0.0
54;16;1;4.497285698450152e-13
54;16;2;0.0
54;17;1;3.7191797650523035e-13
54;17;2;0.0
54;18;1;3.710391904897752e-13
54;18;2;0.0
54;19;1;3.7032812456823336e-13
54;19;2;0.0
54;20;1;3.700893070168868e-13
54;20;2;0.0
54;21;1;3.6969005535051585e-13
54;21;2;0.0
54;22;1;3.694845039726164e-13
54;22;2;0.0
54;23;1;3.693793395911984e-13
54;23;2;0.0
54;24;1;4.496018988073755e-13
54;24;2;0.0
54;25;1;3.718256963949126e-13
54;25;2;0.0
54;26;1;3.710342706047802e-13
54;26;2;0.0
54;27;1;3.7030584021665206e-13
54;27;2;0.0
54;28;1;3.699326739622132e-13
54;28;2;0.0
54;29;1;3.6986190614618024e-13
54;29;2;0.0
54;30;1;3.692405490870354e-13
54;30;2;0.0
54;31;1;3.692578164889399e-13
54;31;2;0.0
54;32;1;4.496021636507553e-13
54;32;2;0.0
54;33;1;3.717898144249057e-13
54;33;2;0.0
54;34;1;3.710162312249885e-13
54;34;2;0.0
54;35;1;3.702931983557934e-13
54;35;2;0.0
54;36;1;3.69932841648267e-13
54;36;2;0.0
54;37;1;3.698607913714123e-13
54;37;2;0.0
54;38;1;3.692603780224515e-13
54;38;2;0.0
54;39;1;3.693227675709054e-13
54;39;2;0.0
54;40;1;4.495511286980734e-13
54;40;2;0.0
54;41;1;6.68227532201699e-13
54;41;2;0.0
54;42;1;6.670665542746601e-13
54;42;2;0.0
54;43;1;6.659257950770117e-13
54;43;2;0.0
54;44;1;6.654211316823673e-13
54;44;2;0.0
54;45;1;6.648419634285011e-13
54;45;2;0.0
54;46;1;6.637094946187635e-13
54;46;2;0.0
54;47;1;6.63442972207899e-13
54;47;2;0.0
54;48;1;8.03505916528152e-13
54;48;2;0.0
54;49;1;6.68238605516358e-13
54;49;2;0.0
54;50;1;6.670698252512046e-13
54;50;2;0.0
54;51;1;6.659294304894818e-13
54;51;2;0.0
54;52;1;6.654213726632408e-13
54;52;2;0.0
54;53;1;6.648430075024877e-13
54;53;2;0.0
54;54;1;6.63707420552713e-13
54;54;2;0.0
54;55;1;6.634336033882277e-13
54;55;2;0.0
54;56;1;8.037863504493235e-13
54;56;2;0.0
54;57;1;6.697635223723713e-13
54;57;2;0.0
54;58;1;6.678596173000702e-13
54;58;2;0.0
54;59;1;6.665584855958095e-13
54;59;2;0.0
54;60;1;6.662524252222144e-13
54;60;2;0.0
54;61;1;6.657102985661646e-13
54;61;2;0.0
54;62;1;6.657174948522053e-13
54;62;2;0.0
54;63;1;6.65379811403497e-13
54;63;2;0.0
54;64;1;8.03496539979305e-13
54;64;2;0.0
54;65;1;6.697793080489532e-13
54;65;2;0.0
54;66;1;6.67883591879428e-13
54;66;2;0.0
54;67;1;6.66589292078222e-13
54;67;2;0.0
54;68;1;6.662768425351058e-13
54;68;2;0.0
54;69;1;6.657245952647044e-13
54;69;2;0.0
54;70;1;6.657311492880129e-13
54;70;2;0.0
54;71;1;6.653922720522445e-13
54;71;2;0.0
54;72;1;8.045741110484838e-13
54;72;2;0.0
54;73;1;6.681778642013753e-13
54;73;2;0.0
54;74;1;6.670222773743479e-13
54;74;2;0.0
54;75;1;6.658661829628268e-13
54;75;2;0.0
54;76;1;6.653728166054186e-13
54;76;2;0.0
54;77;1;6.647500413484222e-13
54;77;2;0.0
54;78;1;6.636944471313951e-13
54;78;2;0.0
54;79;1;6.634435440610176e-13
54;79;2;0.0
54;80;1;8.038304930419741e-13
54;80;2;0.0
54;81;1;6.681737807084761e-13
54;81;2;0.0
54;82;1;6.670177393953329e-13
54;82;2;0.0
54;83;1;6.65861848536417e-13
54;83;2;0.0
54;84;1;6.653666518996285e-13
54;84;2;0.0
54;85;1;6.647469594190437e-13
54;85;2;0.0
54;86;1;6.636869965237119e-13
54;86;2;0.0
54;87;1;6.634357815334516e-13
54;87;2;0.0
54;88;1;8.034582382611609e-13
54;88;2;0.0
54;89;1;6.697331302478887e-13
54;89;2;0.0
54;90;1;6.678813953112375e-13
54;90;2;0.0
54;91;1;6.66550624283026e-13
54;91;2;0.0
54;92;1;6.662240295014489e-13
54;92;2;0.0
54;93;1;6.656325879519352e-13
54;93;2;0.0
54;94;1;6.656955828510137e-13
54;94;2;0.0
54;95;1;6.653730031114857e-13
54;95;2;0.0
54;96;1;8.035980395667976e-13
54;96;2;0.0
54;97;1;6.696872679136574e-13
54;97;2;0.0
54;98;1;6.679162174180343e-13
54;98;2;0.0
54;99;1;6.666027089742274e-13
54;99;2;0.0
54;100;1;6.662439200055724e-13
54;100;2;0.0
54;101;1;6.656362413638554e-13
54;101;2;0.0
54;102;1;6.656850871069456e-13
54;102;2;0.0
54;103;1;6.653671411140951e-13
54;103;2;0.0
54;104;1;8.038306180322734e-13
54;104;2;0.0
54;105;1;6.68002488464866e-13
54;105;2;0.0
54;106;1;6.668656556884446e-13
54;106;2;0.0
54;107;1;6.656772979507813e-13
54;107;2;0.0
54;108;1;6.650941977170344e-13
54;108;2;0.0
54;109;1;6.654810432226991e-13
54;109;2;0.0
54;110;1;6.633915074389359e-13
54;110;2;0.0
54;111;1;6.632262458052125e-13
54;111;2;0.0
54;112;1;8.03481294286227e-13
54;112;2;0.0
54;113;1;6.679945135437885e-13
54;113;2;0.0
54;114;1;6.668529185363794e-13
54;114;2;0.0
54;115;1;6.656632037460555e-13
54;115;2;0.0
54;116;1;6.650810032201172e-13
54;116;2;0.0
54;117;1;6.65464523274431e-13
54;117;2;0.0
54;118;1;6.633806727228703e-13
54;118;2;0.0
54;119;1;6.632084065501895e-13
54;119;2;0.0
54;120;1;8.035767161476252e-13
54;120;2;0.0
54;121;1;6.69646856554079e-13
54;121;2;0.0
54;122;1;6.680220625492441e-13
54;122;2;0.0
54;123;1;6.666908981801077e-13
54;123;2;0.0
54;124;1;6.661166830043401e-13
54;124;2;0.0
54;125;1;6.653018998836405e-13
54;125;2;0.0
54;126;1;6.653769452557617e-13
54;126;2;0.0
54;127;1;6.652341821935459e-13
54;127;2;0.0
54;128;1;8.038303125180772e-13
54;128;2;0.0
54;129;1;6.6966314796227e-13
54;129;2;0.0
54;130;1;6.680384847710859e-13
54;130;2;0.0
54;131;1;6.667103970373722e-13
54;131;2;0.0
54;132;1;6.661308159078837e-13
54;132;2;0.0
54;133;1;6.653086014495005e-13
54;133;2;0.0
54;134;1;6.653772396526505e-13
54;134;2;0.0
54;135;1;6.652267401620713e-13
54;135;2;0.0
54;136;1;8.038305125766714e-13
54;136;2;0.0
54;137;1;6.679385394890516e-13
54;137;2;0.0
54;138;1;6.668414300696971e-13
54;138;2;0.0
54;139;1;6.656498617065868e-13
54;139;2;0.0
54;140;1;6.650715522911895e-13
54;140;2;0.0
54;141;1;6.654442954394363e-13
54;141;2;0.0
54;142;1;6.633929753999731e-13
54;142;2;0.0
54;143;1;6.632653042943554e-13
54;143;2;0.0
54;144;1;8.038470094962313e-13
54;144;2;0.0
54;145;1;6.67938953899921e-13
54;145;2;0.0
54;146;1;6.668420849320445e-13
54;146;2;0.0
54;147;1;6.656512057890554e-13
54;147;2;0.0
54;148;1;6.650740641673946e-13
54;148;2;0.0
54;149;1;6.654462527208192e-13
54;149;2;0.0
54;150;1;6.633916492110755e-13
54;150;2;0.0
54;151;1;6.632640467151265e-13
54;151;2;0.0
54;152;1;8.034628478144599e-13
54;152;2;0.0
54;153;1;6.69624815856819e-13
54;153;2;0.0
54;154;1;6.679951728001192e-13
54;154;2;0.0
54;155;1;6.666798497999811e-13
54;155;2;0.0
54;156;1;6.661302933944344e-13
54;156;2;0.0
54;157;1;6.653171159835049e-13
54;157;2;0.0
54;158;1;6.654124636236412e-13
54;158;2;0.0
54;159;1;6.653164280339331e-13
