;;;0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.2827242647058743
20;165;1;0.3683823529411764
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7126838235294246
30;165;1;0.0
31;165;1;0.281099264705874
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7572941176470509
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3627463235294116
39;165;1;0.8751838235294116
40;165;1;0.0
41;165;1;0.3449779411764625
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.36268382352941153
46;165;1;0.3751838235294117
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3451323529411684
50;165;1;0.4251544117647058
51;165;1;0.7750625
52;165;1;0.0
53;165;1;0.0
54;165;1;0.39350735294116823
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3627463235294116
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3075661764705907
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8752757352941174
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.18829779411764858
20;166;1;0.36277573529411733
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7126838235294246
30;166;1;0.0
31;166;1;0.3006433823529432
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7130220588235316
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3075661764705907
39;166;1;0.8751838235294116
40;166;1;0.0
41;166;1;0.2507058823529432
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3076286764705901
46;166;1;0.3126838235294117
47;166;1;0.0
48;166;1;0.0
49;166;1;0.24353676470588437
50;166;1;0.3699742647058849
51;166;1;0.7198823529411791
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3630514705882374
55;166;1;0.0
56;166;1;0.0
57;166;1;0.3075661764705907
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3073198529411746
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8752757352941174
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.13814338235293666
20;167;1;0.3127757352941173
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7126838235294246
30;167;1;0.0
31;167;1;0.25039705882352514
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6628051470588194
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3073198529411746
39;167;1;0.8751838235294116
40;167;1;0.0
41;167;1;0.20045955882352495
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30738235294117466
46;167;1;0.3126838235294117
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2504595588235252
50;167;1;0.3697279411764688
51;167;1;0.719636029411763
52;167;1;0.0
53;167;1;0.0
54;167;1;0.31289705882352525
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3070698529411746
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4251838235294235
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0002757352941174
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.26295955882352595
20;168;1;0.4377757352941193
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7181985294117754
30;168;1;0.0
31;168;1;0.3825073529411763
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7806691176470586
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42493382352941356
39;168;1;0.8751838235294116
40;168;1;0.0
41;168;1;0.38244485294117625
42;168;1;0.7182610294117646
43;168;1;0.0
44;168;1;0.0
45;168;1;0.43069852941176434
46;168;1;0.43768382352941193
47;168;1;0.0
48;168;1;0.3183529411764699
49;168;1;0.37536764705882
50;168;1;0.48759191176471883
51;168;1;0.8375000000000117
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4307610294117644
55;168;1;0.0
56;168;1;0.0
57;168;1;0.42512132352943177
58;168;1;0.0
59;168;1;0.0
