;;;0
38;165;1;0.26250000000000007
39;165;1;0.7250000000000001
40;165;1;0.0
41;165;1;0.27092930327868936
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2515710382513662
46;165;1;0.33592896174863374
47;165;1;0.0
48;165;1;0.0
49;165;1;0.28169398907103915
50;165;1;0.3195355191256831
51;165;1;0.7140710382513662
52;165;1;0.0
53;165;1;0.0
54;165;1;0.34435826502732325
55;165;1;0.0
56;165;1;0.0
57;165;1;0.2570355191256831
58;165;1;0.0
59;165;1;0.0
1;166;1;0.25546448087431683
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.12499999999999944
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.43750000000000033
20;166;1;0.5187448770491806
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7015710382513671
30;166;1;0.0
31;166;1;0.2663934426229507
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7124999999999999
36;166;1;0.0
37;166;1;0.0
38;166;1;0.24453551912568294
39;166;1;0.7250000000000001
40;166;1;0.0
41;166;1;0.2609289617486338
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.24453551912568294
46;166;1;0.26250000000000007
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2554644808743173
50;166;1;0.30703551912568294
51;166;1;0.707035519125683
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3124999999999999
55;166;1;0.0
56;166;1;0.0
57;166;1;0.2499999999999999
58;166;1;0.0
59;166;1;0.0
1;167;1;0.239071038251366
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.39071618852458956
20;167;1;0.5788934426229518
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7015710382513671
30;167;1;0.0
31;167;1;0.21639344262295068
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6679644808743168
36;167;1;0.0
37;167;1;0.0
38;167;1;0.2499999999999999
39;167;1;0.7250000000000001
40;167;1;0.0
41;167;1;0.21092896174863374
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.24453551912568294
46;167;1;0.31796448087431683
47;167;1;0.0
48;167;1;0.0
49;167;1;0.19453551912568312
50;167;1;0.30703551912568294
51;167;1;0.707035519125683
52;167;1;0.0
53;167;1;0.0
54;167;1;0.26249999999999984
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2499999999999999
58;167;1;0.0
59;167;1;0.0
1;168;1;0.36407103825136333
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.575427254098361
20;168;1;0.3875000000000014
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7015710382513671
30;168;1;0.0
31;168;1;0.36947301912568287
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8319730191256829
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3640710382513678
39;168;1;0.7250000000000001
40;168;1;0.0
41;168;1;0.3618227459016393
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3640710382513671
46;168;1;0.38750000000000007
47;168;1;0.0
48;168;1;0.0
49;168;1;0.36953551912568317
50;168;1;0.4265710382513671
51;168;1;0.8265710382513634
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4265085382513659
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3640710382513678
58;168;1;0.0
59;168;1;0.0
