;;;0
48;146;1;1.7702820441994335e-14
48;146;2;1.7702820441994335e-14
48;147;1;1.1175506202055826e-14
48;147;2;1.1175506202055826e-14
48;148;1;2.0480451909989708e-14
48;148;2;2.0480451909989708e-14
48;149;1;1.673219491498163e-14
48;149;2;1.673219491498163e-14
48;150;1;1.222084856694413e-14
48;150;2;1.222084856694413e-14
48;151;1;1.222242562797378e-14
48;151;2;1.222242562797378e-14
48;152;1;1.2078618630909716e-14
48;152;2;1.2078618630909716e-14
48;153;1;1.1107577626059594e-14
48;153;2;1.1107577626059594e-14
48;154;1;1.770409578449712e-14
48;154;2;1.770409578449712e-14
48;155;1;1.1177105265563896e-14
48;155;2;1.1177105265563896e-14
48;156;1;2.0481595181674188e-14
48;156;2;2.0481595181674188e-14
48;157;1;1.6732295221149183e-14
48;157;2;1.6732295221149183e-14
48;158;1;1.2222168510535214e-14
48;158;2;1.2222168510535214e-14
48;159;1;1.2222034690810717e-14
48;159;2;1.2222034690810717e-14
48;160;1;1.207888006661761e-14
48;160;2;1.207888006661761e-14
48;161;1;1.1107578141073432e-14
48;161;2;1.1107578141073432e-14
48;162;1;1.7703976549276256e-14
48;162;2;1.7703976549276256e-14
48;163;1;1.1176913509667433e-14
48;163;2;1.1176913509667433e-14
48;164;1;2.0480156203806546e-14
48;164;2;2.0480156203806546e-14
48;165;1;1.6732268341122732e-14
48;165;2;1.6732268341122732e-14
48;166;1;1.2221948828955032e-14
48;166;2;1.2221948828955032e-14
48;167;1;1.2221656548729401e-14
48;167;2;1.2221656548729401e-14
48;168;1;1.207936364604432e-14
48;168;2;1.207936364604432e-14
49;1;1;1.5178155172895922e-15
49;1;2;1.5178155172895922e-15
49;2;1;1.7528115965561173e-14
49;2;2;1.7528115965561173e-14
49;3;1;6.446869161444249e-14
49;3;2;6.446869161444249e-14
49;4;1;4.238345907774019e-14
49;4;2;4.238345907774019e-14
49;5;1;2.2896303866512913e-14
49;5;2;2.2896303866512913e-14
49;6;1;6.238471954037358e-15
49;6;2;6.238471954037358e-15
49;7;1;6.248730166402054e-15
49;7;2;6.248730166402054e-15
49;8;1;6.061660018685482e-15
49;8;2;6.061660018685482e-15
49;9;1;4.5886330739013945e-15
49;9;2;4.5886330739013945e-15
49;10;1;9.875698368649881e-15
49;10;2;9.875698368649881e-15
49;11;1;3.307145065522197e-15
49;11;2;3.307145065522197e-15
49;12;1;1.1020004413608039e-14
49;12;2;1.1020004413608039e-14
49;13;1;8.646442140097042e-15
49;13;2;8.646442140097042e-15
49;14;1;4.892092874224939e-15
49;14;2;4.892092874224939e-15
49;15;1;4.893167316278706e-15
49;15;2;4.893167316278706e-15
49;16;1;4.727448887876228e-15
49;16;2;4.727448887876228e-15
49;17;1;4.588632485430041e-15
49;17;2;4.588632485430041e-15
49;18;1;9.87563685637741e-15
49;18;2;9.87563685637741e-15
49;19;1;3.3071556288205676e-15
49;19;2;3.3071556288205676e-15
49;20;1;1.1020092584357458e-14
49;20;2;1.1020092584357458e-14
49;21;1;8.646869513641972e-15
49;21;2;8.646869513641972e-15
49;22;1;4.892083626704553e-15
49;22;2;4.892083626704553e-15
49;23;1;4.893194620720098e-15
49;23;2;4.893194620720098e-15
49;24;1;4.727243584225054e-15
49;24;2;4.727243584225054e-15
49;25;1;4.588771641025654e-15
49;25;2;4.588771641025654e-15
49;26;1;9.875550912054483e-15
49;26;2;9.875550912054483e-15
49;27;1;3.3072108752677538e-15
49;27;2;3.3072108752677538e-15
49;28;1;1.1019449533158097e-14
49;28;2;1.1019449533158097e-14
49;29;1;8.836108742688343e-15
49;29;2;8.836108742688343e-15
49;30;1;4.8922511302799844e-15
49;30;2;4.8922511302799844e-15
49;31;1;4.893124527075619e-15
49;31;2;4.893124527075619e-15
49;32;1;4.690654326629712e-15
49;32;2;4.690654326629712e-15
49;33;1;4.58882124130802e-15
49;33;2;4.58882124130802e-15
49;34;1;9.875676180070364e-15
49;34;2;9.875676180070364e-15
49;35;1;3.307187268262509e-15
49;35;2;3.307187268262509e-15
49;36;1;1.1019432490001457e-14
49;36;2;1.1019432490001457e-14
49;37;1;8.83650892860186e-15
49;37;2;8.83650892860186e-15
49;38;1;4.892176949410891e-15
49;38;2;4.892176949410891e-15
49;39;1;4.893109596507366e-15
49;39;2;4.893109596507366e-15
49;40;1;4.690457679064786e-15
49;40;2;4.690457679064786e-15
49;41;1;1.1107770444236101e-14
49;41;2;1.1107770444236101e-14
49;42;1;1.770326123882349e-14
49;42;2;1.770326123882349e-14
49;43;1;1.1176345727817187e-14
49;43;2;1.1176345727817187e-14
49;44;1;2.0480171567500583e-14
49;44;2;2.0480171567500583e-14
49;45;1;1.654976347155496e-14
49;45;2;1.654976347155496e-14
49;46;1;1.2222398096915798e-14
49;46;2;1.2222398096915798e-14
49;47;1;1.2223143037264066e-14
49;47;2;1.2223143037264066e-14
49;48;1;1.2130170979445587e-14
49;48;2;1.2130170979445587e-14
49;49;1;1.1107771460191608e-14
49;49;2;1.1107771460191608e-14
49;50;1;1.7702594804395473e-14
49;50;2;1.7702594804395473e-14
49;51;1;1.1175738199734943e-14
49;51;2;1.1175738199734943e-14
49;52;1;2.048039373734506e-14
49;52;2;2.048039373734506e-14
49;53;1;1.6549025243435667e-14
49;53;2;1.6549025243435667e-14
49;54;1;1.2222456632969e-14
49;54;2;1.2222456632969e-14
49;55;1;1.2223169344140382e-14
49;55;2;1.2223169344140382e-14
49;56;1;1.2128632044023804e-14
49;56;2;1.2128632044023804e-14
49;57;1;1.110784865705088e-14
49;57;2;1.110784865705088e-14
49;58;1;1.7703880043312148e-14
49;58;2;1.7703880043312148e-14
49;59;1;1.1175983910591969e-14
49;59;2;1.1175983910591969e-14
49;60;1;2.0483928294865735e-14
49;60;2;2.0483928294865735e-14
49;61;1;1.6548685033059854e-14
49;61;2;1.6548685033059854e-14
49;62;1;1.2220826635623841e-14
49;62;2;1.2220826635623841e-14
49;63;1;1.2222504886848916e-14
49;63;2;1.2222504886848916e-14
49;64;1;1.2128560842714207e-14
49;64;2;1.2128560842714207e-14
49;65;1;1.1107913612821918e-14
49;65;2;1.1107913612821918e-14
49;66;1;1.7704075676645197e-14
49;66;2;1.7704075676645197e-14
49;67;1;1.1175908060622649e-14
49;67;2;1.1175908060622649e-14
49;68;1;2.0484099580864467e-14
49;68;2;2.0484099580864467e-14
49;69;1;1.6550695297188185e-14
49;69;2;1.6550695297188185e-14
49;70;1;1.2221118991617278e-14
49;70;2;1.2221118991617278e-14
49;71;1;1.2222554469870753e-14
49;71;2;1.2222554469870753e-14
49;72;1;1.2129310314098972e-14
49;72;2;1.2129310314098972e-14
49;73;1;1.1107770890842546e-14
49;73;2;1.1107770890842546e-14
49;74;1;1.7703628931794518e-14
49;74;2;1.7703628931794518e-14
49;75;1;1.117582472585301e-14
49;75;2;1.117582472585301e-14
49;76;1;2.048031349126702e-14
49;76;2;2.048031349126702e-14
49;77;1;1.6551004362986897e-14
49;77;2;1.6551004362986897e-14
49;78;1;1.222226556222022e-14
49;78;2;1.222226556222022e-14
49;79;1;1.2223301180420873e-14
49;79;2;1.2223301180420873e-14
49;80;1;1.2128863517478823e-14
49;80;2;1.2128863517478823e-14
49;81;1;1.1107777679623693e-14
49;81;2;1.1107777679623693e-14
49;82;1;1.7703214397938503e-14
49;82;2;1.7703214397938503e-14
49;83;1;1.1175778532316825e-14
49;83;2;1.1175778532316825e-14
49;84;1;2.048043218889965e-14
49;84;2;2.048043218889965e-14
49;85;1;1.6548998166825382e-14
49;85;2;1.6548998166825382e-14
49;86;1;1.2222329874294694e-14
49;86;2;1.2222329874294694e-14
49;87;1;1.2223121909158972e-14
49;87;2;1.2223121909158972e-14
49;88;1;1.212923657635433e-14
49;88;2;1.212923657635433e-14
49;89;1;1.1107847726317595e-14
49;89;2;1.1107847726317595e-14
49;90;1;1.7704047720590863e-14
49;90;2;1.7704047720590863e-14
49;91;1;1.117605526758762e-14
49;91;2;1.117605526758762e-14
49;92;1;2.0484385217546195e-14
49;92;2;2.0484385217546195e-14
49;93;1;1.6550065015964346e-14
49;93;2;1.6550065015964346e-14
49;94;1;1.2221548546138801e-14
49;94;2;1.2221548546138801e-14
49;95;1;1.2222646660040008e-14
49;95;2;1.2222646660040008e-14
49;96;1;1.2128933274483815e-14
49;96;2;1.2128933274483815e-14
49;97;1;1.1107914754710826e-14
49;97;2;1.1107914754710826e-14
49;98;1;1.7703988442439522e-14
49;98;2;1.7703988442439522e-14
49;99;1;1.1176106487331702e-14
49;99;2;1.1176106487331702e-14
49;100;1;2.0483146201213154e-14
49;100;2;2.0483146201213154e-14
49;101;1;1.654996061681261e-14
49;101;2;1.654996061681261e-14
49;102;1;1.2221016160332878e-14
49;102;2;1.2221016160332878e-14
49;103;1;1.222248788985263e-14
49;103;2;1.222248788985263e-14
49;104;1;1.2128092641486678e-14
49;104;2;1.2128092641486678e-14
49;105;1;1.1108217605863832e-14
49;105;2;1.1108217605863832e-14
49;106;1;1.7704404137871586e-14
49;106;2;1.7704404137871586e-14
49;107;1;1.1175609344124866e-14
49;107;2;1.1175609344124866e-14
49;108;1;2.0480328588677564e-14
49;108;2;2.0480328588677564e-14
49;109;1;1.6731319826238944e-14
49;109;2;1.6731319826238944e-14
49;110;1;1.222061070788258e-14
49;110;2;1.222061070788258e-14
49;111;1;1.222222973867377e-14
49;111;2;1.222222973867377e-14
49;112;1;1.2079227645873547e-14
49;112;2;1.2079227645873547e-14
49;113;1;1.110821116571508e-14
49;113;2;1.110821116571508e-14
49;114;1;1.7703276839135206e-14
49;114;2;1.7703276839135206e-14
49;115;1;1.1175561983100795e-14
49;115;2;1.1175561983100795e-14
49;116;1;2.048052833224038e-14
49;116;2;2.048052833224038e-14
49;117;1;1.6732397320755375e-14
49;117;2;1.6732397320755375e-14
49;118;1;1.2220568124244983e-14
49;118;2;1.2220568124244983e-14
49;119;1;1.2222466131443786e-14
49;119;2;1.2222466131443786e-14
49;120;1;1.2079522057630121e-14
49;120;2;1.2079522057630121e-14
49;121;1;1.1107576050316676e-14
49;121;2;1.1107576050316676e-14
49;122;1;1.7704796434945425e-14
49;122;2;1.7704796434945425e-14
49;123;1;1.1176989687517739e-14
49;123;2;1.1176989687517739e-14
49;124;1;2.0480981686285156e-14
49;124;2;2.0480981686285156e-14
49;125;1;1.6731050805952475e-14
49;125;2;1.6731050805952475e-14
49;126;1;1.2222127597162277e-14
49;126;2;1.2222127597162277e-14
49;127;1;1.2222058017506546e-14
49;127;2;1.2222058017506546e-14
49;128;1;1.2079266713259256e-14
49;128;2;1.2079266713259256e-14
49;129;1;1.1107630852411969e-14
49;129;2;1.1107630852411969e-14
49;130;1;1.7703563811091623e-14
49;130;2;1.7703563811091623e-14
49;131;1;1.1176998325483764e-14
49;131;2;1.1176998325483764e-14
49;132;1;2.0480746246452248e-14
49;132;2;2.0480746246452248e-14
49;133;1;1.6733092822979777e-14
49;133;2;1.6733092822979777e-14
49;134;1;1.2221997349913717e-14
49;134;2;1.2221997349913717e-14
49;135;1;1.2222250444749336e-14
49;135;2;1.2222250444749336e-14
49;136;1;1.2079366938674917e-14
49;136;2;1.2079366938674917e-14
49;137;1;1.1108466456016888e-14
49;137;2;1.1108466456016888e-14
49;138;1;1.7703369089035747e-14
49;138;2;1.7703369089035747e-14
49;139;1;1.1175636442430063e-14
49;139;2;1.1175636442430063e-14
49;140;1;2.0480970176443364e-14
49;140;2;2.0480970176443364e-14
49;141;1;1.673285904626094e-14
49;141;2;1.673285904626094e-14
49;142;1;1.2221045194536562e-14
49;142;2;1.2221045194536562e-14
49;143;1;1.2222243485056236e-14
49;143;2;1.2222243485056236e-14
49;144;1;1.2079035360686707e-14
49;144;2;1.2079035360686707e-14
49;145;1;1.1108211201527193e-14
49;145;2;1.1108211201527193e-14
49;146;1;1.7702820441994335e-14
49;146;2;1.7702820441994335e-14
49;147;1;1.1175506202055826e-14
49;147;2;1.1175506202055826e-14
49;148;1;2.0480451909989708e-14
49;148;2;2.0480451909989708e-14
49;149;1;1.673219491498163e-14
49;149;2;1.673219491498163e-14
49;150;1;1.222084856694413e-14
49;150;2;1.222084856694413e-14
49;151;1;1.222242562797378e-14
49;151;2;1.222242562797378e-14
49;152;1;1.2078618630909716e-14
49;152;2;1.2078618630909716e-14
49;153;1;1.1107577626059594e-14
49;153;2;1.1107577626059594e-14
49;154;1;1.770409578449712e-14
49;154;2;1.770409578449712e-14
49;155;1;1.1177105265563896e-14
49;155;2;1.1177105265563896e-14
49;156;1;2.0481595181674188e-14
49;156;2;2.0481595181674188e-14
49;157;1;1.6732295221149183e-14
49;157;2;1.6732295221149183e-14
49;158;1;1.2222168510535214e-14
49;158;2;1.2222168510535214e-14
49;159;1;1.2222034690810717e-14
49;159;2;1.2222034690810717e-14
49;160;1;1.207888006661761e-14
49;160;2;1.207888006661761e-14
49;161;1;1.1107578141073432e-14
49;161;2;1.1107578141073432e-14
49;162;1;1.7703976549276256e-14
49;162;2;1.7703976549276256e-14
49;163;1;1.1176913509667433e-14
49;163;2;1.1176913509667433e-14
49;164;1;2.0480156203806546e-14
49;164;2;2.0480156203806546e-14
49;165;1;1.6732268341122732e-14
49;165;2;1.6732268341122732e-14
49;166;1;1.2221948828955032e-14
49;166;2;1.2221948828955032e-14
49;167;1;1.2221656548729401e-14
49;167;2;1.2221656548729401e-14
49;168;1;1.207936364604432e-14
49;168;2;1.207936364604432e-14
50;1;1;1.5178155172895922e-15
50;1;2;1.5178155172895922e-15
50;2;1;1.7528115965561173e-14
50;2;2;1.7528115965561173e-14
50;3;1;6.446869161444249e-14
50;3;2;6.446869161444249e-14
50;4;1;4.238345907774019e-14
50;4;2;4.238345907774019e-14
50;5;1;2.2896303866512913e-14
50;5;2;2.2896303866512913e-14
50;6;1;6.238471954037358e-15
50;6;2;6.238471954037358e-15
50;7;1;6.248730166402054e-15
50;7;2;6.248730166402054e-15
50;8;1;6.061660018685482e-15
50;8;2;6.061660018685482e-15
50;9;1;4.5886330739013945e-15
50;9;2;4.5886330739013945e-15
50;10;1;9.875698368649881e-15
50;10;2;9.875698368649881e-15
50;11;1;3.307145065522197e-15
50;11;2;3.307145065522197e-15
50;12;1;1.1020004413608039e-14
50;12;2;1.1020004413608039e-14
50;13;1;8.646442140097042e-15
50;13;2;8.646442140097042e-15
50;14;1;4.892092874224939e-15
50;14;2;4.892092874224939e-15
50;15;1;4.893167316278706e-15
50;15;2;4.893167316278706e-15
50;16;1;4.727448887876228e-15
50;16;2;4.727448887876228e-15
50;17;1;4.588632485430041e-15
50;17;2;4.588632485430041e-15
50;18;1;9.87563685637741e-15
50;18;2;9.87563685637741e-15
50;19;1;3.3071556288205676e-15
50;19;2;3.3071556288205676e-15
50;20;1;1.1020092584357458e-14
50;20;2;1.1020092584357458e-14
50;21;1;8.646869513641972e-15
50;21;2;8.646869513641972e-15
50;22;1;4.892083626704553e-15
50;22;2;4.892083626704553e-15
50;23;1;4.893194620720098e-15
50;23;2;4.893194620720098e-15
50;24;1;4.727243584225054e-15
50;24;2;4.727243584225054e-15
50;25;1;4.588771641025654e-15
50;25;2;4.588771641025654e-15
50;26;1;9.875550912054483e-15
50;26;2;9.875550912054483e-15
50;27;1;3.3072108752677538e-15
50;27;2;3.3072108752677538e-15
50;28;1;1.1019449533158097e-14
50;28;2;1.1019449533158097e-14
50;29;1;8.836108742688343e-15
50;29;2;8.836108742688343e-15
50;30;1;4.8922511302799844e-15
50;30;2;4.8922511302799844e-15
50;31;1;4.893124527075619e-15
50;31;2;4.893124527075619e-15
50;32;1;4.690654326629712e-15
50;32;2;4.690654326629712e-15
50;33;1;4.58882124130802e-15
50;33;2;4.58882124130802e-15
50;34;1;9.875676180070364e-15
50;34;2;9.875676180070364e-15
50;35;1;3.307187268262509e-15
50;35;2;3.307187268262509e-15
50;36;1;1.1019432490001457e-14
50;36;2;1.1019432490001457e-14
50;37;1;8.83650892860186e-15
50;37;2;8.83650892860186e-15
50;38;1;4.892176949410891e-15
50;38;2;4.892176949410891e-15
50;39;1;4.893109596507366e-15
50;39;2;4.893109596507366e-15
50;40;1;4.690457679064786e-15
50;40;2;4.690457679064786e-15
50;41;1;1.1107770444236101e-14
50;41;2;1.1107770444236101e-14
50;42;1;1.770326123882349e-14
50;42;2;1.770326123882349e-14
50;43;1;1.1176345727817187e-14
50;43;2;1.1176345727817187e-14
50;44;1;2.0480171567500583e-14
50;44;2;2.0480171567500583e-14
50;45;1;1.654976347155496e-14
50;45;2;1.654976347155496e-14
50;46;1;1.2222398096915798e-14
50;46;2;1.2222398096915798e-14
50;47;1;1.2223143037264066e-14
50;47;2;1.2223143037264066e-14
50;48;1;1.2130170979445587e-14
50;48;2;1.2130170979445587e-14
50;49;1;1.1107771460191608e-14
50;49;2;1.1107771460191608e-14
50;50;1;1.7702594804395473e-14
50;50;2;1.7702594804395473e-14
50;51;1;1.1175738199734943e-14
50;51;2;1.1175738199734943e-14
50;52;1;2.048039373734506e-14
50;52;2;2.048039373734506e-14
50;53;1;1.6549025243435667e-14
50;53;2;1.6549025243435667e-14
50;54;1;1.2222456632969e-14
50;54;2;1.2222456632969e-14
50;55;1;1.2223169344140382e-14
50;55;2;1.2223169344140382e-14
50;56;1;1.2128632044023804e-14
50;56;2;1.2128632044023804e-14
50;57;1;1.110784865705088e-14
50;57;2;1.110784865705088e-14
50;58;1;1.7703880043312148e-14
50;58;2;1.7703880043312148e-14
50;59;1;1.1175983910591969e-14
50;59;2;1.1175983910591969e-14
50;60;1;2.0483928294865735e-14
50;60;2;2.0483928294865735e-14
50;61;1;1.6548685033059854e-14
50;61;2;1.6548685033059854e-14
50;62;1;1.2220826635623841e-14
50;62;2;1.2220826635623841e-14
50;63;1;1.2222504886848916e-14
50;63;2;1.2222504886848916e-14
50;64;1;1.2128560842714207e-14
50;64;2;1.2128560842714207e-14
50;65;1;1.1107913612821918e-14
50;65;2;1.1107913612821918e-14
50;66;1;1.7704075676645197e-14
50;66;2;1.7704075676645197e-14
50;67;1;1.1175908060622649e-14
50;67;2;1.1175908060622649e-14
50;68;1;2.0484099580864467e-14
50;68;2;2.0484099580864467e-14
50;69;1;1.6550695297188185e-14
50;69;2;1.6550695297188185e-14
50;70;1;1.2221118991617278e-14
50;70;2;1.2221118991617278e-14
50;71;1;1.2222554469870753e-14
50;71;2;1.2222554469870753e-14
50;72;1;1.2129310314098972e-14
50;72;2;1.2129310314098972e-14
50;73;1;1.1107770890842546e-14
50;73;2;1.1107770890842546e-14
50;74;1;1.7703628931794518e-14
50;74;2;1.7703628931794518e-14
50;75;1;1.117582472585301e-14
50;75;2;1.117582472585301e-14
50;76;1;2.048031349126702e-14
50;76;2;2.048031349126702e-14
50;77;1;1.6551004362986897e-14
50;77;2;1.6551004362986897e-14
50;78;1;1.222226556222022e-14
50;78;2;1.222226556222022e-14
50;79;1;1.2223301180420873e-14
50;79;2;1.2223301180420873e-14
50;80;1;1.2128863517478823e-14
50;80;2;1.2128863517478823e-14
50;81;1;1.1107777679623693e-14
50;81;2;1.1107777679623693e-14
50;82;1;1.7703214397938503e-14
50;82;2;1.7703214397938503e-14
50;83;1;1.1175778532316825e-14
50;83;2;1.1175778532316825e-14
50;84;1;2.048043218889965e-14
50;84;2;2.048043218889965e-14
50;85;1;1.6548998166825382e-14
50;85;2;1.6548998166825382e-14
50;86;1;1.2222329874294694e-14
50;86;2;1.2222329874294694e-14
50;87;1;1.2223121909158972e-14
50;87;2;1.2223121909158972e-14
50;88;1;1.212923657635433e-14
50;88;2;1.212923657635433e-14
50;89;1;1.1107847726317595e-14
50;89;2;1.1107847726317595e-14
50;90;1;1.7704047720590863e-14
50;90;2;1.7704047720590863e-14
50;91;1;1.117605526758762e-14
50;91;2;1.117605526758762e-14
50;92;1;2.0484385217546195e-14
50;92;2;2.0484385217546195e-14
50;93;1;1.6550065015964346e-14
50;93;2;1.6550065015964346e-14
50;94;1;1.2221548546138801e-14
50;94;2;1.2221548546138801e-14
50;95;1;1.2222646660040008e-14
50;95;2;1.2222646660040008e-14
50;96;1;1.2128933274483815e-14
50;96;2;1.2128933274483815e-14
50;97;1;1.1107914754710826e-14
50;97;2;1.1107914754710826e-14
50;98;1;1.7703988442439522e-14
50;98;2;1.7703988442439522e-14
50;99;1;1.1176106487331702e-14
50;99;2;1.1176106487331702e-14
50;100;1;2.0483146201213154e-14
50;100;2;2.0483146201213154e-14
50;101;1;1.654996061681261e-14
50;101;2;1.654996061681261e-14
50;102;1;1.2221016160332878e-14
50;102;2;1.2221016160332878e-14
50;103;1;1.222248788985263e-14
50;103;2;1.222248788985263e-14
50;104;1;1.2128092641486678e-14
50;104;2;1.2128092641486678e-14
50;105;1;1.1108217605863832e-14
50;105;2;1.1108217605863832e-14
50;106;1;1.7704404137871586e-14
50;106;2;1.7704404137871586e-14
50;107;1;1.1175609344124866e-14
50;107;2;1.1175609344124866e-14
50;108;1;2.0480328588677564e-14
50;108;2;2.0480328588677564e-14
50;109;1;1.6731319826238944e-14
50;109;2;1.6731319826238944e-14
50;110;1;1.222061070788258e-14
50;110;2;1.222061070788258e-14
50;111;1;1.222222973867377e-14
50;111;2;1.222222973867377e-14
50;112;1;1.2079227645873547e-14
50;112;2;1.2079227645873547e-14
50;113;1;1.110821116571508e-14
50;113;2;1.110821116571508e-14
50;114;1;1.7703276839135206e-14
50;114;2;1.7703276839135206e-14
50;115;1;1.1175561983100795e-14
50;115;2;1.1175561983100795e-14
50;116;1;2.048052833224038e-14
50;116;2;2.048052833224038e-14
50;117;1;1.6732397320755375e-14
50;117;2;1.6732397320755375e-14
50;118;1;1.2220568124244983e-14
50;118;2;1.2220568124244983e-14
50;119;1;1.2222466131443786e-14
50;119;2;1.2222466131443786e-14
50;120;1;1.2079522057630121e-14
50;120;2;1.2079522057630121e-14
50;121;1;1.1107576050316676e-14
50;121;2;1.1107576050316676e-14
50;122;1;1.7704796434945425e-14
50;122;2;1.7704796434945425e-14
50;123;1;1.1176989687517739e-14
50;123;2;1.1176989687517739e-14
50;124;1;2.0480981686285156e-14
50;124;2;2.0480981686285156e-14
50;125;1;1.6731050805952475e-14
50;125;2;1.6731050805952475e-14
50;126;1;1.2222127597162277e-14
50;126;2;1.2222127597162277e-14
50;127;1;1.2222058017506546e-14
50;127;2;1.2222058017506546e-14
50;128;1;1.2079266713259256e-14
50;128;2;1.2079266713259256e-14
50;129;1;1.1107630852411969e-14
50;129;2;1.1107630852411969e-14
50;130;1;1.7703563811091623e-14
50;130;2;1.7703563811091623e-14
50;131;1;1.1176998325483764e-14
50;131;2;1.1176998325483764e-14
50;132;1;2.0480746246452248e-14
50;132;2;2.0480746246452248e-14
50;133;1;1.6733092822979777e-14
50;133;2;1.6733092822979777e-14
50;134;1;1.2221997349913717e-14
50;134;2;1.2221997349913717e-14
50;135;1;1.2222250444749336e-14
50;135;2;1.2222250444749336e-14
50;136;1;1.2079366938674917e-14
50;136;2;1.2079366938674917e-14
50;137;1;1.1108466456016888e-14
50;137;2;1.1108466456016888e-14
50;138;1;1.7703369089035747e-14
50;138;2;1.7703369089035747e-14
