;;;0
36;2;2;2.8854690735651568e-15
36;3;1;2.3721617668436943e-13
36;3;2;2.354361375261336e-15
36;4;1;2.5263158586964157e-13
36;4;2;2.4905494707924592e-15
36;5;1;2.312091026867978e-13
36;5;2;2.514697649974269e-15
36;6;1;2.431135914804838e-13
36;6;2;2.597376519553513e-15
36;7;1;2.4946081045083057e-13
36;7;2;2.554959399749946e-15
36;8;1;2.319648445074922e-13
36;8;2;2.6770031571634433e-15
36;9;1;8.949392647638905e-14
36;9;2;3.571324815527527e-16
36;10;1;9.871432531571012e-14
36;10;2;2.6135838069408584e-16
36;11;1;1.2234947818977836e-13
36;11;2;2.910349235646173e-16
36;12;1;1.348238613118191e-13
36;12;2;2.6866841347905327e-16
36;13;1;1.1319213630793405e-13
36;13;2;3.4891936036202905e-16
36;14;1;1.2829259777861327e-13
36;14;2;3.3944114681319407e-16
36;15;1;1.3456019438136872e-13
36;15;2;3.5174992719870943e-16
36;16;1;1.1150464217148628e-13
36;16;2;3.546345385398705e-16
36;17;1;8.94939098136628e-14
36;17;2;3.571325375813145e-16
36;18;1;9.871448363146192e-14
36;18;2;2.613538712220413e-16
36;19;1;1.2235628838761384e-13
36;19;2;2.9102988224128827e-16
36;20;1;1.3501418731219632e-13
36;20;2;2.686700991665129e-16
36;21;1;1.1314608929405048e-13
36;21;2;3.4896729257046966e-16
36;22;1;1.282902663998353e-13
36;22;2;3.39451494858813e-16
36;23;1;1.3455620107100867e-13
36;23;2;3.517475362266865e-16
36;24;1;1.1136949637068597e-13
36;24;2;3.546420939009568e-16
36;25;1;8.92265687454548e-14
36;25;2;3.570923793972164e-16
36;26;1;9.862628960808174e-14
36;26;2;2.613807866322733e-16
36;27;1;1.219030587922904e-13
36;27;2;2.910570638033447e-16
36;28;1;1.261798548802821e-13
36;28;2;2.686628426341164e-16
36;29;1;1.1667142419454799e-13
36;29;2;3.4814925748972004e-16
36;30;1;1.249251670248407e-13
36;30;2;3.39340266718814e-16
36;31;1;1.273543289803163e-13
36;31;2;3.5164246983423417e-16
36;32;1;1.1288165693698336e-13
36;32;2;3.543629505539176e-16
36;33;1;8.922890958056154e-14
36;33;2;3.570925373515549e-16
36;34;1;9.86235729087221e-14
36;34;2;2.613832555886872e-16
36;35;1;1.2190749052161e-13
36;35;2;2.910544599130934e-16
36;36;1;1.262308919505464e-13
36;36;2;2.6866170258374626e-16
36;37;1;1.1656314328774948e-13
36;37;2;3.4810321221111922e-16
36;38;1;1.2492774608134642e-13
36;38;2;3.3932978773470463e-16
36;39;1;1.2744860184152157e-13
36;39;2;3.5164240091005587e-16
36;40;1;1.129448301894368e-13
36;40;2;3.543684096260742e-16
36;41;1;1.7051259623664137e-13
36;41;2;1.0364133459199215e-15
36;42;1;1.5587519068462757e-13
36;42;2;9.897499843637781e-16
36;43;1;1.9936165181485508e-13
36;43;2;1.0635340026921032e-15
36;44;1;2.1789528020170045e-13
36;44;2;9.973105624895191e-16
36;45;1;1.8682020745325388e-13
36;45;2;1.3120154003190591e-15
36;46;1;2.0609878480006694e-13
36;46;2;1.253417860195973e-15
36;47;1;2.1702780411426417e-13
36;47;2;1.2759637732598332e-15
36;48;1;1.8535423133193575e-13
36;48;2;1.3032252653394348e-15
36;49;1;1.705127097390563e-13
36;49;2;1.0364136086305453e-15
36;50;1;1.5587502328974137e-13
36;50;2;9.897496421032594e-16
36;51;1;1.993608914969058e-13
36;51;2;1.0635357988291773e-15
36;52;1;2.178626466692207e-13
36;52;2;9.97309598047008e-16
36;53;1;1.8682644510975658e-13
36;53;2;1.3120164623026434e-15
36;54;1;2.0613424234039283e-13
36;54;2;1.2534201226997381e-15
36;55;1;2.1774307865135334e-13
36;55;2;1.2759631141406723e-15
36;56;1;1.8500018828888416e-13
36;56;2;1.3032175504375034e-15
36;57;1;1.7213120764211517e-13
36;57;2;1.0363960555881439e-15
36;58;1;1.5499882795102517e-13
36;58;2;9.8964940775421e-16
36;59;1;2.0008766461213307e-13
36;59;2;1.0634793295190479e-15
36;60;1;2.1940502569177677e-13
36;60;2;9.973574351571432e-16
36;61;1;1.86913916825791e-13
36;61;2;1.3122984804221975e-15
36;62;1;2.0828684041529336e-13
36;62;2;1.2532113472810602e-15
36;63;1;2.1957816589658e-13
36;63;2;1.2758250124179922e-15
36;64;1;1.8421189082965396e-13
36;64;2;1.3032523586872025e-15
36;65;1;1.7207550307620436e-13
36;65;2;1.0363953525056258e-15
36;66;1;1.5504383303497428e-13
36;66;2;9.896471857435207e-16
36;67;1;2.0013031992080737e-13
36;67;2;1.0634814007211406e-15
36;68;1;2.1853837874371673e-13
36;68;2;9.973562923570438e-16
36;69;1;1.8710117759922055e-13
36;69;2;1.3122545232447308e-15
36;70;1;2.0826325711221767e-13
36;70;2;1.2531821871789111e-15
36;71;1;2.194734876591342e-13
36;71;2;1.2758067582333929e-15
36;72;1;1.8529911849794793e-13
36;72;2;1.303258889535017e-15
36;73;1;1.7051278943956268e-13
36;73;2;1.0364125711037191e-15
36;74;1;1.5587517427336422e-13
36;74;2;9.897470661626655e-16
36;75;1;1.9936099547020008e-13
36;75;2;1.0635395192953177e-15
36;76;1;2.1787904363889277e-13
36;76;2;9.973112914327404e-16
36;77;1;1.8682092520779756e-13
36;77;2;1.3121412390471529e-15
36;78;1;2.0613876189644114e-13
36;78;2;1.2534581383196442e-15
36;79;1;2.1775036218178766e-13
36;79;2;1.2759910011957028e-15
36;80;1;1.859160209578836e-13
36;80;2;1.3031940620317024e-15
36;81;1;1.7051278568085398e-13
36;81;2;1.0364126407306778e-15
36;82;1;1.5587511688688204e-13
36;82;2;9.897449319252096e-16
36;83;1;1.9936003408780494e-13
36;83;2;1.0635413677661057e-15
36;84;1;2.1786306160948574e-13
36;84;2;9.973101235361104e-16
36;85;1;1.8682337281537777e-13
36;85;2;1.3121384095740857e-15
36;86;1;2.0610496687003247e-13
36;86;2;1.2534555848954882e-15
36;87;1;2.1643910594564794e-13
36;87;2;1.275987805669365e-15
36;88;1;1.8485243503793867e-13
36;88;2;1.303192542932279e-15
36;89;1;1.721311968424451e-13
36;89;2;1.0363952150005815e-15
36;90;1;1.549988258334428e-13
36;90;2;9.896531550520215e-16
36;91;1;2.000842749980364e-13
36;91;2;1.0634857054772926e-15
36;92;1;2.193407406556405e-13
36;92;2;9.973555258158787e-16
36;93;1;1.8692711561081246e-13
36;93;2;1.3123719391351514e-15
36;94;1;2.0832757444148506e-13
36;94;2;1.253244897359967e-15
36;95;1;2.1985557077499257e-13
36;95;2;1.2758251693738978e-15
36;96;1;1.8533924213102201e-13
36;96;2;1.3032168615543807e-15
36;97;1;1.7207564087787697e-13
36;97;2;1.036394605849915e-15
36;98;1;1.550455651114723e-13
36;98;2;9.89643130488952e-16
36;99;1;2.0016185029875244e-13
36;99;2;1.0634875523938859e-15
36;100;1;2.1936180784734637e-13
36;100;2;9.973559884909533e-16
36;101;1;1.8691968046148058e-13
36;101;2;1.312377451440904e-15
36;102;1;2.082061738678363e-13
36;102;2;1.2532225930777533e-15
36;103;1;2.1977711265418724e-13
36;103;2;1.2758281268596272e-15
36;104;1;1.8322795649993703e-13
36;104;2;1.3032325292324462e-15
36;105;1;1.704523368834056e-13
36;105;2;1.036417172414622e-15
36;106;1;1.5570369785302763e-13
36;106;2;9.897110759009516e-16
36;107;1;1.9819644798750276e-13
36;107;2;1.0635880585186186e-15
36;108;1;2.0397915112989117e-13
36;108;2;9.973411632591831e-16
36;109;1;1.9502299447550568e-13
36;109;2;1.3128683692371737e-15
36;110;1;1.9991362708180133e-13
36;110;2;1.2532916446871102e-15
36;111;1;2.0441909665456327e-13
36;111;2;1.275939579256045e-15
36;112;1;1.8798157813888251e-13
36;112;2;1.3029693348969693e-15
36;113;1;1.7045249951373147e-13
36;113;2;1.0364181867892769e-15
36;114;1;1.5570342436726478e-13
36;114;2;9.897096482615313e-16
36;115;1;1.9819204394557263e-13
36;115;2;1.0635882864650385e-15
36;116;1;2.039004775450799e-13
36;116;2;9.973403307261304e-16
36;117;1;1.950678943156111e-13
36;117;2;1.312866362891211e-15
36;118;1;1.99944822669974e-13
36;118;2;1.2532937629690275e-15
36;119;1;2.0425537122096876e-13
36;119;2;1.2759378298546756e-15
36;120;1;1.864466945108767e-13
36;120;2;1.3029700422058633e-15
36;121;1;1.707472325421927e-13
36;121;2;1.036412771892927e-15
36;122;1;1.546382177556544e-13
36;122;2;9.896270378597715e-16
36;123;1;2.0010764654287527e-13
36;123;2;1.063507995576267e-15
36;124;1;2.1226197397769168e-13
36;124;2;9.973082722461228e-16
36;125;1;1.907590293484781e-13
36;125;2;1.3132007556072257e-15
36;126;1;2.0399926233903695e-13
36;126;2;1.2532657377312139e-15
36;127;1;2.111477351698636e-13
36;127;2;1.2759158256532317e-15
36;128;1;1.863652580104706e-13
36;128;2;1.3030503321398228e-15
36;129;1;1.7075587984861167e-13
36;129;2;1.036412039716916e-15
36;130;1;1.5472291300356683e-13
36;130;2;9.896168467102815e-16
36;131;1;2.00079234940242e-13
36;131;2;1.0635049919445223e-15
36;132;1;2.1244641931948368e-13
36;132;2;9.9731638019617e-16
36;133;1;1.9072020707564837e-13
36;133;2;1.313167752141223e-15
36;134;1;2.0409077122585621e-13
36;134;2;1.2532686081190253e-15
36;135;1;2.1134235803603333e-13
36;135;2;1.2759028461764476e-15
36;136;1;1.8631064238482282e-13
36;136;2;1.3030432369060301e-15
36;137;1;1.7041952168882844e-13
36;137;2;1.036415329840727e-15
36;138;1;1.5573510615234917e-13
36;138;2;9.897102634997301e-16
36;139;1;1.9822981441524012e-13
36;139;2;1.0635922823290085e-15
36;140;1;2.0426568183539833e-13
36;140;2;9.973419831745003e-16
36;141;1;1.9479658246282549e-13
36;141;2;1.313121303027231e-15
36;142;1;1.9995693439408678e-13
36;142;2;1.2533704754405417e-15
36;143;1;2.0458797882474066e-13
36;143;2;1.2759975082572279e-15
36;144;1;1.8725137623428476e-13
36;144;2;1.3029265147147975e-15
36;145;1;1.7045333434411033e-13
36;145;2;1.0364152979926579e-15
36;146;1;1.5570586562209789e-13
36;146;2;9.89714181004493e-16
36;147;1;1.982070764510458e-13
36;147;2;1.0635938981358622e-15
36;148;1;2.0413615440413715e-13
36;148;2;9.973389117575663e-16
36;149;1;1.949290195581396e-13
36;149;2;1.3131269550182628e-15
36;150;1;1.9994115766429034e-13
36;150;2;1.2533577570539476e-15
36;151;1;2.043717057964391e-13
36;151;2;1.2759986560236422e-15
36;152;1;1.8744391243478894e-13
36;152;2;1.30293300146193e-15
36;153;1;1.7075488469077776e-13
36;153;2;1.036410836688536e-15
36;154;1;1.546425733049483e-13
36;154;2;9.89629105341167e-16
36;155;1;2.0010639695751983e-13
36;155;2;1.0635117653048903e-15
36;156;1;2.1225993739284912e-13
36;156;2;9.973037795874936e-16
36;157;1;1.907413920049339e-13
36;157;2;1.3133736925453698e-15
36;158;1;2.0401895765500563e-13
36;158;2;1.2533361781638946e-15
36;159;1;2.112456385201599e-13
36;159;2;1.2759633465784244e-15
36;160;1;1.8636759899777857e-13
36;160;2;1.3030284277832792e-15
36;161;1;1.7075496335896274e-13
36;161;2;1.0364101623246948e-15
36;162;1;1.5464220368094594e-13
36;162;2;9.896289482091623e-16
36;163;1;2.0010162032697203e-13
36;163;2;1.0635114621561205e-15
36;164;1;2.1216551672439455e-13
36;164;2;9.97307750409863e-16
36;165;1;1.9077617435412172e-13
36;165;2;1.3134202253160791e-15
36;166;1;2.0405265802548244e-13
36;166;2;1.2533447695412331e-15
36;167;1;2.1130846454204454e-13
36;167;2;1.2759585973726362e-15
36;168;1;1.8628748016300104e-13
36;168;2;1.3030108725452949e-15
37;1;1;1.2174969871550058e-15
37;1;2;1.2174969871550058e-15
37;2;1;2.8854690735651568e-15
37;2;2;2.8854690735651568e-15
37;3;1;2.354361375261336e-15
37;3;2;2.354361375261336e-15
37;4;1;2.4905494707924592e-15
37;4;2;2.4905494707924592e-15
37;5;1;2.514697649974269e-15
37;5;2;2.514697649974269e-15
37;6;1;2.597376519553513e-15
37;6;2;2.597376519553513e-15
37;7;1;2.554959399749946e-15
37;7;2;2.554959399749946e-15
37;8;1;2.6770031571634433e-15
37;8;2;2.6770031571634433e-15
37;9;1;3.571324815527527e-16
37;9;2;3.571324815527527e-16
37;10;1;2.6135838069408584e-16
37;10;2;2.6135838069408584e-16
37;11;1;2.910349235646173e-16
37;11;2;2.910349235646173e-16
37;12;1;2.6866841347905327e-16
37;12;2;2.6866841347905327e-16
37;13;1;3.4891936036202905e-16
37;13;2;3.4891936036202905e-16
37;14;1;3.3944114681319407e-16
37;14;2;3.3944114681319407e-16
37;15;1;3.5174992719870943e-16
37;15;2;3.5174992719870943e-16
37;16;1;3.546345385398705e-16
37;16;2;3.546345385398705e-16
37;17;1;3.571325375813145e-16
37;17;2;3.571325375813145e-16
37;18;1;2.613538712220413e-16
37;18;2;2.613538712220413e-16
37;19;1;2.9102988224128827e-16
37;19;2;2.9102988224128827e-16
37;20;1;2.686700991665129e-16
37;20;2;2.686700991665129e-16
37;21;1;3.4896729257046966e-16
37;21;2;3.4896729257046966e-16
37;22;1;3.39451494858813e-16
37;22;2;3.39451494858813e-16
37;23;1;3.517475362266865e-16
37;23;2;3.517475362266865e-16
37;24;1;3.546420939009568e-16
37;24;2;3.546420939009568e-16
37;25;1;3.570923793972164e-16
37;25;2;3.570923793972164e-16
37;26;1;2.613807866322733e-16
37;26;2;2.613807866322733e-16
37;27;1;2.910570638033447e-16
37;27;2;2.910570638033447e-16
37;28;1;2.686628426341164e-16
37;28;2;2.686628426341164e-16
37;29;1;3.4814925748972004e-16
37;29;2;3.4814925748972004e-16
37;30;1;3.39340266718814e-16
37;30;2;3.39340266718814e-16
37;31;1;3.5164246983423417e-16
37;31;2;3.5164246983423417e-16
37;32;1;3.543629505539176e-16
37;32;2;3.543629505539176e-16
37;33;1;3.570925373515549e-16
37;33;2;3.570925373515549e-16
37;34;1;2.613832555886872e-16
37;34;2;2.613832555886872e-16
37;35;1;2.910544599130934e-16
37;35;2;2.910544599130934e-16
37;36;1;2.6866170258374626e-16
37;36;2;2.6866170258374626e-16
37;37;1;3.4810321221111922e-16
37;37;2;3.4810321221111922e-16
37;38;1;3.3932978773470463e-16
37;38;2;3.3932978773470463e-16
37;39;1;3.5164240091005587e-16
37;39;2;3.5164240091005587e-16
37;40;1;3.543684096260742e-16
37;40;2;3.543684096260742e-16
37;41;1;1.0364133459199215e-15
37;41;2;1.0364133459199215e-15
37;42;1;9.897499843637781e-16
37;42;2;9.897499843637781e-16
37;43;1;1.0635340026921032e-15
37;43;2;1.0635340026921032e-15
37;44;1;9.973105624895191e-16
37;44;2;9.973105624895191e-16
37;45;1;1.3120154003190591e-15
37;45;2;1.3120154003190591e-15
37;46;1;1.253417860195973e-15
37;46;2;1.253417860195973e-15
37;47;1;1.2759637732598332e-15
37;47;2;1.2759637732598332e-15
37;48;1;1.3032252653394348e-15
37;48;2;1.3032252653394348e-15
37;49;1;1.0364136086305453e-15
37;49;2;1.0364136086305453e-15
37;50;1;9.897496421032594e-16
37;50;2;9.897496421032594e-16
37;51;1;1.0635357988291773e-15
37;51;2;1.0635357988291773e-15
37;52;1;9.97309598047008e-16
37;52;2;9.97309598047008e-16
37;53;1;1.3120164623026434e-15
37;53;2;1.3120164623026434e-15
37;54;1;1.2534201226997381e-15
37;54;2;1.2534201226997381e-15
37;55;1;1.2759631141406723e-15
37;55;2;1.2759631141406723e-15
37;56;1;1.3032175504375034e-15
37;56;2;1.3032175504375034e-15
37;57;1;1.0363960555881439e-15
37;57;2;1.0363960555881439e-15
37;58;1;9.8964940775421e-16
37;58;2;9.8964940775421e-16
37;59;1;1.0634793295190479e-15
37;59;2;1.0634793295190479e-15
37;60;1;9.973574351571432e-16
37;60;2;9.973574351571432e-16
37;61;1;1.3122984804221975e-15
37;61;2;1.3122984804221975e-15
37;62;1;1.2532113472810602e-15
37;62;2;1.2532113472810602e-15
37;63;1;1.2758250124179922e-15
37;63;2;1.2758250124179922e-15
37;64;1;1.3032523586872025e-15
37;64;2;1.3032523586872025e-15
37;65;1;1.0363953525056258e-15
37;65;2;1.0363953525056258e-15
37;66;1;9.896471857435207e-16
37;66;2;9.896471857435207e-16
37;67;1;1.0634814007211406e-15
37;67;2;1.0634814007211406e-15
37;68;1;9.973562923570438e-16
37;68;2;9.973562923570438e-16
37;69;1;1.3122545232447308e-15
37;69;2;1.3122545232447308e-15
37;70;1;1.2531821871789111e-15
37;70;2;1.2531821871789111e-15
37;71;1;1.2758067582333929e-15
37;71;2;1.2758067582333929e-15
37;72;1;1.303258889535017e-15
37;72;2;1.303258889535017e-15
37;73;1;1.0364125711037191e-15
37;73;2;1.0364125711037191e-15
37;74;1;9.897470661626655e-16
37;74;2;9.897470661626655e-16
37;75;1;1.0635395192953177e-15
37;75;2;1.0635395192953177e-15
37;76;1;9.973112914327404e-16
37;76;2;9.973112914327404e-16
37;77;1;1.3121412390471529e-15
37;77;2;1.3121412390471529e-15
37;78;1;1.2534581383196442e-15
37;78;2;1.2534581383196442e-15
37;79;1;1.2759910011957028e-15
37;79;2;1.2759910011957028e-15
37;80;1;1.3031940620317024e-15
37;80;2;1.3031940620317024e-15
37;81;1;1.0364126407306778e-15
37;81;2;1.0364126407306778e-15
37;82;1;9.897449319252096e-16
37;82;2;9.897449319252096e-16
37;83;1;1.0635413677661057e-15
37;83;2;1.0635413677661057e-15
37;84;1;9.973101235361104e-16
37;84;2;9.973101235361104e-16
37;85;1;1.3121384095740857e-15
37;85;2;1.3121384095740857e-15
37;86;1;1.2534555848954882e-15
37;86;2;1.2534555848954882e-15
37;87;1;1.275987805669365e-15
37;87;2;1.275987805669365e-15
37;88;1;1.303192542932279e-15
37;88;2;1.303192542932279e-15
37;89;1;1.0363952150005815e-15
37;89;2;1.0363952150005815e-15
37;90;1;9.896531550520215e-16
37;90;2;9.896531550520215e-16
37;91;1;1.0634857054772926e-15
37;91;2;1.0634857054772926e-15
37;92;1;9.973555258158787e-16
37;92;2;9.973555258158787e-16
37;93;1;1.3123719391351514e-15
37;93;2;1.3123719391351514e-15
37;94;1;1.253244897359967e-15
37;94;2;1.253244897359967e-15
37;95;1;1.2758251693738978e-15
37;95;2;1.2758251693738978e-15
37;96;1;1.3032168615543807e-15
37;96;2;1.3032168615543807e-15
37;97;1;1.036394605849915e-15
37;97;2;1.036394605849915e-15
37;98;1;9.89643130488952e-16
37;98;2;9.89643130488952e-16
37;99;1;1.0634875523938859e-15
37;99;2;1.0634875523938859e-15
37;100;1;9.973559884909533e-16
37;100;2;9.973559884909533e-16
37;101;1;1.312377451440904e-15
37;101;2;1.312377451440904e-15
37;102;1;1.2532225930777533e-15
37;102;2;1.2532225930777533e-15
37;103;1;1.2758281268596272e-15
37;103;2;1.2758281268596272e-15
37;104;1;1.3032325292324462e-15
37;104;2;1.3032325292324462e-15
37;105;1;1.036417172414622e-15
37;105;2;1.036417172414622e-15
37;106;1;9.897110759009516e-16
37;106;2;9.897110759009516e-16
37;107;1;1.0635880585186186e-15
37;107;2;1.0635880585186186e-15
37;108;1;9.973411632591831e-16
37;108;2;9.973411632591831e-16
37;109;1;1.3128683692371737e-15
37;109;2;1.3128683692371737e-15
37;110;1;1.2532916446871102e-15
37;110;2;1.2532916446871102e-15
37;111;1;1.275939579256045e-15
37;111;2;1.275939579256045e-15
37;112;1;1.3029693348969693e-15
37;112;2;1.3029693348969693e-15
37;113;1;1.0364181867892769e-15
37;113;2;1.0364181867892769e-15
37;114;1;9.897096482615313e-16
37;114;2;9.897096482615313e-16
37;115;1;1.0635882864650385e-15
37;115;2;1.0635882864650385e-15
37;116;1;9.973403307261304e-16
37;116;2;9.973403307261304e-16
37;117;1;1.312866362891211e-15
37;117;2;1.312866362891211e-15
37;118;1;1.2532937629690275e-15
37;118;2;1.2532937629690275e-15
37;119;1;1.2759378298546756e-15
37;119;2;1.2759378298546756e-15
37;120;1;1.3029700422058633e-15
37;120;2;1.3029700422058633e-15
37;121;1;1.036412771892927e-15
37;121;2;1.036412771892927e-15
37;122;1;9.896270378597715e-16
37;122;2;9.896270378597715e-16
37;123;1;1.063507995576267e-15
37;123;2;1.063507995576267e-15
37;124;1;9.973082722461228e-16
37;124;2;9.973082722461228e-16
37;125;1;1.3132007556072257e-15
37;125;2;1.3132007556072257e-15
37;126;1;1.2532657377312139e-15
37;126;2;1.2532657377312139e-15
37;127;1;1.2759158256532317e-15
37;127;2;1.2759158256532317e-15
37;128;1;1.3030503321398228e-15
37;128;2;1.3030503321398228e-15
37;129;1;1.036412039716916e-15
37;129;2;1.036412039716916e-15
37;130;1;9.896168467102815e-16
37;130;2;9.896168467102815e-16
37;131;1;1.0635049919445223e-15
37;131;2;1.0635049919445223e-15
37;132;1;9.9731638019617e-16
37;132;2;9.9731638019617e-16
37;133;1;1.313167752141223e-15
37;133;2;1.313167752141223e-15
37;134;1;1.2532686081190253e-15
37;134;2;1.2532686081190253e-15
37;135;1;1.2759028461764476e-15
37;135;2;1.2759028461764476e-15
37;136;1;1.3030432369060301e-15
37;136;2;1.3030432369060301e-15
37;137;1;1.036415329840727e-15
37;137;2;1.036415329840727e-15
37;138;1;9.897102634997301e-16
37;138;2;9.897102634997301e-16
37;139;1;1.0635922823290085e-15
37;139;2;1.0635922823290085e-15
37;140;1;9.973419831745003e-16
37;140;2;9.973419831745003e-16
37;141;1;1.313121303027231e-15
37;141;2;1.313121303027231e-15
37;142;1;1.2533704754405417e-15
37;142;2;1.2533704754405417e-15
37;143;1;1.2759975082572279e-15
37;143;2;1.2759975082572279e-15
37;144;1;1.3029265147147975e-15
37;144;2;1.3029265147147975e-15
37;145;1;1.0364152979926579e-15
37;145;2;1.0364152979926579e-15
37;146;1;9.89714181004493e-16
37;146;2;9.89714181004493e-16
37;147;1;1.0635938981358622e-15
37;147;2;1.0635938981358622e-15
37;148;1;9.973389117575663e-16
37;148;2;9.973389117575663e-16
37;149;1;1.3131269550182628e-15
37;149;2;1.3131269550182628e-15
37;150;1;1.2533577570539476e-15
37;150;2;1.2533577570539476e-15
37;151;1;1.2759986560236422e-15
37;151;2;1.2759986560236422e-15
37;152;1;1.30293300146193e-15
37;152;2;1.30293300146193e-15
37;153;1;1.036410836688536e-15
37;153;2;1.036410836688536e-15
37;154;1;9.89629105341167e-16
37;154;2;9.89629105341167e-16
37;155;1;1.0635117653048903e-15
37;155;2;1.0635117653048903e-15
37;156;1;9.973037795874936e-16
37;156;2;9.973037795874936e-16
37;157;1;1.3133736925453698e-15
37;157;2;1.3133736925453698e-15
37;158;1;1.2533361781638946e-15
37;158;2;1.2533361781638946e-15
37;159;1;1.2759633465784244e-15
37;159;2;1.2759633465784244e-15
37;160;1;1.3030284277832792e-15
37;160;2;1.3030284277832792e-15
37;161;1;1.0364101623246948e-15
37;161;2;1.0364101623246948e-15
37;162;1;9.896289482091623e-16
37;162;2;9.896289482091623e-16
37;163;1;1.0635114621561205e-15
37;163;2;1.0635114621561205e-15
37;164;1;9.97307750409863e-16
