;;;0
34;165;1;0.0
35;165;1;0.7375625000000212
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3124999999999999
39;165;1;0.7250624999999999
40;165;1;0.0
41;165;1;0.2750625000000212
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.31243750000000003
46;165;1;0.3250624999999999
47;165;1;0.0
48;165;1;0.0
49;165;1;0.2750000000000211
50;165;1;0.3749999999999999
51;165;1;0.7749999999999999
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3375625000000212
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3124999999999999
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2499999999999999
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.07506249999999992
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.4374375000000001
20;166;1;0.3124999999999999
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7124999999999995
30;166;1;0.0
31;166;1;0.2499999999999999
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7124999999999999
36;166;1;0.0
37;166;1;0.0
38;166;1;0.2499999999999999
39;166;1;0.7250624999999999
40;166;1;0.0
41;166;1;0.24993750000000003
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.24993750000000003
46;166;1;0.31249999999999944
47;166;1;0.0
48;166;1;0.0
49;166;1;0.24993750000000003
50;166;1;0.3124999999999999
51;166;1;0.7124999999999999
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3124999999999999
55;166;1;0.0
56;166;1;0.0
57;166;1;0.2499999999999999
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2499999999999999
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.3875000000000005
20;167;1;0.3124999999999999
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7124999999999995
30;167;1;0.0
31;167;1;0.20000000000000007
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6625000000000001
36;167;1;0.0
37;167;1;0.0
38;167;1;0.2499999999999999
39;167;1;0.7250624999999999
40;167;1;0.0
41;167;1;0.20000000000000007
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2499999999999999
46;167;1;0.31249999999999944
47;167;1;0.0
48;167;1;0.0
49;167;1;0.20000000000000007
50;167;1;0.3124999999999999
51;167;1;0.7124999999999999
52;167;1;0.0
53;167;1;0.0
54;167;1;0.26250000000000007
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2499999999999999
58;167;1;0.0
59;167;1;0.0
1;168;1;0.37499999999999944
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.36243749999999814
20;168;1;0.4374999999999999
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7124999999999995
30;168;1;0.0
31;168;1;0.37499999999999944
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8374999999999995
36;168;1;0.0
37;168;1;0.0
38;168;1;0.37499999999999944
39;168;1;0.7250624999999999
40;168;1;0.0
41;168;1;0.3749374999999998
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.37493750000000003
46;168;1;0.3875624999999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3749374999999996
50;168;1;0.43749999999999944
51;168;1;0.8374999999999986
52;168;1;0.0
53;168;1;0.0
54;168;1;0.43749999999999944
55;168;1;0.0
56;168;1;0.0
57;168;1;0.37499999999999944
58;168;1;0.0
59;168;1;0.0
