;;;0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.2195556552962299
20;166;1;0.5849672351885106
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6625625000000084
30;166;1;0.0
31;166;1;0.2795074057450665
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7240630610412964
36;166;1;0.0
37;166;1;0.0
38;166;1;0.23186815529622995
39;166;1;0.7520967235188625
40;166;1;0.0
41;166;1;0.25006249999999997
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.2139238105924598
46;166;1;0.3124999999999999
47;166;1;0.0
48;166;1;0.0
49;166;1;0.24282226211849178
50;166;1;0.29436815529622995
51;166;1;0.6764238105924598
52;166;1;0.0
53;166;1;0.0
54;166;1;0.35995175044883665
55;166;1;0.0
56;166;1;0.0
57;166;1;0.2139238105924598
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2036624775583481
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4966538375224412
20;167;1;0.22661131059245976
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6625625000000084
30;167;1;0.0
31;167;1;0.2680068447037701
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7305068447037701
36;167;1;0.0
37;167;1;0.0
38;167;1;0.22160682226211825
39;167;1;0.7520967235188625
40;167;1;0.0
41;167;1;0.2680068447037701
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.21794434470377022
46;167;1;0.3483886894075404
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2859511894075403
50;167;1;0.28410682226211825
51;167;1;0.6661624775583481
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3305068447037701
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2036624775583481
58;167;1;0.0
59;167;1;0.0
1;168;1;0.33582910682227085
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.33892381059246746
20;168;1;0.6873764587073611
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6625625000000084
30;168;1;0.0
31;168;1;0.35686961400359196
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8179782315978519
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3304458034111394
39;168;1;0.7520967235188625
40;168;1;0.0
41;168;1;0.3335419658886959
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3250000000000063
46;168;1;0.41459672351886245
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3514863105924674
50;168;1;0.38756250000000836
51;168;1;0.7875625000000084
52;168;1;0.0
53;168;1;0.0
54;168;1;0.41797823159785186
55;168;1;0.0
56;168;1;0.0
57;168;1;0.32506250000000836
58;168;1;0.0
59;168;1;0.0
