;;;0
39;51;1;0.00035272771460026866
39;52;1;0.00020663379340843852
39;53;1;0.00020615424047766724
39;54;1;0.00024930736407908214
39;55;1;0.00038471791902448056
39;56;1;0.0002872033338955344
39;57;1;0.0003665957054049639
39;58;1;0.0003318265906854382
39;59;1;0.00032778657968932003
39;60;1;0.00025960201489256906
39;61;1;0.00021731012107682225
39;62;1;0.00038339971287913754
39;63;1;0.0002543772651272991
39;64;1;0.0002662162862071763
39;65;1;0.0003981778051057584
39;66;1;0.0003256681005002704
39;67;1;0.00025164324236745875
39;68;1;0.0003222654128258831
39;69;1;0.0003319835642562409
39;70;1;0.00033687205591552644
39;71;1;0.00020187199615401513
39;72;1;0.000270057623377641
39;73;1;0.0003415456717393122
39;74;1;0.0002565278827293216
39;75;1;0.0003449099792428344
39;76;1;0.00032897291209878454
39;77;1;0.0003187329762693676
39;78;1;0.0002678026223351344
39;79;1;0.00026961830986476656
39;80;1;0.0003691926750979095
39;81;1;0.00038651408446028015
39;82;1;0.00022884820974431418
39;83;1;0.00021387104528196093
39;84;1;0.0003084486841179134
39;85;1;0.00030166827580070416
39;86;1;0.00038289572413023815
39;87;1;0.0003727176746662986
39;88;1;0.00030524639671285155
39;89;1;0.00021777944814892024
39;90;1;0.00023252752681631806
39;91;1;0.00021930017941733837
39;92;1;0.00020653007398475123
39;93;1;0.0003844466017612377
39;94;1;0.00032953427189894187
39;95;1;0.00031015932419026476
39;96;1;0.0002501683282580313
39;97;1;0.0003199066923596899
39;98;1;0.0002851531156332131
39;99;1;0.0002141707824641131
39;100;1;0.0003148838037006978
39;101;1;0.0002073112233447052
39;102;1;0.0002880645636812029
39;103;1;0.0003207992637381759
39;104;1;0.00031035149065130756
39;105;1;0.00031131776789425705
39;106;1;0.0003259432690609342
39;107;1;0.00035513822837662486
39;108;1;0.00031077486776105533
39;109;1;0.00033485264803258523
39;110;1;0.00027160704017168807
39;111;1;0.0003035194218272944
39;112;1;0.00024480479898219507
39;113;1;0.00021690679727434382
39;114;1;0.00030902770676486996
39;115;1;0.0003184689631908932
39;116;1;0.00022931341991227013
39;117;1;0.00020769263459288485
39;118;1;0.00034921333930063107
39;119;1;0.0003201323252672994
39;120;1;0.00036017041327077425
39;121;1;0.00034306560618757424
39;122;1;0.0003309674857535197
39;123;1;0.0002673059377710016
39;124;1;0.00020428768926138732
39;125;1;0.00031878476957953163
39;126;1;0.00022631432164708042
39;127;1;0.00023213974100688836
39;128;1;0.00025385906641894467
39;129;1;0.00021157872649546494
39;130;1;0.00020585091760481097
39;131;1;0.00025950002191255447
39;132;1;0.0002461259268014446
39;133;1;0.0003098913270110086
39;134;1;0.0003158071854585633
39;135;1;0.00036785614208897054
39;136;1;0.00032115291908424193
39;137;1;0.00025943826835043656
39;138;1;0.0003884317649699273
39;139;1;0.0002934274289402421
39;140;1;0.0002725621619324489
39;141;1;0.0002302658856058429
39;142;1;0.0002673613167718689
39;143;1;0.00038406213603579326
39;144;1;0.00037672488323264717
39;145;1;0.0003197627335181074
39;146;1;0.0003843751535538846
39;147;1;0.00029123882957743233
39;148;1;0.00037389710130107423
39;149;1;0.00027863393152393137
39;150;1;0.00038559362437632234
39;151;1;0.00032220007357306113
39;152;1;0.00039816691523028737
39;153;1;0.00023807100464413384
39;154;1;0.00036874140928268913
39;155;1;0.00023529156313538093
39;156;1;0.00024906791962209474
39;157;1;0.00036210442859362503
39;158;1;0.0003801975582774344
39;159;1;0.0003827254702234947
39;160;1;0.00031280622794634176
39;161;1;0.00035120353044450556
39;162;1;0.00024776857155378617
39;163;1;0.00031624171805049974
39;164;1;0.0003887369470898136
39;165;1;0.0003756547537626507
39;166;1;0.00030716288199226306
39;167;1;0.0002667585223235812
39;168;1;0.0003105289159394581
40;1;1;0.00021952621073502714
40;2;1;0.0003119400844363759
40;3;1;0.000308796097706088
40;4;1;0.0003314287118206943
40;5;1;0.000392784262270698
40;6;1;0.00021441872633610134
40;7;1;0.00029360020611081427
40;8;1;0.00035954557346482615
40;9;1;0.00021377795012702617
40;10;1;0.0003203967367558533
40;11;1;0.0003549534989037079
40;12;1;0.00021297568503292856
40;13;1;0.00034408779364482816
40;14;1;0.00027521291698594816
40;15;1;0.00029857767602089265
40;16;1;0.0002962060736288383
40;17;1;0.0002819521562617447
40;18;1;0.00022513834789964827
40;19;1;0.00036133337228898537
40;20;1;0.00031470146468825117
40;21;1;0.0003246753953888019
40;22;1;0.0002863369247788492
40;23;1;0.0003339199700395617
40;24;1;0.00032542507035257984
40;25;1;0.0002920375089808275
40;26;1;0.00022204549046272624
40;27;1;0.00023797790948919826
40;28;1;0.00031000274902953965
40;29;1;0.00021857520587840784
40;30;1;0.00036644683283908403
40;31;1;0.00032637952809654264
40;32;1;0.00021246545452613798
40;33;1;0.00022517261116637233
40;34;1;0.00030626938099026155
40;35;1;0.00030055458682882834
40;36;1;0.00023813607829023666
40;37;1;0.00031693017066559726
40;38;1;0.0003712792814807045
40;39;1;0.00022701127367717885
40;40;1;0.00025679455187498426
40;41;1;0.0003726159472930031
40;42;1;0.00028048653838747527
40;43;1;0.00025238003540537554
40;44;1;0.00023399686318465113
40;45;1;0.0002756951259839067
40;46;1;0.00029040933979465936
40;47;1;0.0003689159128969324
40;48;1;0.0002926744338924795
40;49;1;0.00033264306573899094
40;50;1;0.00039637964761956624
40;51;1;0.00020228700665212058
40;52;1;0.000344188989804686
40;53;1;0.000305040817112509
40;54;1;0.0002966433950913214
40;55;1;0.0003677193546287946
40;56;1;0.00020726753103946486
40;57;1;0.0003028309692121972
40;58;1;0.0002776958085931744
40;59;1;0.00038316212766918175
40;60;1;0.000258232945060578
40;61;1;0.0003302637607520918
40;62;1;0.0003914173172924585
40;63;1;0.00024449722640183867
40;64;1;0.0002644217144116871
40;65;1;0.00024519178797146853
40;66;1;0.0002981064897017633
40;67;1;0.00020122046287282877
40;68;1;0.00023336020387971758
40;69;1;0.000331681702220339
40;70;1;0.000248723294904468
40;71;1;0.0002790851973391518
40;72;1;0.00038732657541305185
40;73;1;0.00034273572264284014
40;74;1;0.0002529317005602965
40;75;1;0.0002497642076353964
40;76;1;0.0002434120901522319
40;77;1;0.0002490444134274823
40;78;1;0.00034967549499132145
40;79;1;0.00023247560070279512
40;80;1;0.0003493145354604891
40;81;1;0.00033934339363048523
40;82;1;0.00030592010815505576
40;83;1;0.00030293429022580545
40;84;1;0.0002802818884106491
40;85;1;0.00020314026823622537
40;86;1;0.0003221760361650103
40;87;1;0.0003324688277314659
40;88;1;0.00035261018362720524
40;89;1;0.00036244639724406457
40;90;1;0.00031216279567007903
40;91;1;0.00020810485622044293
40;92;1;0.00027640389751299154
40;93;1;0.0002503867897842345
40;94;1;0.00031509243777830633
40;95;1;0.00026980888268549605
40;96;1;0.00033573326710872474
40;97;1;0.0003077494744307051
40;98;1;0.00022166554005150082
40;99;1;0.00035629786731085166
40;100;1;0.00039403872280353164
40;101;1;0.0003437022654925079
40;102;1;0.0003486474641862545
40;103;1;0.00029402384882727987
40;104;1;0.000307917869090416
40;105;1;0.0003369574484756165
40;106;1;0.00023102525521485602
40;107;1;0.00021799087109707538
40;108;1;0.0002459953810991603
40;109;1;0.00038619376275742266
40;110;1;0.00027135644023251174
40;111;1;0.0002019807621053577
40;112;1;0.0003582961594596495
40;113;1;0.0003723575119556228
40;114;1;0.00031818423278835294
40;115;1;0.0003812198785380472
40;116;1;0.00029723370602382745
40;117;1;0.0003101698156556568
40;118;1;0.00031268285362546545
40;119;1;0.0003960205473357649
40;120;1;0.00020955015518072534
40;121;1;0.0003488481300622974
40;122;1;0.0002902355001972129
40;123;1;0.00028142373169471647
40;124;1;0.00030470681666363474
40;125;1;0.00026849811352828
40;126;1;0.00022232690078128172
40;127;1;0.0002721539244056716
40;128;1;0.0003247240014183395
40;129;1;0.0003706702452745241
40;130;1;0.00025090698054297913
40;131;1;0.0003663247865518005
40;132;1;0.00036485266131292096
40;133;1;0.00031642246342263475
40;134;1;0.00022257776632717655
40;135;1;0.0002827682329052197
40;136;1;0.0002269454032109195
40;137;1;0.00026441122294629596
40;138;1;0.000205881329574113
40;139;1;0.00034777507891839616
40;140;1;0.0003997891082652834
40;141;1;0.00030137106188238077
40;142;1;0.0002264562884382726
40;143;1;0.00034698861742406685
40;144;1;0.000322808578565803
40;145;1;0.0003469056153244448
40;146;1;0.0002743994964096608
40;147;1;0.00036052898234113665
40;148;1;0.00023225435030604528
40;149;1;0.00021135442162144953
40;150;1;0.00020789569092939794
40;151;1;0.00026298066515890626
40;152;1;0.00032203659263764755
40;153;1;0.00035272147284237735
40;154;1;0.0003001189918100168
40;155;1;0.00020049004439616329
40;156;1;0.0002898829072780229
40;157;1;0.00028056422835272054
40;158;1;0.00024128272108771287
40;159;1;0.0002535549467259327
40;160;1;0.00021726921764212922
40;161;1;0.00032322119860343974
40;162;1;0.00021374860058460043
40;163;1;0.00039878445085146836
40;164;1;0.00035543929359237056
40;165;1;0.0003479028357501326
40;166;1;0.0003228605046793269
40;167;1;0.0002905783984711675
40;168;1;0.00034145642788180027
41;1;1;0.0003242455109144437
41;2;1;0.00031189426727738523
41;3;1;0.00027808718009330767
41;4;1;0.00021504887827642486
41;5;1;0.00036383140347918285
41;6;1;0.0003191887573988073
41;7;1;0.0002754891479734871
41;8;1;0.0002179886134399655
41;9;1;0.00024044765356384489
41;10;1;0.00030788998038494374
41;11;1;0.00034787122855059797
41;12;1;0.0003368610332366967
41;13;1;0.0003426737034740027
41;14;1;0.0003200851800747149
41;15;1;0.00028814464410691754
41;16;1;0.0003327235445747839
41;17;1;0.00037431543188316493
41;18;1;0.0002501744372125632
41;19;1;0.0002856957501596964
41;20;1;0.00027380931828051525
41;21;1;0.0002762462599253906
41;22;1;0.0003433584375950378
41;23;1;0.000297196122673119
41;24;1;0.0003858471459894048
41;25;1;0.000287164422511232
41;26;1;0.00021017804946393923
41;27;1;0.0003182718830055522
41;28;1;0.0002055651247753965
41;29;1;0.000265758380223986
41;30;1;0.0003006746410657206
41;31;1;0.0003210025856814074
41;32;1;0.0003591140953501564
41;33;1;0.0003132913586182074
41;34;1;0.00021189532970426018
41;35;1;0.0003969955896004345
41;36;1;0.0003833658480224917
41;37;1;0.000384171698807293
41;38;1;0.0002772882350831949
41;39;1;0.00039194614026956425
41;40;1;0.00034249880144968147
41;41;1;0.00038768129318599243
41;42;1;0.0002072316741324281
41;43;1;0.00021422443502130858
41;44;1;0.00038244060701759483
41;45;1;0.0003457295087736536
41;46;1;0.0003332664447079851
41;47;1;0.00035486279420924243
41;48;1;0.00034961759272662547
41;49;1;0.0003323097293069126
41;50;1;0.0002575916376380657
41;51;1;0.0003503213177280533
41;52;1;0.0002990843208369797
41;53;1;0.0002294324117222866
41;54;1;0.00021492470713539193
41;55;1;0.00024700720989438127
41;56;1;0.0003081846710394385
41;57;1;0.00023988257526962373
41;58;1;0.00022387512234509484
41;59;1;0.00035046049564869735
41;60;1;0.0002836141903045573
41;61;1;0.00021549536317070614
41;62;1;0.00033283695864370585
41;63;1;0.0003772032409331824
41;64;1;0.0002035378814942501
41;65;1;0.00027561783442874016
41;66;1;0.00037908785340633964
41;67;1;0.00021180303136948247
41;68;1;0.0003213181264633272
41;69;1;0.00028244937203931536
41;70;1;0.0002631955409944047
41;71;1;0.0002560390335633928
41;72;1;0.0002117378249200192
41;73;1;0.0002862427671970394
41;74;1;0.0003696608069397723
41;75;1;0.0003396113908097424
41;76;1;0.0003061712393076689
41;77;1;0.00021366480166482265
41;78;1;0.00034219189288612337
41;79;1;0.0003409605401378239
41;80;1;0.00024072029886067984
41;81;1;0.0002249180271264144
41;82;1;0.00023996995988010496
41;83;1;0.0003268262785975435
41;84;1;0.0003827681001018599
41;85;1;0.00028864252390128523
41;86;1;0.0003502636810700763
41;87;1;0.00025890771892965795
41;88;1;0.00034039333698985316
41;89;1;0.0002711616177042823
41;90;1;0.00034657068525205387
41;91;1;0.0002115420727682727
41;92;1;0.00023906716264294635
41;93;1;0.00038829909441389244
41;94;1;0.00032151494104194875
41;95;1;0.00024847455421232354
41;96;1;0.0003306012140883116
41;97;1;0.00026612040218169415
41;98;1;0.0003805424486017804
41;99;1;0.00022416171199466544
41;100;1;0.00030688665100472384
41;101;1;0.00037578423703806034
41;102;1;0.00037552062236966346
41;103;1;0.0002441778343224967
41;104;1;0.0002036095953083226
41;105;1;0.00028393809769811925
41;106;1;0.00030595583225873286
41;107;1;0.0003689298572496688
41;108;1;0.0003610198235574566
41;109;1;0.00021074007328089319
41;110;1;0.00029993373112366275
41;111;1;0.00036768987228300845
41;112;1;0.00026733356086975594
41;113;1;0.00039809108451207404
41;114;1;0.000243917406934726
41;115;1;0.00029947622355055097
41;116;1;0.0002902977849727685
41;117;1;0.0003680034210145385
41;118;1;0.0002877810285088967
41;119;1;0.0003738612443940379
41;120;1;0.0002196139937555852
41;121;1;0.0003822683610604615
41;122;1;0.0003275612123884282
41;123;1;0.00039969680993050423
41;124;1;0.00034401913430802156
41;125;1;0.00032251827042216794
41;126;1;0.00036664112415387676
41;127;1;0.00038446426460803714
41;128;1;0.0003633437495434883
41;129;1;0.0003125709003934962
41;130;1;0.0002591762473223519
41;131;1;0.00035360899769320566
41;132;1;0.0002810971682339674
41;133;1;0.00026449820914669866
41;134;1;0.000241847002561776
41;135;1;0.00027602301747824967
41;136;1;0.00024708184538236005
41;137;1;0.00020000637456125096
41;138;1;0.0003377061938158787
41;139;1;0.00034540639820024907
41;140;1;0.0003228534661012783
41;141;1;0.00023631361778927578
41;142;1;0.0003349558362428337
41;143;1;0.0003854220424359857
41;144;1;0.00038288868555219006
41;145;1;0.00022900505051175792
41;146;1;0.00031184420041089386
41;147;1;0.00027589326859612216
41;148;1;0.0003570280201807985
41;149;1;0.00039634418912260855
41;150;1;0.00030341463997673253
41;151;1;0.0003892394750017602
41;152;1;0.00023554375671486964
41;153;1;0.00025252718152758436
41;154;1;0.00028660691400849667
41;155;1;0.00024188976524350194
41;156;1;0.0002797966249354241
41;157;1;0.00021281446175462447
41;158;1;0.00036034836977236185
41;159;1;0.00031089014107700904
41;160;1;0.0002728547277331924
41;161;1;0.00034768875673479063
41;162;1;0.000302929243698149
41;163;1;0.00023468385496279497
41;164;1;0.00033736024106465753
41;165;1;0.00029550872318866205
41;166;1;0.0002610125193726904
41;167;1;0.0002394127169840888
41;168;1;0.0003930744376109736
42;1;1;0.00020865838062239568
42;2;1;0.0003434154102362176
42;3;1;0.00030694189720223127
42;4;1;0.0003070648731130304
42;5;1;0.0003641866524655612
42;6;1;0.00030275314644359234
42;7;1;0.00037745317685556175
42;8;1;0.0002554410200360425
42;9;1;0.0002838929445559259
42;10;1;0.00020556817925266235
42;11;1;0.00020525781780175842
42;12;1;0.0003066952813638372
42;13;1;0.0002146891139758271
42;14;1;0.0003255145798168112
42;15;1;0.00034314847548383594
42;16;1;0.0003428852592255171
42;17;1;0.0003539237416549691
42;18;1;0.00023016787672660948
42;19;1;0.00027530109841658536
42;20;1;0.0002490177199522444
42;21;1;0.0003256367589074526
42;22;1;0.0002368971557504519
42;23;1;0.00026315862166049374
42;24;1;0.0003264797946328846
42;25;1;0.0003616802546637221
42;26;1;0.000318830852345241
42;27;1;0.00038576281585619
42;28;1;0.0003700819263924102
42;29;1;0.0003129119394204199
42;30;1;0.0003807251860243057
42;31;1;0.0003144649419051703
42;32;1;0.00031744810376723245
42;33;1;0.00026877394610574045
42;34;1;0.0003294124912183778
42;35;1;0.00023465291178005685
42;36;1;0.0002724046571482072
42;37;1;0.00024198989897648474
42;38;1;0.0003271083529328953
42;39;1;0.00039363898469175714
42;40;1;0.00027948440423749014
42;41;1;0.0002753078713879151
42;42;1;0.00031036131809990177
42;43;1;0.00020086561229652863
42;44;1;0.00029852389066033826
42;45;1;0.00038870480867684063
42;46;1;0.00022816042114601323
42;47;1;0.0002407813884060015
42;48;1;0.0003504166705400984
42;49;1;0.00020761069492013906
42;50;1;0.00020273269472624545
42;51;1;0.00027167994921599534
42;52;1;0.00039081611648448237
42;53;1;0.00027188566161969596
42;54;1;0.00022148612271296003
42;55;1;0.0003564727693351731
42;56;1;0.00021393638453478338
42;57;1;0.0003737382684832397
42;58;1;0.00023304705355826655
42;59;1;0.000376426872494167
42;60;1;0.00036716025248574716
42;61;1;0.00035355826680991733
42;62;1;0.00038343689781976744
42;63;1;0.0002664269123351745
42;64;1;0.00022678590637628763
42;65;1;0.00037801772393634427
42;66;1;0.00028773999227084466
42;67;1;0.0002626097453761189
42;68;1;0.00020580284278871164
42;69;1;0.0002453802359384483
42;70;1;0.0003365804197382974
42;71;1;0.0003361453559329238
42;72;1;0.0003226867978852397
42;73;1;0.00024284342616730833
42;74;1;0.0002498445536678293
42;75;1;0.0003000885798407159
42;76;1;0.00029776133377069875
42;77;1;0.00034975305215320754
42;78;1;0.0002385876097121754
42;79;1;0.000305204032441205
42;80;1;0.0003076687299881937
42;81;1;0.0003081601024179509
42;82;1;0.0003112063458757256
42;83;1;0.0002951052665828237
42;84;1;0.00037505102969084695
42;85;1;0.0003226226538626526
42;86;1;0.0003322709507259697
42;87;1;0.00023841337170465087
42;88;1;0.00037292551192374984
42;89;1;0.00020379246553420808
42;90;1;0.00037362658085798975
42;91;1;0.00022185345680504338
42;92;1;0.0002900502395108584
42;93;1;0.00021753283231052577
42;94;1;0.0002684047527666252
42;95;1;0.000362159541987774
42;96;1;0.00035182133167240617
42;97;1;0.0003539441933723159
42;98;1;0.0003715719800848085
42;99;1;0.0002532461789153421
42;100;1;0.00039909321866205954
42;101;1;0.0003881520810950433
42;102;1;0.0003610021607106574
42;103;1;0.0003722049208956788
42;104;1;0.0002474175722749085
42;105;1;0.0003952014162150254
42;106;1;0.00025933534574690514
42;107;1;0.0003536939918432178
42;108;1;0.0003805208016541992
42;109;1;0.0002830771335191698
42;110;1;0.0003135946814910631
42;111;1;0.00023390177597932524
42;112;1;0.00020481040328396155
42;113;1;0.00035896123868349374
42;114;1;0.0003303454348181193
42;115;1;0.0003879152927052443
42;116;1;0.0003258050207638054
42;117;1;0.00020703658599748005
42;118;1;0.000232581444980232
42;119;1;0.000201282880451744
42;120;1;0.00034343267467293846
42;121;1;0.00038228549269382346
42;122;1;0.00039014200663219957
42;123;1;0.00022732880650948957
42;124;1;0.0002625831847042407
42;125;1;0.00020489845191124038
42;126;1;0.0002923510577123556
42;127;1;0.00029516489529119106
42;128;1;0.0003576382516172137
42;129;1;0.00028703387680894773
42;130;1;0.00035537740722689325
