;;;0
39;108;1;0.00021141657359364564
39;109;1;0.0002057742900664415
39;110;1;0.00022722907118658507
39;111;1;0.00020883992281468767
39;112;1;0.00036639318028188806
39;113;1;0.00030211555751514325
39;114;1;0.0003859351946166827
39;115;1;0.0003651334076146791
39;116;1;0.0002985418191138563
39;117;1;0.0003514497478728221
39;118;1;0.0002427730403868294
39;119;1;0.0003677672966415355
39;120;1;0.0002969376873357393
39;121;1;0.00020709183219498768
39;122;1;0.0003209569013257756
39;123;1;0.0002782958141709154
39;124;1;0.0003740613790566451
39;125;1;0.00025467288540530935
39;126;1;0.0002509761710932241
39;127;1;0.0003315665617077454
39;128;1;0.0002889215437593711
39;129;1;0.0003153201955396665
39;130;1;0.00027622567540468526
39;131;1;0.00024343347149309504
39;132;1;0.00020970646473473224
39;133;1;0.00021622126633315334
39;134;1;0.0002601163623035006
39;135;1;0.0003294211234367382
39;136;1;0.0002265557581544582
39;137;1;0.00021026596528785822
39;138;1;0.00028325323077372535
39;139;1;0.00034365392506968814
39;140;1;0.0003327311143662694
39;141;1;0.0002491744279163289
39;142;1;0.00036425020758474875
39;143;1;0.0002268062025599666
39;144;1;0.00023445065226369985
39;145;1;0.00020923912971302527
39;146;1;0.000323201278099531
39;147;1;0.00027608530225380567
39;148;1;0.0003543256046204949
39;149;1;0.00022038106595944463
39;150;1;0.0003500114874905877
39;151;1;0.00026124771412217637
39;152;1;0.00033818348908953996
39;153;1;0.0003138973403471211
39;154;1;0.00028907479883611114
39;155;1;0.00038002823399420663
39;156;1;0.0002863899133192472
39;157;1;0.0002703960063373763
39;158;1;0.00039038981770082875
39;159;1;0.00034860151422390367
39;160;1;0.0003323701548354366
39;161;1;0.000251998358550478
39;162;1;0.00037513133666600574
39;163;1;0.0003088354075004681
39;164;1;0.0003027275153952297
39;165;1;0.0003578294884547402
39;166;1;0.00023172486331214269
39;167;1;0.0002575065106846943
39;168;1;0.0003109687606657702
40;1;1;0.0003489738948436435
40;2;1;0.00034375419160603056
40;3;1;0.00037830032948513463
40;4;1;0.00037438130234942427
40;5;1;0.0003208583612331058
40;6;1;0.000211361327396138
40;7;1;0.00027267677123160496
40;8;1;0.0002982310592528748
40;9;1;0.00032192317856872475
40;10;1;0.00036029272516477573
40;11;1;0.0003946109724791601
40;12;1;0.0003782470753380177
40;13;1;0.0002995565695829839
40;14;1;0.0002627900923381759
40;15;1;0.00025826840355753594
40;16;1;0.00024357889117163122
40;17;1;0.00024085350063015183
40;18;1;0.0002968820427281529
40;19;1;0.00036471295217883903
40;20;1;0.000323663965003659
40;21;1;0.0003826716848629409
40;22;1;0.0003597928533200174
40;23;1;0.0002869390552103405
40;24;1;0.00026995709123457987
40;25;1;0.00026071743030811763
40;26;1;0.00023883568638752325
40;27;1;0.00037578622908845163
40;28;1;0.00034517146905748097
40;29;1;0.0002483211663322235
40;30;1;0.00022088518751170314
40;31;1;0.00021948052637939535
40;32;1;0.00029965909377643635
40;33;1;0.00039912203699104767
40;34;1;0.00030511664783072366
40;35;1;0.0003567382432506012
40;36;1;0.00023743673579966886
40;37;1;0.00037257730151541926
40;38;1;0.00027030091913205054
40;39;1;0.00035293608307115714
40;40;1;0.00028048892884794427
40;41;1;0.0003828910760126585
40;42;1;0.0002851638727053241
40;43;1;0.000388904943339447
40;44;1;0.0003127258819139089
40;45;1;0.00036963809756531584
40;46;1;0.0003916114758038916
40;47;1;0.00023163920514533367
40;48;1;0.00021399256035580715
40;49;1;0.0002741330928707177
40;50;1;0.0003494882422545759
40;51;1;0.00032987039720156706
40;52;1;0.0002836143231079171
40;53;1;0.0002742758564820654
40;54;1;0.0002943073839995853
40;55;1;0.0003473778640704499
40;56;1;0.00030465728101058097
40;57;1;0.0003922886401334407
40;58;1;0.0003160870021368054
40;59;1;0.00023854936234466958
40;60;1;0.00026759876917846514
40;61;1;0.0003157749142422302
40;62;1;0.0002710371809565293
40;63;1;0.00038337952676850966
40;64;1;0.0002954069958153663
40;65;1;0.00039084267715636096
40;66;1;0.00039814885397341024
40;67;1;0.0003782120152511378
40;68;1;0.0003368918436160764
40;69;1;0.00023534893418663942
40;70;1;0.0003770639302091781
40;71;1;0.0002553596115767342
40;72;1;0.0003524670216057787
40;73;1;0.00037393070055100107
40;74;1;0.0002465696228251789
40;75;1;0.00032738113103309005
40;76;1;0.00028721023967022256
40;77;1;0.0002846051689723539
40;78;1;0.00023558851144698547
40;79;1;0.0003605469107946559
40;80;1;0.0003705871103715439
40;81;1;0.0002335207631412244
40;82;1;0.0002460858201869077
40;83;1;0.0002954052693716941
40;84;1;0.0003183819769904903
40;85;1;0.000225591738568619
40;86;1;0.00039299302915166476
40;87;1;0.0002743499607566077
40;88;1;0.00036729996161982914
40;89;1;0.0003332196979254785
40;90;1;0.00025387965093965015
40;91;1;0.00030613471838383696
40;92;1;0.0003946488214365868
40;93;1;0.0003797561199108101
40;94;1;0.0002592800995493982
40;95;1;0.00026659968950574575
40;96;1;0.0002317704148644146
40;97;1;0.0003589929786863884
40;98;1;0.0003404727533987703
40;99;1;0.0002622045623266089
40;100;1;0.0002681736749212806
40;101;1;0.0002981747506284924
40;102;1;0.00021277223028633732
40;103;1;0.00020111568102226742
40;104;1;0.00035519453700100787
40;105;1;0.00029946307601797016
40;106;1;0.0003036252661047308
40;107;1;0.00033231331499761663
40;108;1;0.0003671294421063676
40;109;1;0.00030014568528525474
40;110;1;0.0003798223887871472
40;111;1;0.00034910948707358514
40;112;1;0.0002810081899831744
40;113;1;0.00033194505128201726
40;114;1;0.00034984176479728305
40;115;1;0.00037022668205414914
40;116;1;0.00025192770716328094
40;117;1;0.0002278897678995681
40;118;1;0.0003240684840363725
40;119;1;0.0002694812567978711
40;120;1;0.00031763668453757153
40;121;1;0.00026268132638683153
40;122;1;0.00022059846505877254
40;123;1;0.00036976107347611454
40;124;1;0.000255335839775403
40;125;1;0.00030393071383133616
40;126;1;0.00020690484506496088
40;127;1;0.00035493729689386235
40;128;1;0.0003067833299911157
40;129;1;0.00034500347280784727
40;130;1;0.0003785436252395442
40;131;1;0.000387857257637189
40;132;1;0.0003965816415292044
40;133;1;0.0003180248687570799
40;134;1;0.0003491947468303159
40;135;1;0.0003373736542039567
40;136;1;0.00034376375344790733
40;137;1;0.0003019556622704332
40;138;1;0.0002780304730588461
40;139;1;0.0004194458353005626
40;140;1;0.00021009411774080276
40;141;1;0.0003069630129363753
40;142;1;0.00021954812328932663
40;143;1;0.00038080367280970756
40;144;1;0.00036864525965048863
40;145;1;0.00039897781254274664
40;146;1;0.0003744248618513054
40;147;1;0.0002747016240522821
40;148;1;0.0002223343377694079
40;149;1;0.00026744963100586497
40;150;1;0.0003203989944129621
40;151;1;0.0003021722645496046
40;152;1;0.00029892389437883286
40;153;1;0.00031304221951598495
40;154;1;0.00022124282695855038
40;155;1;0.0003113204239614442
40;156;1;0.00038072146753024243
40;157;1;0.00035536691576150105
40;158;1;0.00022140378463013572
40;159;1;0.00025288641461474425
40;160;1;0.0002651350012549914
40;161;1;0.00029469118570823365
40;162;1;0.0002964343626036363
40;163;1;0.00025624155868646844
40;164;1;0.00033895965785379206
40;165;1;0.00038176357549140575
40;166;1;0.00023845440794270352
40;167;1;0.00028878014255331034
40;168;1;0.00022141414329216835
41;1;1;1.582447928394222
41;2;1;1.5822550476416848
41;3;1;1.582124760062956
41;4;1;1.5820208170512216
41;5;1;1.5819885204598572
41;6;1;1.5822744721105626
41;7;1;1.5820504945551266
41;8;1;1.5821475899484385
41;9;1;0.00037939529318332217
41;10;1;0.0003225302227245577
41;11;1;0.0002407896222143453
41;12;1;0.000214088709988103
41;13;1;0.0003343260827125394
41;14;1;0.00022510674070013906
41;15;1;0.00024115974517681957
41;16;1;0.00030878016130290173
41;17;1;0.00026907726897856647
41;18;1;0.0003284002640131186
41;19;1;0.00037564864480807517
41;20;1;0.0002091792353979785
41;21;1;0.00028097936745972535
41;22;1;0.0003999499331334208
41;23;1;0.00027710377121699023
41;24;1;0.00021372225944717843
41;25;1;0.0003971346347177463
41;26;1;0.0002211749644419216
41;27;1;0.000299569451508943
41;28;1;0.00036507497413652113
41;29;1;0.0003580362632853167
41;30;1;0.00021490398981135073
41;31;1;0.00034185815804407154
41;32;1;0.00027487944775046773
41;33;1;0.0002819768576865847
41;34;1;0.0003262645203873546
41;35;1;0.000308286265609459
41;36;1;0.00022229702002546278
41;37;1;0.00022752243380754763
41;38;1;0.0003316275184495978
41;39;1;0.00034100752784050465
41;40;1;0.00021688647836044534
41;41;1;0.00023708998622826443
41;42;1;0.0003417541730134539
41;43;1;0.0002932983440747395
41;44;1;0.00021510996782167112
41;45;1;0.00038912659214633923
41;46;1;0.0002602287984998938
41;47;1;0.00033125301297633425
41;48;1;0.00037739479228888725
41;49;1;0.00021815448483583096
41;50;1;0.00022829335730878392
41;51;1;0.0003052398893481362
41;52;1;0.00025832803226577946
41;53;1;0.0002654982184430475
41;54;1;0.0003468012318839583
41;55;1;0.00023151410438093878
41;56;1;0.0003805901250078518
41;57;1;0.00037477001778234387
41;58;1;0.00031459097229324874
41;59;1;0.0003497808080552676
41;60;1;0.00021473466552789604
41;61;1;0.0004074633845649304
41;62;1;0.00030376099113802986
41;63;1;0.00022946694059576127
41;64;1;0.00029262383581257474
41;65;1;0.00034079546556201116
41;66;1;0.0003820286509967474
41;67;1;0.00036001476773358387
41;68;1;0.0003477275353155409
41;69;1;0.0002993232340804801
41;70;1;0.0003842513808228665
41;71;1;0.0003774498567717413
41;72;1;0.00033751734743889624
41;73;1;0.0002320673631760754
41;74;1;0.00038557728956299957
41;75;1;0.00032091573228448025
41;76;1;0.0002471212879801579
41;77;1;0.00045571786052893946
41;78;1;0.00037956501587682855
41;79;1;0.0002592364072440741
41;80;1;0.0003249777019070613
41;81;1;0.00022152290924364173
41;82;1;0.00027279456781144275
41;83;1;0.00026481122666490613
41;84;1;0.0003506863941629241
41;85;1;0.00022294231154872753
41;86;1;0.00027432764979241117
41;87;1;0.0002024449098463708
41;88;1;0.0002535370182723879
41;89;1;0.00035569201838542503
41;90;1;0.00035716772931488044
41;91;1;0.00034841705035784805
41;92;1;0.0002724147502034635
41;93;1;0.00030390136848343986
41;94;1;0.0002487704400970934
41;95;1;0.0002170884722698912
41;96;1;0.0002336967736646492
41;97;1;0.00030836395557457105
41;98;1;0.0002345517156202048
41;99;1;0.0003361797520031584
41;100;1;0.0003947764454648275
41;101;1;0.000326400780828462
41;102;1;0.00027144090316921066
41;103;1;0.0003272711698515127
41;104;1;0.00036974874658317255
41;105;1;0.00025262519040673175
41;106;1;0.00034610162378676196
41;107;1;0.0003570316058714598
41;108;1;0.00030925876548814317
41;109;1;0.0003435429014612364
41;110;1;0.0002619920769515444
41;111;1;0.0002917838545642866
41;112;1;0.00038251909380295884
41;113;1;0.00025587621664483525
41;114;1;0.0002454565978700422
41;115;1;0.0002100370122960814
41;116;1;0.00026882029447828135
41;117;1;0.00023179206181201995
41;118;1;0.0002883892678949554
41;119;1;0.0002996719757022967
41;120;1;0.00027438754410725856
41;121;1;0.00020871893895416804
41;122;1;0.000389558999884376
41;123;1;0.0003137614825102525
41;124;1;0.0002675301098417618
41;125;1;0.00022157576498055975
41;126;1;0.0003405831129903077
41;127;1;0.00038511234500184465
41;128;1;0.00029278306704051406
41;129;1;0.00038147406416794654
41;130;1;0.0002868302892589724
41;131;1;0.00030740670896007476
41;132;1;0.00033725798247805083
41;133;1;0.00030421079611625724
41;134;1;0.00026412928141434635
41;135;1;0.0003183787897097012
41;136;1;0.0003427858911590924
41;137;1;0.00037175617834440136
41;138;1;0.00026387084607685157
41;139;1;0.0003571747678929257
41;140;1;0.00022187855663992882
41;141;1;0.00021612128983220853
41;142;1;0.0002812664925172437
41;143;1;0.0002535628068106157
41;144;1;0.0002175287154062069
41;145;1;0.0002205792085717542
41;146;1;0.0003167913911548844
41;147;1;0.00033363789570415946
41;148;1;0.0002732864714546239
41;149;1;0.0003770487906260799
41;150;1;0.0003881225987494613
41;151;1;0.00032180830366274315
41;152;1;0.00020837936076413256
41;153;1;0.0002934907761426774
41;154;1;0.00020778015200672136
41;155;1;0.00036707114143142604
41;156;1;0.00027121566867161314
41;157;1;0.00020608478432070353
41;158;1;0.00034695276051717206
41;159;1;0.00030971100473543394
41;160;1;0.00038586759770663996
41;161;1;0.000393668599840902
41;162;1;0.00032596540460696626
41;163;1;0.00039557056464650033
41;164;1;0.000211809538734037
41;165;1;0.00031307249868185467
41;166;1;0.0002380328900800922
41;167;1;0.0003818047692193259
41;168;1;0.00028038706867121053
42;1;1;0.00030885732005476806
42;2;1;0.00029641696536355616
42;3;1;0.00024099599863478194
42;4;1;0.00026231239865443656
42;5;1;0.0003124840469964527
42;6;1;0.0003761228856045136
42;7;1;0.0002567074328712219
42;8;1;0.0003658091111072741
42;9;1;0.0002844212363195941
42;10;1;0.0002537003664044685
42;11;1;0.00031788994054393616
42;12;1;0.00034443441041284614
42;13;1;0.00020116495106860228
42;14;1;0.0003206036443897886
42;15;1;0.0002003155407819192
42;16;1;0.0002129880357453527
42;17;1;0.00039379104453826294
42;18;1;0.0003325750704189817
42;19;1;0.00026017917829249457
42;20;1;0.0003265642575694597
42;21;1;0.00036364627559618695
42;22;1;0.00033563937513363324
42;23;1;0.00039700369060535745
42;24;1;0.00036333644535872176
42;25;1;0.00029634511874612377
42;26;1;0.00033843196417496533
42;27;1;0.0003643379154919106
42;28;1;0.00022397406084784347
42;29;1;0.00028766522397950567
42;30;1;0.00038432123538997083
42;31;1;0.0002543588054603431
42;32;1;0.0002667909263432726
42;33;1;0.0003499296806212014
42;34;1;0.00026857301462297794
42;35;1;0.0002654101698156557
42;36;1;0.0002377383322288526
42;37;1;0.0002595523464361558
42;38;1;0.0002853346578255045
42;39;1;0.00024421462085304847
42;40;1;0.00023297533974419454
42;41;1;0.00027882915246224056
42;42;1;0.0003094057979290639
42;43;1;0.0003622562228334126
42;44;1;0.0003828582735828885
42;45;1;0.0002753628519787036
42;46;1;0.00023437097024806366
42;47;1;0.00035245042118585445
42;48;1;0.0003159547299908498
42;49;1;0.0002454783776210402
42;50;1;0.00032479292636186495
42;51;1;0.0003240864124898903
42;52;1;0.00027226986173842276
42;53;1;0.00034886911299308236
42;54;1;0.0002115309172860837
42;55;1;0.00029838617357664696
42;56;1;0.00035653412448721306
42;57;1;0.00021259932031240632
42;58;1;0.00036372595761182395
42;59;1;0.000315200805319571
42;60;1;0.0003529119128597469
42;61;1;0.0003016929772255515
42;62;1;0.00023157864681344983
42;63;1;0.00029047972557513834
42;64;1;0.00025988169876745194
42;65;1;0.000297052163831536
42;66;1;0.0002869755761341739
42;67;1;0.00037544160437082423
42;68;1;0.0002750576698588166
42;69;1;0.0003244301075840011
42;70;1;0.0003721612285904388
42;71;1;0.00026689544258711465
42;72;1;0.00037562381057991184
42;73;1;0.00022484392285187246
42;74;1;0.00034509125582840724
42;75;1;0.00029380286403724785
42;76;1;0.0002441437038591338
42;77;1;0.00025865419731657533
42;78;1;0.00025948262467247386
42;79;1;0.00034747162324218135
42;80;1;0.00030274557665210724
42;81;1;0.0002935942299596412
42;82;1;0.000294212960811056
42;83;1;0.00020644839991872409
42;84;1;0.0003245103208130752
42;85;1;0.00038001548487170516
42;86;1;0.0003280228368656812
42;87;1;0.0003887151673388734
42;88;1;0.00030096959732693374
42;89;1;0.00031489363114929364
42;90;1;0.00032583317507599687
42;91;1;0.00035954251898756036
42;92;1;0.00036188410782039143
42;93;1;0.00023670180200878406
42;94;1;0.0003511282309397303
42;95;1;0.00022877051977906858
42;96;1;0.00020680949225291624
42;97;1;0.0003870348064324633
42;98;1;0.0003676832321150393
42;99;1;0.0003375185426690551
42;100;1;0.00029394429961500303
42;101;1;0.00037459179567406366
42;102;1;0.00026640619501110943
42;103;1;0.0002783182579386525
42;104;1;0.00021399654445658885
42;105;1;0.00031585964278552396
42;106;1;0.00039897927337969924
42;107;1;0.00030770113400788613
42;108;1;0.00022713903050891588
42;109;1;0.00036972694301275037
42;110;1;0.00036122168466373494
42;111;1;0.00034734134314661657
42;112;1;0.0003855172624446703
42;113;1;0.00022468774610122526
42;114;1;0.0002911576867248439
42;115;1;0.000234973100679555
42;116;1;0.0003249598601846229
42;117;1;0.00031712685244085915
42;118;1;0.00023103428584329475
42;119;1;0.00032999815403330447
42;120;1;0.0003217299496808069
42;121;1;0.00033909093444427826
42;122;1;0.0003377478940707278
42;123;1;0.0003049145211177258
42;124;1;0.0003151946963650394
42;125;1;0.00036570579009366586
42;126;1;0.00037816978378285066
42;127;1;0.0003402204270159211
42;128;1;0.0002870972240113783
42;129;1;0.0003463430602940532
42;130;1;0.0002350121448672163
42;131;1;0.0003103411319892748
42;132;1;0.0002745064031139731
42;133;1;0.0003411983909544979
42;134;1;0.00039239807010158173
42;135;1;0.00020271941439030627
42;136;1;0.00032603782505282206
42;137;1;0.00020727430401079448
42;138;1;0.000271975303887287
42;139;1;0.00021424555075545145
42;140;1;0.0003963278543094019
42;141;1;0.00024639272875046623
42;142;1;0.0002589287018604422
42;143;1;0.0002289269621364344
42;144;1;0.00026752718816775166
42;145;1;0.00027880352141387756
42;146;1;0.00023777033783846618
42;147;1;0.0003008616281957468
42;148;1;0.00024777521172175535
42;149;1;0.00022179874182097254
42;150;1;0.00033129922854528563
42;151;1;0.0002503348636707108
42;152;1;0.00023149086379289078
42;153;1;0.00025056713674629163
42;154;1;0.0002896260655809542
42;155;1;0.0002190640550443367
42;156;1;0.00021048867652156104
42;157;1;0.00021009889866174033
42;158;1;0.0002657525368761731
42;159;1;0.0003703215036527563
42;160;1;0.0003039145118214921
42;161;1;0.0003712030523524124
42;162;1;0.00021118111323744065
42;163;1;0.00042558026812389337
42;164;1;0.00037988560318621864
42;165;1;0.0003030331116696484
42;166;1;0.0003940994139387751
42;167;1;0.0002197240877405232
42;168;1;0.00035255613265993145
43;1;1;0.0002679014280345238
43;2;1;0.00023133136695825863
43;3;1;0.0002623647231780375
43;4;1;0.0003638522536066072
43;5;1;0.00038671196146577763
43;6;1;0.00039110363575757
43;7;1;0.00031047871626960736
43;8;1;0.00022935100326297852
43;9;1;0.00021540545529639748
43;10;1;0.00024488421539111213
43;11;1;0.00023237161567238977
43;12;1;0.0002900661759139853
43;13;1;0.00024891360211847907
43;14;1;0.00029467086679424654
43;15;1;0.00035794197290014637
43;16;1;0.0003489967370214602
43;17;1;0.0002626574217821412
43;18;1;0.00021944241181524887
43;19;1;0.00022846666569277578
43;20;1;0.0003432231109718151
43;21;1;0.0003667931840003824
43;22;1;0.00030867883233974314
43;23;1;0.00028511845395641115
43;24;1;0.0002254807149601659
