;;;0
52;70;1;0.00028799519375187797
52;71;1;0.0002494178431961544
52;72;1;0.00036193211174526883
52;73;1;0.0003591496946029837
52;74;1;0.00034486832882747574
52;75;1;0.0003903606688695301
52;76;1;0.0003297789793398087
52;77;1;0.00039212336036847906
52;78;1;0.0002124906378291781
52;79;1;0.0002213767230733291
52;80;1;0.0002566760789025728
52;81;1;0.00033398351189880166
52;82;1;0.0003825055238476687
52;83;1;0.00027070031040352403
52;84;1;0.00024423924435098995
52;85;1;0.00035736243783585303
52;86;1;0.0003978784419745672
52;87;1;0.00026644010547044494
52;88;1;0.00034107459697606875
52;89;1;0.00035190067087213393
52;90;1;0.0003167944995160378
52;91;1;0.0002751511631787996
52;92;1;0.0003401028003070665
52;93;1;0.000244702913787924
52;94;1;0.0003230978939287745
52;95;1;0.0002903996528820803
52;96;1;0.00027253776576215735
52;97;1;0.0003669104502519937
52;98;1;0.00034054043590000334
52;99;1;0.0003919867828176637
52;100;1;0.00032218270418210354
52;101;1;0.000332679817095558
52;102;1;0.00027906825539868543
52;103;1;0.00039516237775775185
52;104;1;0.0003648528420279697
52;105;1;0.0002441985247488396
52;106;1;0.00020224718801108166
52;107;1;0.00038053936784486443
52;108;1;0.0003875559560762324
52;109;1;0.00022432442174827202
52;110;1;0.00030292019625513186
52;111;1;0.0002285654016888633
52;112;1;0.00020526083909081834
52;113;1;0.0002880137512099067
52;114;1;0.0003104272888087851
52;115;1;0.0002027462367744738
52;116;1;0.00030202356396648934
52;117;1;0.00038463001902473226
52;118;1;0.00038086912986882955
52;119;1;0.0002296672340709593
52;120;1;0.00031891325389673197
52;121;1;0.00035679062781616126
52;122;1;0.0003315197757084201
52;123;1;0.0003894273221855075
52;124;1;0.0002418887220052735
52;125;1;0.0003058180968592505
52;126;1;0.00023826868262074072
52;127;1;0.00034910877474049576
52;128;1;0.0002889501685524517
52;129;1;0.00035764654050265336
52;130;1;0.0003253681786322222
52;131;1;0.0002551402156136313
52;132;1;0.00029038684716128997
52;133;1;0.00024740188912252605
52;134;1;0.0003811312038984008
52;135;1;0.00029297500083441864
52;136;1;0.0002912507593204493
52;137;1;0.00022046820867127257
52;138;1;0.000205396749107173
52;139;1;0.00023912472881412565
52;140;1;0.00028135723106705404
52;141;1;0.0003715669036414009
52;142;1;0.00027054771202563257
52;143;1;0.0002356811855412035
52;144;1;0.0003681108107206039
52;145;1;0.0002071131137144951
52;146;1;0.00036767330863455775
52;147;1;0.0003744079303094021
52;148;1;0.0003414888688628545
52;149;1;0.00032442375087613927
52;150;1;0.00023153446146657267
52;151;1;0.0003358643569974296
52;152;1;0.000238373619038083
52;153;1;0.0003019301091418845
52;154;1;0.0002052273288608519
52;155;1;0.00023484917058843175
52;156;1;0.00023943259570775356
52;157;1;0.00028589913554287233
52;158;1;0.0003388555789192619
52;159;1;0.0003451500283702146
52;160;1;0.0002517401955875972
52;161;1;0.0003054129034411408
52;162;1;0.0003104688094522882
52;163;1;0.0003355415373318643
52;164;1;0.00020390547712025606
52;165;1;0.00037706992423483813
52;166;1;0.0002726868929608493
52;167;1;0.0003833087013117057
52;168;1;0.00020279563432462204
53;1;1;0.0003401093421447882
53;2;1;0.0002782652114415412
53;3;1;0.00024894028904242185
53;4;1;0.0002896622943159441
53;5;1;0.00033534020893828605
53;6;1;0.000262703381062047
53;7;1;0.0002909033743867023
53;8;1;0.00034108247388271425
53;9;1;0.00029503367711358123
53;10;1;0.000347635659690931
53;11;1;0.00030644544574613686
53;12;1;0.00029922979873836004
53;13;1;0.00033438162945162046
53;14;1;0.0003240538032775942
53;15;1;0.00030165401688862184
53;16;1;0.00032189125863622673
53;17;1;0.00025719568772737884
53;18;1;0.00039386295517506115
53;19;1;0.00022014405393678443
53;20;1;0.00023204953105704102
53;21;1;0.0003076179032742568
53;22;1;0.00039000287039818416
53;23;1;0.0002476249791395478
53;24;1;0.000315372117085544
53;25;1;0.0003460649511031005
53;26;1;0.0003197109575781851
53;27;1;0.00024677040152197886
53;28;1;0.00039797950669203324
53;29;1;0.0003150031040352456
53;30;1;0.0003377568171956878
53;31;1;0.0002324248189312778
53;32;1;0.0003051639130870128
53;33;1;0.00023632508928273413
53;34;1;0.00022122185507826851
53;35;1;0.00025138333166449707
53;36;1;0.00021831594406061263
53;37;1;0.00027100937885918367
53;38;1;0.0003616693701812357
53;39;1;0.00035323907746737457
53;40;1;0.00029247448349521053
53;41;1;0.00028845218784419725
53;42;1;0.00033421234271219317
53;43;1;0.00021961643469844126
53;44;1;0.00029571696538833797
53;45;1;0.00030597590200594113
53;46;1;0.0003741768298788423
53;47;1;0.00034564333633723863
53;48;1;0.00032921064049931605
53;49;1;0.0003260075431394139
53;50;1;0.00025681452554988146
53;51;1;0.00023311451553686388
53;52;1;0.0002515200427222053
53;53;1;0.0002374521544674739
53;54;1;0.00032806101264977813
53;55;1;0.00036078395247154596
53;56;1;0.00025661319715630294
53;57;1;0.0003389573111711894
53;58;1;0.00035343813624378494
53;59;1;0.000313583258235706
53;60;1;0.0003700008677948002
53;61;1;0.0003243059977971363
53;62;1;0.000273804746170021
53;63;1;0.0003783314308601185
53;64;1;0.0002194171089082474
53;65;1;0.00035542805647341543
53;66;1;0.0003085305563899736
53;67;1;0.00020097179666900316
53;68;1;0.0003144991155168386
53;69;1;0.00026215333266579904
53;70;1;0.00033778565468442365
53;71;1;0.0002702554654384033
53;72;1;0.00035511805346951015
53;73;1;0.00031026881612763253
53;74;1;0.00020832522278962608
53;75;1;0.0002965935716431361
53;76;1;0.0002450972931477592
53;77;1;0.000277530122492574
53;78;1;0.00026210540369146497
53;79;1;0.00020918580821734897
53;80;1;0.000375986782817663
53;81;1;0.00037652308000400486
53;82;1;0.0002797101565368306
53;83;1;0.00022619565435065623
53;84;1;0.00022464924401722174
53;85;1;0.00037319141550682544
53;86;1;0.0002501238276426017
53;87;1;0.00025319395213777913
53;88;1;0.00028469864156737096
53;89;1;0.00027397697006107974
53;90;1;0.000357319048095858
53;91;1;0.00032780321084075934
53;92;1;0.00034469436934681733
53;93;1;0.0002821785654684422
53;94;1;0.000367945128667268
53;95;1;0.0003586499783051299
53;96;1;0.0003265049898200993
53;97;1;0.00022784766863589328
53;98;1;0.00033621614765862255
53;99;1;0.0002619633523580657
53;100;1;0.00039088268081839694
53;101;1;0.00022946270151196586
53;102;1;0.00032010466940355693
53;103;1;0.00038962317679650205
53;104;1;0.00035197570174560247
53;105;1;0.00033856319882513995
53;106;1;0.00039304255532191846
53;107;1;0.0003474773205166719
53;108;1;0.0003785943059310434
53;109;1;0.0002664670738626882
53;110;1;0.00025360849103835034
53;111;1;0.00020425793531591088
53;112;1;0.0002518676946697374
53;113;1;0.0003821992590367484
53;114;1;0.00020037315176395985
53;115;1;0.0003371394813257237
53;116;1;0.0003853629718634221
53;117;1;0.0003899969960949237
53;118;1;0.0002259249023730849
53;119;1;0.0003533239878508727
53;120;1;0.00022679256366609922
53;121;1;0.0002744306264810921
53;122;1;0.00032962197523447135
53;123;1;0.0002099545409031743
53;124;1;0.00021108841493942148
53;125;1;0.00033739634858649626
53;126;1;0.00027151924168085194
53;127;1;0.00023813931444210837
53;128;1;0.0003878966656653651
53;129;1;0.00023386522479222968
53;130;1;0.0003110603784920398
53;131;1;0.00026415793865358314
53;132;1;0.00024877994726477755
53;133;1;0.0002963568639231002
53;134;1;0.00022102626748105893
53;135;1;0.00027181762958512784
53;136;1;0.00022849330796702295
53;137;1;0.00026417836520810405
53;138;1;0.0003888934281232271
53;139;1;0.00035034998831814696
53;140;1;0.00029289756683688784
53;141;1;0.0002182708187310175
53;142;1;0.0003918066820199591
53;143;1;0.00025208170621808296
53;144;1;0.0003070780014018224
53;145;1;0.00036642875738460053
53;146;1;0.00028948735764723176
53;147;1;0.00035991215246487134
53;148;1;0.0003420999299088818
53;149;1;0.00036658162277627585
53;150;1;0.0002845150695904671
53;151;1;0.00032397476719735657
53;152;1;0.00034096912653115735
53;153;1;0.00033378191649143847
53;154;1;0.00021653362704849698
53;155;1;0.00027551416841894484
53;156;1;0.00028222996562197555
53;157;1;0.0002609472314008212
53;158;1;0.00039715697072861394
53;159;1;0.0003847759420580097
53;160;1;0.00031258743032609016
53;161;1;0.00023686298855178428
53;162;1;0.0003181366443042627
53;163;1;0.00021274136377290493
53;164;1;0.00035753065652014283
53;165;1;0.0003921582056673677
53;166;1;0.0002416767130603121
53;167;1;0.00037601254964787567
53;168;1;0.00032573011581722884
54;1;1;16.026747945205486
54;2;1;16.0269697239178
54;3;1;16.026509443715643
54;4;1;16.02623910498185
54;5;1;16.026707109466933
54;6;1;16.02674721881316
54;7;1;16.026632303172374
54;8;1;16.02674819124366
54;9;1;0.00022983785587857522
54;10;1;0.00038991168519074377
54;11;1;0.0002564579286392247
54;12;1;0.00033650972931522044
54;13;1;0.0003591757284485636
54;14;1;0.0003079010713916909
54;15;1;0.00021508387570403918
54;16;1;0.00029182270284603545
54;17;1;0.0002683882380428814
54;18;1;0.0003669290077099649
54;19;1;0.00039614098327874343
54;20;1;0.00030015914021460716
54;21;1;0.00030795514168245033
54;22;1;0.00022563866359673543
54;23;1;0.000237347752077769
54;24;1;0.0002660287707364399
54;25;1;0.000309748272753994
54;26;1;0.0002520995961412276
54;27;1;0.00039923500550612123
54;28;1;0.000396668335503907
54;29;1;0.0002833556957366721
54;30;1;0.0003636478088181095
54;31;1;0.0003928027769432008
54;32;1;0.000303119922564246
54;33;1;0.00023809952938939072
54;34;1;0.0002195701078071542
54;35;1;0.0003052150462275744
54;36;1;0.00033098961983960625
54;37;1;0.0003173385401016858
54;38;1;0.00034092920796969617
54;39;1;0.00026357718367258195
54;40;1;0.00026545802877170154
54;41;1;0.0002964939755029032
54;42;1;0.0
54;43;1;0.00030916911985847176
54;44;1;0.00026774833950750376
54;45;1;0.0003125743466490116
54;46;1;0.00022028196655899299
54;47;1;0.0003841036013510789
54;48;1;0.0
54;49;1;0.00027199479323241325
54;50;1;0.0003093862020623786
54;51;1;0.00038168071826667565
54;52;1;0.0
54;53;1;0.0003254062280960766
54;54;1;0.00033398084176356456
54;55;1;0.00022701672173991655
54;56;1;0.00028575147691929035
54;57;1;0.0
54;58;1;0.00029421568038502996
54;59;1;0.0
54;60;1;0.00034305223457256677
54;61;1;0.0002709635859919203
54;62;1;0.0
54;63;1;0.00035599132205464717
54;64;1;0.000217964153400903
54;65;1;0.0003221439871838289
54;66;1;0.0003439312439510275
54;67;1;0.0002810469610498736
54;68;1;0.0003536775141015575
54;69;1;0.0
54;70;1;0.0002970190581113335
54;71;1;0.0
54;72;1;0.00030334167751371754
54;73;1;0.00024668535763123063
54;74;1;0.00021933380060888853
54;75;1;0.0003617581522626363
54;76;1;0.0003203899736332948
54;77;1;0.00034359133540564735
54;78;1;0.0003971804679406756
54;79;1;0.000335170121158995
54;80;1;0.00030585814892568656
54;81;1;0.0
54;82;1;0.0003192283301625236
54;83;1;0.0
54;84;1;0.0002388004405753651
54;85;1;0.0
54;86;1;0.0
54;87;1;0.0
54;88;1;0.0003147035145672557
54;89;1;0.00033142765595268325
54;90;1;0.0
54;91;1;0.00023370848770100456
54;92;1;0.0
54;93;1;0.00034488955642477444
54;94;1;0.0003482707519767798
54;95;1;0.00035612496245074864
54;96;1;0.0
54;97;1;0.0002775353292616627
54;98;1;0.00037507306164589755
54;99;1;0.00021269436934535203
54;100;1;0.00023211027669390466
54;101;1;0.00035044290911707325
54;102;1;0.00028416928673999175
54;103;1;0.00033489082473848623
54;104;1;0.00036327786121907827
54;105;1;0.0
54;106;1;0.0
54;107;1;0.00026556203064174153
54;108;1;0.00025038243049300756
54;109;1;0.000343672107074049
54;110;1;0.0003395795867948513
54;111;1;0.00030230419545456354
54;112;1;0.0
54;113;1;0.0002375569573790114
54;114;1;0.0003433956142992216
54;115;1;0.0003609886185385263
54;116;1;0.0002350725276180485
54;117;1;0.0
54;118;1;0.00029714388705437476
54;119;1;0.0
54;120;1;0.0002440560728953392
54;121;1;0.00031743880377972276
54;122;1;0.0003176856580231182
54;123;1;0.0
54;124;1;0.0002961744935065102
54;125;1;0.0003811599078806976
54;126;1;0.0
54;127;1;0.00025838229698616286
54;128;1;0.00021253336003754952
54;129;1;0.0002543702813664569
54;130;1;0.0003275183071316839
54;131;1;0.0003675225793535344
54;132;1;0.0
54;133;1;0.00033778658923485245
54;134;1;0.0003150410199937599
54;135;1;0.0002039560762335306
54;136;1;0.0003827057841888844
54;137;1;0.00038787463702851356
54;138;1;0.0002844581956535093
54;139;1;0.0
54;140;1;0.0003919261706873091
54;141;1;0.0003131457561515431
54;142;1;0.000290503387739804
54;143;1;0.000276873669101898
54;144;1;0.00032410119822384774
54;145;1;0.00029200627482273085
54;146;1;0.0
54;147;1;0.0003485118654246119
54;148;1;0.00034661286338694857
54;149;1;0.0003173916758443551
54;150;1;0.0
54;151;1;0.0
54;152;1;0.00031345415706957605
54;153;1;0.00035619385200784306
54;154;1;0.00028847902272926694
54;155;1;0.00023580628149857537
54;156;1;0.0
54;157;1;0.0003558339174277143
54;158;1;0.00026070424885817994
54;159;1;0.00023741410500151928
54;160;1;0.0
54;161;1;0.0
54;162;1;0.00027265258168820413
54;163;1;0.000288738293114311
54;164;1;0.0003577705046890768
54;165;1;0.0
54;166;1;0.00038103748206047523
54;167;1;0.00033721664830781194
54;168;1;0.00023644310937583204
55;1;1;0.00031172484229498364
55;2;1;0.0002947399619505356
55;3;1;0.0002791658489369513
55;4;1;0.0003528762057341211
55;5;1;0.0002167293481525981
55;6;1;0.00030736624278228386
55;7;1;0.0003701572043656752
55;8;1;0.0003059733653749875
55;9;1;0.00023348072494242504
55;10;1;0.0003985112646440372
55;11;1;0.0003253589666566536
55;12;1;0.00034875418043456497
55;13;1;0.0003069051099763023
55;14;1;0.00033232909448950343
55;15;1;0.00033712105737458687
55;16;1;0.00029026561196221755
55;17;1;0.00035855398684957076
55;18;1;0.00028126818196989417
55;19;1;0.000270919929241347
55;20;1;0.0003616310537031474
55;21;1;0.00025818163612696476
55;22;1;0.00023288822135442708
55;23;1;0.00037878535429391514
55;24;1;0.00022180421214245197
55;25;1;0.00035838563465838977
55;26;1;0.0002860297052835356
55;27;1;0.0003036062881746265
55;28;1;0.0003013615032876073
55;29;1;0.0003131420179566769
55;30;1;0.0002045487133273265
55;31;1;0.0003922977203698141
55;32;1;0.00023611882113414137
55;33;1;0.00032280337772437547
55;34;1;0.0002879511364774205
55;35;1;0.00033903728179967283
55;36;1;0.00022919341811020996
55;37;1;0.00020947124595307228
55;38;1;0.00030118954641033407
55;39;1;0.0002322540636160339
55;40;1;0.00036703554621007374
55;41;1;0.00023270237976035543
55;42;1;0.00024751376789826785
55;43;1;0.0002934114348653251
55;44;1;0.0002152622409131872
55;45;1;0.0003177436000133503
55;46;1;0.00021529161242949183
55;47;1;0.00025136063549280725
55;48;1;0.0003710179233002903
55;49;1;0.00025772036981409197
55;50;1;0.00032706705383665443
55;51;1;0.00021398431294015628
55;52;1;0.00034432295317245756
55;53;1;0.0002038260405193421
55;54;1;0.00023511805346951097
55;55;1;0.0003901285003838323
55;56;1;0.00035339034077634256
55;57;1;0.00028812482894429397
55;58;1;0.0003554060278361881
55;59;1;0.00021677073528920878
55;60;1;0.0003974291912820003
55;61;1;0.000227819899202296
55;62;1;0.00022792283301625442
55;63;1;0.0003535303895063584
55;64;1;0.00028778825806882345
55;65;1;0.00027913273922766223
55;66;1;0.0003424979139548085
55;67;1;0.0002521353759887845
55;68;1;0.0003966867594539573
55;69;1;0.00030422976536163685
55;70;1;0.00028115603618036807
55;71;1;0.000244500250325423
55;72;1;0.00025677607556490146
55;73;1;0.00024378091518974693
55;74;1;0.0003800946563866361
55;75;1;0.00025332225226127355
55;76;1;0.00025565261506625263
55;77;1;0.000371388671940189
55;78;1;0.00033956142985881624
55;79;1;0.000362856112946831
55;80;1;0.00038332098394579673
55;81;1;0.00022097980708254056
55;82;1;0.0003208549781382464
55;83;1;0.00022743446480424516
55;84;1;0.0002161943860351786
55;85;1;0.0003205250826073893
55;86;1;0.00027191402156136315
55;87;1;0.0003642372417476052
55;88;1;0.00032572918126898336
55;89;1;0.00031707673308634533
55;90;1;0.0003899649544407736
55;91;1;0.0002908215346617268
55;92;1;0.0003002827675978779
55;93;1;0.0002604827609225321
55;94;1;0.0003209173258569473
55;95;1;0.00029331611094422734
55;96;1;0.0002581899135542869
55;97;1;0.00024189112512933538
55;98;1;0.00038992196522145517
55;99;1;0.0003886504455792531
55;100;1;0.00022730189246019788
55;101;1;0.00021105890991622426
55;102;1;0.000293959614165081
55;103;1;0.00029953499549414275
55;104;1;0.000247778645572578
55;105;1;0.00023624378358532783
55;106;1;0.0003898965989119191
55;107;1;0.0002714060278361868
55;108;1;0.0003031177864557259
55;109;1;0.0002850320082774274
55;110;1;0.0003330946230099129
55;111;1;0.00035998144254197105
55;112;1;0.00031904462467874893
55;113;1;0.0002504547912285974
55;114;1;0.00029417602883748876
55;115;1;0.00027409485664697374
55;116;1;0.00036073428790761255
55;117;1;0.00038395060244985127
55;118;1;0.0002417713694469483
55;119;1;0.0003594783885718096
55;120;1;0.0003937624244851643
55;121;1;0.00031179907212709865
55;122;1;0.00024120463268916242
55;123;1;0.00024145041887787465
55;124;1;0.00025108841493942094
55;125;1;0.0002840114815927371
55;126;1;0.0003605650011681855
55;127;1;0.00033273201829044443
55;128;1;0.00021003624712125757
55;129;1;0.00035078722339040776
55;130;1;0.00034188244718133607
55;131;1;0.0002510167217382598
55;132;1;0.00025394706451720584
55;133;1;0.0003050752645105306
55;134;1;0.00039010126497780403
55;135;1;0.0003049875504822937
55;136;1;0.0002768232034978803
55;137;1;0.00021833396749107182
55;138;1;0.0003101577383932443
55;139;1;0.00027993030940222293
55;140;1;0.00020436460732285272
55;141;1;0.00024589980307733326
55;142;1;0.00024032215213110367
55;143;1;0.00025757551483595296
55;144;1;0.00033833156436701025
55;145;1;0.00028389386202062644
55;146;1;0.0003504474483495208
55;147;1;0.0002453406762124095
55;148;1;0.0002856904642702184
55;149;1;0.0003395928039785051
55;150;1;0.00022337638930609768
55;151;1;0.00039412155802543325
55;152;1;0.0003560918527418978
55;153;1;0.0003327811488268086
55;154;1;0.0002855301224925743
55;155;1;0.000328378892560329
55;156;1;0.00031119695604285585
55;157;1;0.00022409505690731263
55;158;1;0.0003531636460732284
55;159;1;0.00028985828243383087
55;160;1;0.0003138562798304455
55;161;1;0.000250567070525016
55;162;1;0.00020690617803144085
55;163;1;0.00025274964120022695
55;164;1;0.0003504698775074264
55;165;1;0.00029507052501585396
55;166;1;0.0002490350789359497
55;167;1;0.0002386566536497448
55;168;1;0.00025915636994759895
56;1;1;0.0003219438603517907
56;2;1;0.000328945095290544
56;3;1;0.0002167647274790562
56;4;1;0.0002409912886752781
56;5;1;0.00038584199459297096
56;6;1;0.0002923069323453822
56;7;1;0.0002076163011915486
56;8;1;0.0002495299889856819
56;9;1;0.0003230970928874205
56;10;1;0.00024095671039017408
56;11;1;0.00028799666232769285
56;12;1;0.0003734410733954146
56;13;1;0.0003639463302292981
56;14;1;0.00024827248756717024
56;15;1;0.00038759347151296684
56;16;1;0.0002359213644404388
56;17;1;0.000279422849704616
56;18;1;0.0002848158606188042
56;19;1;0.0003869304762858378
56;20;1;0.0003011942191515636
56;21;1;0.00038749494342645485
56;22;1;0.00031248543106037873
56;23;1;0.00039595233803945134
56;24;1;0.00035773505557224367
