;;;;0
8;24;97;1;4.998976711374819e-07
8;24;98;1;0.0
8;24;99;1;0.0
8;24;100;1;3.025696833422159e-05
8;24;101;1;0.0
8;24;102;1;0.0
8;24;103;1;0.0
8;24;104;1;0.0
8;24;105;1;0.0
8;24;106;1;0.0
8;24;107;1;0.0
8;24;108;1;0.0
8;24;109;1;0.0
8;24;110;1;0.0
8;24;111;1;0.0
8;24;112;1;0.0
8;24;113;1;5.609297616999872e-07
8;24;114;1;0.0
8;24;115;1;0.0
8;24;116;1;0.0
8;24;117;1;0.0
8;24;118;1;0.0
8;24;119;1;0.0
8;24;120;1;0.00010533259857121397
8;24;121;1;0.0
8;24;122;1;3.008687677753745e-05
8;24;123;1;0.0
8;24;124;1;0.0
8;24;125;1;0.0
8;24;126;1;0.00019396142005019456
8;24;127;1;4.350094850873314e-05
8;24;128;1;7.260011252415463e-06
8;24;129;1;5.5099361234282784e-05
8;24;130;1;0.0
8;24;131;1;0.0
8;24;132;1;0.0
8;24;133;1;0.0
8;24;134;1;0.0
8;24;135;1;3.179522994938852e-05
8;24;136;1;2.1274111819112726e-05
8;24;137;1;0.0003150270017689663
8;24;138;1;0.00029390284933447115
8;24;139;1;0.0003345057753558446
8;24;140;1;0.0
8;24;141;1;0.00016243902878299542
8;24;142;1;0.0
8;24;143;1;0.00012596587261715038
8;24;144;1;0.0
8;24;145;1;1.5418184281360866e-07
8;24;146;1;0.0
8;24;147;1;0.0
8;24;148;1;0.0
8;24;149;1;0.0
8;24;150;1;0.0
8;24;151;1;0.0
8;24;152;1;0.0
8;24;153;1;7.898469235908397e-07
8;24;154;1;0.0
8;24;155;1;0.0
8;24;156;1;0.0
8;24;157;1;0.0
8;24;158;1;0.0
8;24;159;1;0.0
8;24;160;1;3.226000221639456e-05
8;24;161;1;0.00033604138713661094
8;24;162;1;0.0002608609859483996
8;24;163;1;0.0002817097575645886
8;24;164;1;0.00021186476584713503
8;24;165;1;0.0002549033743867027
8;24;166;1;0.0003414608324154735
8;24;167;1;0.0002313591669169921
8;24;168;1;0.0003810356129635193
8;25;41;1;0.000364390107139281
8;25;42;1;0.0
8;25;43;1;0.0
8;25;44;1;0.0
8;25;45;1;0.0
8;25;46;1;0.0
8;25;47;1;0.0
8;25;48;1;0.0
8;25;49;1;0.0
8;25;50;1;0.0
8;25;51;1;0.0
8;25;52;1;0.0
8;25;53;1;0.0
8;25;54;1;0.0
8;25;55;1;0.0
8;25;56;1;0.0
8;25;57;1;0.0
8;25;58;1;0.0
8;25;59;1;0.0
8;25;60;1;0.0
8;25;61;1;0.0
8;25;62;1;0.0
8;25;63;1;0.0
8;25;64;1;0.0
8;25;65;1;0.0
8;25;66;1;0.0
8;25;67;1;0.0
8;25;68;1;0.0
8;25;69;1;0.0
8;25;70;1;0.0
8;25;71;1;0.0
8;25;72;1;0.0
8;25;73;1;0.0
8;25;74;1;0.0
8;25;75;1;0.0
8;25;76;1;0.0
8;25;77;1;0.0
8;25;78;1;0.0
8;25;79;1;0.0
8;25;80;1;0.0
8;25;81;1;0.0
8;25;82;1;0.0
8;25;83;1;0.0
8;25;84;1;0.0
8;25;85;1;0.0
8;25;86;1;0.0
8;25;87;1;0.0
8;25;88;1;0.0
8;25;89;1;0.0
8;25;90;1;0.0
8;25;91;1;0.0
8;25;92;1;0.0
8;25;93;1;0.0
8;25;94;1;0.0
8;25;95;1;0.0
8;25;96;1;0.0
8;25;97;1;0.0
8;25;98;1;0.0
8;25;99;1;0.0
8;25;100;1;0.0
8;25;101;1;0.0
8;25;102;1;0.0
8;25;103;1;0.0
8;25;104;1;0.0
8;25;105;1;0.0
8;25;106;1;0.0
8;25;107;1;0.0
8;25;108;1;0.0
8;25;109;1;0.0
8;25;110;1;0.0
8;25;111;1;0.0
8;25;112;1;0.0
8;25;113;1;0.0
8;25;114;1;0.0
8;25;115;1;0.0
8;25;116;1;0.0
8;25;117;1;0.0
8;25;118;1;0.0
8;25;119;1;0.0
8;25;120;1;0.0
8;25;121;1;0.0
8;25;122;1;0.0
8;25;123;1;0.0
8;25;124;1;0.0
8;25;125;1;0.0
8;25;126;1;0.0
8;25;127;1;0.0
8;25;128;1;0.0
8;25;129;1;0.0
8;25;130;1;0.0
8;25;131;1;0.0
8;25;132;1;0.0
8;25;133;1;0.0
8;25;134;1;0.0
8;25;135;1;0.0
8;25;136;1;0.0
8;25;137;1;0.0
8;25;138;1;0.0
8;25;139;1;0.0
8;25;140;1;0.0
8;25;141;1;0.0
8;25;142;1;0.0
8;25;143;1;0.0
8;25;144;1;0.0
8;25;145;1;0.0
8;25;146;1;0.0002070722122991326
8;25;147;1;0.0
8;25;148;1;0.0
8;25;149;1;0.0
8;25;150;1;0.0
8;25;151;1;0.0
8;25;152;1;0.0
8;25;153;1;0.0
8;25;154;1;0.00020707221229913255
8;25;155;1;0.0
8;25;156;1;0.0
8;25;157;1;0.0
8;25;158;1;0.0
8;25;159;1;0.0
8;25;160;1;0.0
8;25;161;1;0.00020190727946330225
8;25;162;1;5.420767026857867e-06
8;25;163;1;0.0
8;25;164;1;0.0
8;25;165;1;0.0
8;25;166;1;0.0
8;25;167;1;0.0
8;25;168;1;0.0
8;26;41;1;0.00035865077934648374
8;26;42;1;0.0
8;26;43;1;0.0
8;26;44;1;0.0
8;26;45;1;0.0
8;26;46;1;0.0
8;26;47;1;0.0
8;26;48;1;0.0
8;26;49;1;0.0003454335970094456
8;26;50;1;0.0
8;26;51;1;0.0
8;26;52;1;0.0
8;26;53;1;0.0
8;26;54;1;0.0
8;26;55;1;0.0
8;26;56;1;0.0
8;26;57;1;0.00038473375388004406
8;26;58;1;0.0
8;26;59;1;0.0
8;26;60;1;0.0
8;26;61;1;0.0
8;26;62;1;0.0
8;26;63;1;0.0
8;26;64;1;0.0
8;26;65;1;0.0003239843796936017
8;26;66;1;0.0
8;26;67;1;0.0
8;26;68;1;0.0
8;26;69;1;0.0
8;26;70;1;0.0
8;26;71;1;0.0
8;26;72;1;0.0
8;26;73;1;0.000304649511031007
8;26;74;1;0.0002450265344948433
8;26;75;1;0.0
8;26;76;1;0.0
8;26;77;1;0.0
8;26;78;1;0.0
8;26;79;1;0.0
8;26;80;1;0.0
8;26;81;1;0.0002920206935683055
8;26;82;1;0.0
8;26;83;1;0.0
8;26;84;1;0.0
8;26;85;1;0.0
8;26;86;1;0.0
8;26;87;1;0.0
8;26;88;1;0.0
8;26;89;1;0.0002978512065685391
8;26;90;1;0.0
8;26;91;1;0.0
8;26;92;1;0.0
8;26;93;1;0.0
8;26;94;1;0.0
8;26;95;1;0.0
8;26;96;1;0.0
8;26;97;1;0.00038653369380194265
8;26;98;1;0.0
8;26;99;1;0.0
8;26;100;1;0.0
8;26;101;1;0.0
8;26;102;1;0.0
8;26;103;1;0.0
8;26;104;1;0.0
8;26;105;1;0.0002186786822869731
8;26;106;1;0.0002754749173926104
8;26;107;1;0.0
8;26;108;1;0.0
8;26;109;1;0.0
8;26;110;1;0.0
8;26;111;1;0.0
8;26;112;1;0.0
8;26;113;1;0.00029750755982777607
8;26;114;1;0.0
8;26;115;1;0.0
8;26;116;1;0.0
8;26;117;1;0.0
8;26;118;1;0.0
8;26;119;1;0.0
8;26;120;1;0.0
8;26;121;1;0.00024056833884049267
8;26;122;1;0.0
8;26;123;1;0.0
8;26;124;1;0.0
8;26;125;1;0.0
8;26;126;1;0.0
8;26;127;1;0.0
8;26;128;1;0.0
8;26;129;1;0.0003429816094255866
8;26;130;1;0.0
8;26;131;1;0.0
8;26;132;1;0.0
8;26;133;1;0.0
8;26;134;1;0.0
8;26;135;1;0.0
8;26;136;1;0.0
8;26;137;1;0.0003628506391642469
8;26;138;1;0.0003666918994693101
8;26;139;1;0.0
8;26;140;1;0.0
8;26;141;1;0.0
8;26;142;1;0.0
8;26;143;1;0.0
8;26;144;1;0.0
8;26;145;1;0.0003030458262407797
8;26;146;1;0.0
8;26;147;1;0.0
8;26;148;1;0.0
8;26;149;1;0.0
8;26;150;1;0.0
8;26;151;1;0.0
8;26;152;1;0.0
8;26;153;1;0.00021984967123927777
8;26;154;1;0.0
8;26;155;1;0.0
8;26;156;1;0.0
8;26;157;1;0.0
8;26;158;1;0.0
8;26;159;1;0.0
8;26;160;1;0.0
8;26;161;1;0.0002668749374186442
8;26;162;1;0.0
8;26;163;1;0.0
8;26;164;1;0.0
8;26;165;1;0.0
8;26;166;1;0.0
8;26;167;1;0.0
8;26;168;1;0.0
8;27;41;1;0.0
8;27;42;1;0.0
8;27;43;1;0.0
8;27;44;1;0.0
8;27;45;1;0.0
8;27;46;1;0.0
8;27;47;1;0.0
8;27;48;1;0.0
8;27;49;1;0.0
8;27;50;1;0.0
8;27;51;1;0.0
8;27;52;1;0.0
8;27;53;1;0.0
8;27;54;1;0.0
8;27;55;1;0.0
8;27;56;1;0.0
8;27;57;1;0.0
8;27;58;1;0.0
8;27;59;1;0.0
8;27;60;1;0.0
8;27;61;1;0.0
8;27;62;1;0.0
8;27;63;1;0.0
8;27;64;1;0.0
8;27;65;1;0.0
8;27;66;1;0.0
8;27;67;1;0.0
8;27;68;1;0.0
8;27;69;1;0.0
8;27;70;1;0.0
8;27;71;1;0.0
8;27;72;1;0.0
8;27;73;1;0.0
8;27;74;1;0.0
8;27;75;1;0.0
8;27;76;1;0.0
8;27;77;1;0.0
8;27;78;1;0.0
8;27;79;1;0.0
8;27;80;1;0.0
8;27;81;1;0.0
8;27;82;1;0.0
8;27;83;1;0.0
8;27;84;1;0.0
8;27;85;1;0.0
8;27;86;1;0.0
8;27;87;1;0.0
8;27;88;1;0.0
8;27;89;1;0.0
8;27;90;1;0.0
8;27;91;1;0.0
8;27;92;1;0.0
8;27;93;1;0.0
8;27;94;1;0.0
8;27;95;1;0.0
8;27;96;1;0.0
8;27;97;1;0.0
8;27;98;1;0.0
8;27;99;1;0.0
8;27;100;1;0.0
8;27;101;1;0.0
8;27;102;1;0.0
8;27;103;1;0.0
8;27;104;1;0.0
8;27;105;1;0.0
8;27;106;1;0.0
8;27;107;1;0.0
8;27;108;1;0.0
8;27;109;1;0.0
8;27;110;1;0.0
8;27;111;1;0.0
8;27;112;1;0.0
8;27;113;1;0.0
8;27;114;1;0.0
8;27;115;1;0.0
8;27;116;1;0.0
8;27;117;1;0.0
8;27;118;1;0.0
8;27;119;1;0.0
8;27;120;1;0.0
8;27;121;1;0.0
8;27;122;1;0.0
8;27;123;1;0.0
8;27;124;1;0.0
8;27;125;1;0.0
8;27;126;1;0.0
8;27;127;1;0.0
8;27;128;1;0.0
8;27;129;1;0.0
8;27;130;1;0.0
8;27;131;1;0.0
8;27;132;1;0.0
8;27;133;1;0.0
8;27;134;1;0.0
8;27;135;1;0.0
8;27;136;1;0.0
8;27;137;1;0.0
8;27;138;1;0.0
8;27;139;1;0.0
8;27;140;1;0.0
8;27;141;1;0.0
8;27;142;1;0.0
8;27;143;1;0.0
8;27;144;1;0.0
8;27;145;1;0.0
8;27;146;1;0.0
8;27;147;1;0.0
8;27;148;1;0.0
8;27;149;1;0.0
8;27;150;1;0.0
8;27;151;1;0.0
8;27;152;1;0.0
8;27;153;1;0.0
8;27;154;1;0.0
8;27;155;1;0.0
8;27;156;1;0.0
8;27;157;1;0.0
8;27;158;1;0.0
8;27;159;1;0.0
8;27;160;1;0.0
8;27;161;1;0.0
8;27;162;1;0.0
8;27;163;1;0.0
8;27;164;1;0.0
8;27;165;1;0.0
8;27;166;1;0.0
8;27;167;1;0.0
8;27;168;1;0.0
8;28;41;1;0.0
8;28;42;1;0.0
8;28;43;1;0.0
8;28;44;1;0.0
8;28;45;1;0.0
8;28;46;1;0.0
8;28;47;1;0.0
8;28;48;1;0.0
8;28;49;1;0.0
8;28;50;1;7.962535407777116e-05
8;28;51;1;0.0
8;28;52;1;0.0
8;28;53;1;0.0
8;28;54;1;0.0
8;28;55;1;0.0
8;28;56;1;0.0
8;28;57;1;0.0
8;28;58;1;7.96253540777711e-05
8;28;59;1;0.0
8;28;60;1;0.0
8;28;61;1;0.0
8;28;62;1;0.0
8;28;63;1;0.0
8;28;64;1;0.0
8;28;65;1;0.0
8;28;66;1;7.774585888216578e-05
8;28;67;1;0.0
8;28;68;1;0.0
8;28;69;1;0.0
8;28;70;1;0.0
8;28;71;1;0.0
8;28;72;1;0.0
8;28;73;1;0.0
8;28;74;1;0.0
8;28;75;1;0.0
8;28;76;1;0.0
8;28;77;1;0.0
8;28;78;1;0.0
8;28;79;1;0.0
8;28;80;1;0.0
8;28;81;1;0.0
8;28;82;1;7.706471506697101e-05
8;28;83;1;0.0
8;28;84;1;0.0
8;28;85;1;0.0
8;28;86;1;0.0
8;28;87;1;0.0
8;28;88;1;0.0
8;28;89;1;0.0
8;28;90;1;7.710216494145529e-05
8;28;91;1;0.0
8;28;92;1;0.0
8;28;93;1;0.0
8;28;94;1;0.0
8;28;95;1;0.0
8;28;96;1;0.0
8;28;97;1;0.0
8;28;98;1;7.690190201825601e-05
8;28;99;1;0.0
8;28;100;1;0.0
8;28;101;1;0.0
8;28;102;1;0.0
8;28;103;1;0.0
8;28;104;1;0.0
8;28;105;1;0.00038762137445345614
8;28;106;1;0.0
8;28;107;1;0.0
8;28;108;1;0.0
8;28;109;1;0.0
8;28;110;1;0.0
8;28;111;1;0.0
8;28;112;1;0.0
8;28;113;1;0.0
8;28;114;1;7.819327460008729e-05
8;28;115;1;0.0
8;28;116;1;0.0
8;28;117;1;0.0
8;28;118;1;0.0
8;28;119;1;0.0
8;28;120;1;0.0
8;28;121;1;0.0
8;28;122;1;7.819327460008734e-05
8;28;123;1;0.0
8;28;124;1;0.0
8;28;125;1;0.0
8;28;126;1;0.0
8;28;127;1;0.0
8;28;128;1;0.0
8;28;129;1;0.0
8;28;130;1;7.819327460008734e-05
8;28;131;1;0.0
8;28;132;1;0.0
8;28;133;1;0.0
8;28;134;1;0.0
8;28;135;1;0.0
8;28;136;1;0.0
8;28;137;1;0.00032906151330062413
8;28;138;1;0.0002543931110443577
8;28;139;1;0.00024002643436467412
8;28;140;1;0.0
8;28;141;1;0.0
8;28;142;1;0.0
8;28;143;1;0.0
8;28;144;1;0.0
8;28;145;1;0.0
8;28;146;1;0.0002134390212577256
8;28;147;1;0.0
8;28;148;1;0.0
8;28;149;1;0.0
8;28;150;1;0.0
8;28;151;1;0.0
8;28;152;1;0.0
8;28;153;1;0.0
8;28;154;1;0.00021316337905944395
8;28;155;1;0.0
8;28;156;1;0.0
8;28;157;1;0.0
8;28;158;1;0.0
8;28;159;1;0.0
8;28;160;1;0.0
8;28;161;1;0.0
8;28;162;1;0.000213163379059444
8;28;163;1;0.0
8;28;164;1;0.0
8;28;165;1;0.0
8;28;166;1;0.0
8;28;167;1;0.0
8;28;168;1;0.0
8;29;41;1;0.0
8;29;42;1;0.0
8;29;43;1;0.0
8;29;44;1;0.0
8;29;45;1;0.0
8;29;46;1;0.0
8;29;47;1;0.0
8;29;48;1;0.0
8;29;49;1;0.0003607091886118621
8;29;50;1;0.00021091205233470176
8;29;51;1;0.0003995138075144924
8;29;52;1;0.0003849855478789093
8;29;53;1;0.00036941837722372415
8;29;54;1;0.00021230986949701282
8;29;55;1;0.00036938713661092753
8;29;56;1;0.000393588999032075
8;29;57;1;0.0
8;29;58;1;0.0
8;29;59;1;0.0
8;29;60;1;0.0
8;29;61;1;0.0
8;29;62;1;0.0
8;29;63;1;0.0
8;29;64;1;0.0
8;29;65;1;0.0
8;29;66;1;0.0
8;29;67;1;0.0
8;29;68;1;0.0
8;29;69;1;0.0
8;29;70;1;0.0
8;29;71;1;0.0
8;29;72;1;0.0
8;29;73;1;0.0
8;29;74;1;0.0
8;29;75;1;0.0
8;29;76;1;0.0
8;29;77;1;0.0
8;29;78;1;0.0
8;29;79;1;0.0
8;29;80;1;0.0
8;29;81;1;0.0
8;29;82;1;0.0
8;29;83;1;0.0
8;29;84;1;0.0
8;29;85;1;0.0
8;29;86;1;0.0
8;29;87;1;0.0
8;29;88;1;0.0
8;29;89;1;0.0
8;29;90;1;0.0
8;29;91;1;0.0
8;29;92;1;0.0
8;29;93;1;0.0
8;29;94;1;0.0
8;29;95;1;0.0
8;29;96;1;0.0
8;29;97;1;0.0
8;29;98;1;0.0
8;29;99;1;0.0
8;29;100;1;0.0
8;29;101;1;0.0
8;29;102;1;0.0
8;29;103;1;0.0
8;29;104;1;0.0
8;29;105;1;0.0
8;29;106;1;0.0
8;29;107;1;0.0
8;29;108;1;0.0
8;29;109;1;0.0
8;29;110;1;0.0
8;29;111;1;0.0
8;29;112;1;0.0
8;29;113;1;0.0
8;29;114;1;0.0
8;29;115;1;0.0
8;29;116;1;0.0
8;29;117;1;0.0
8;29;118;1;0.0
8;29;119;1;0.0
8;29;120;1;0.0
8;29;121;1;0.0
8;29;122;1;0.0
8;29;123;1;0.0
8;29;124;1;0.0
8;29;125;1;0.0
8;29;126;1;0.0
8;29;127;1;0.0
8;29;128;1;0.0
8;29;129;1;0.0
8;29;130;1;0.0
8;29;131;1;0.0
8;29;132;1;0.0
8;29;133;1;0.0
8;29;134;1;0.0
8;29;135;1;0.0
8;29;136;1;0.0
8;29;137;1;0.0
8;29;138;1;0.0
8;29;139;1;0.0
8;29;140;1;0.0
8;29;141;1;0.0
8;29;142;1;0.0
8;29;143;1;0.0
8;29;144;1;0.0
8;29;145;1;0.0
8;29;146;1;-7.775542209111715e-07
8;29;147;1;0.0
8;29;148;1;0.0
8;29;149;1;0.0
8;29;150;1;0.0
8;29;151;1;0.0
8;29;152;1;0.0
8;29;153;1;0.0
8;29;154;1;0.0
8;29;155;1;0.0
8;29;156;1;0.0
8;29;157;1;0.0
8;29;158;1;0.0
8;29;159;1;0.0
8;29;160;1;0.0
8;29;161;1;0.00023536050198591504
8;29;162;1;0.0003858705650679216
8;29;163;1;0.0
8;29;164;1;0.0
8;29;165;1;0.0
8;29;166;1;0.0
8;29;167;1;0.0
8;29;168;1;0.0
8;30;41;1;0.0
8;30;42;1;0.0
8;30;43;1;0.0
8;30;44;1;0.0
8;30;45;1;0.0
8;30;46;1;0.0
8;30;47;1;0.0
8;30;48;1;0.0
8;30;49;1;0.0
8;30;50;1;0.0
8;30;51;1;0.0
8;30;52;1;0.0
8;30;53;1;0.0
8;30;54;1;0.0
8;30;55;1;0.0
8;30;56;1;0.0
8;30;57;1;0.0
8;30;58;1;0.0
8;30;59;1;0.0
8;30;60;1;0.0
8;30;61;1;0.0
8;30;62;1;0.0
8;30;63;1;0.0
8;30;64;1;0.0
8;30;65;1;0.0
8;30;66;1;0.0
8;30;67;1;0.0
8;30;68;1;0.0
8;30;69;1;0.0
8;30;70;1;0.0
8;30;71;1;0.0
8;30;72;1;0.0
8;30;73;1;0.0
8;30;74;1;0.0
8;30;75;1;0.0
8;30;76;1;0.0
8;30;77;1;0.0
8;30;78;1;0.0
8;30;79;1;0.0
8;30;80;1;0.0
8;30;81;1;0.0
8;30;82;1;0.0
8;30;83;1;0.0
8;30;84;1;0.0
8;30;85;1;0.0
8;30;86;1;0.0
8;30;87;1;0.0
8;30;88;1;0.0
8;30;89;1;0.0
8;30;90;1;0.0
8;30;91;1;0.0
8;30;92;1;0.0
8;30;93;1;0.0
8;30;94;1;0.0
8;30;95;1;0.0
8;30;96;1;0.0
8;30;97;1;0.0
8;30;98;1;0.0
8;30;99;1;0.0
8;30;100;1;0.0
8;30;101;1;0.0
8;30;102;1;0.0
8;30;103;1;0.0
8;30;104;1;0.0
8;30;105;1;0.0
8;30;106;1;0.0
8;30;107;1;0.0
8;30;108;1;0.0
8;30;109;1;0.0
8;30;110;1;0.0
8;30;111;1;0.0
8;30;112;1;0.0
8;30;113;1;0.0
8;30;114;1;0.0
8;30;115;1;0.0
8;30;116;1;0.0
8;30;117;1;0.0
8;30;118;1;0.0
8;30;119;1;0.0
8;30;120;1;0.0
8;30;121;1;0.0003472105737458697
8;30;122;1;0.000320759654217149
8;30;123;1;0.00028981168852842027
8;30;124;1;0.00032324515203097364
8;30;125;1;0.00034829117853209176
8;30;126;1;0.00031830753312639767
8;30;127;1;0.0003825538533426788
8;30;128;1;0.0002304570529443592
8;30;129;1;0.0
8;30;130;1;0.0
8;30;131;1;0.0
8;30;132;1;0.0
8;30;133;1;0.0
8;30;134;1;0.0
8;30;135;1;0.0
8;30;136;1;0.0
8;30;137;1;0.0
8;30;138;1;0.0
8;30;139;1;0.0
8;30;140;1;0.0
8;30;141;1;0.0
8;30;142;1;0.0
8;30;143;1;0.0
8;30;144;1;0.0
8;30;145;1;0.0
8;30;146;1;0.0
8;30;147;1;0.0
8;30;148;1;0.0
8;30;149;1;0.0
8;30;150;1;0.0
8;30;151;1;0.0
8;30;152;1;0.0
8;30;153;1;0.0
8;30;154;1;0.0
8;30;155;1;0.0
8;30;156;1;0.0
8;30;157;1;0.0
8;30;158;1;0.0
8;30;159;1;0.0
8;30;160;1;0.0
8;30;161;1;0.0
8;30;162;1;0.0
8;30;163;1;0.0
8;30;164;1;0.0
8;30;165;1;0.0
8;30;166;1;0.0
8;30;167;1;0.0
8;30;168;1;0.0
8;31;41;1;0.0002685730115817229
8;31;42;1;0.00025246086579219654
8;31;43;1;0.00021184366342912451
8;31;44;1;0.00036525496478755716
8;31;45;1;0.00025333119722305666
8;31;46;1;0.00035969346817529455
8;31;47;1;0.00026933506892293317
8;31;48;1;0.00036397102900437235
8;31;49;1;0.0
8;31;50;1;0.0
8;31;51;1;0.0
8;31;52;1;0.0
8;31;53;1;0.0
8;31;54;1;0.0
8;31;55;1;0.0
8;31;56;1;0.0
8;31;57;1;0.0
8;31;58;1;0.0
8;31;59;1;0.0
8;31;60;1;0.0
8;31;61;1;0.0
8;31;62;1;0.0
8;31;63;1;0.0
8;31;64;1;0.0
8;31;65;1;0.0
8;31;66;1;0.0
8;31;67;1;0.0
8;31;68;1;0.0
8;31;69;1;0.0
8;31;70;1;0.0
8;31;71;1;0.0
8;31;72;1;0.0
8;31;73;1;0.0
8;31;74;1;0.0
8;31;75;1;0.0
8;31;76;1;0.0
8;31;77;1;0.0
8;31;78;1;0.0
8;31;79;1;0.0
8;31;80;1;0.0
8;31;81;1;0.0
8;31;82;1;0.0
8;31;83;1;0.0
8;31;84;1;0.0
8;31;85;1;0.0
8;31;86;1;0.0
8;31;87;1;0.0
8;31;88;1;0.0
8;31;89;1;0.0
8;31;90;1;0.0
8;31;91;1;0.0
8;31;92;1;0.0
8;31;93;1;0.0
8;31;94;1;0.0
8;31;95;1;0.0
8;31;96;1;0.0
8;31;97;1;0.0
8;31;98;1;0.0
8;31;99;1;0.0
8;31;100;1;0.0
8;31;101;1;0.0
8;31;102;1;0.0
8;31;103;1;0.0
8;31;104;1;0.0
8;31;105;1;0.0
8;31;106;1;0.0
8;31;107;1;0.0
8;31;108;1;0.0
8;31;109;1;0.0
8;31;110;1;0.0
8;31;111;1;0.0
8;31;112;1;0.0
8;31;113;1;0.0
8;31;114;1;0.0
8;31;115;1;0.0
8;31;116;1;0.0
8;31;117;1;0.0
8;31;118;1;0.0
8;31;119;1;0.0
8;31;120;1;0.0
8;31;121;1;0.0
8;31;122;1;0.0
8;31;123;1;0.0
8;31;124;1;0.0
8;31;125;1;0.0
8;31;126;1;0.0
8;31;127;1;0.0
8;31;128;1;0.0
8;31;129;1;0.0
8;31;130;1;0.0
8;31;131;1;0.0
8;31;132;1;0.0
8;31;133;1;0.0
8;31;134;1;0.0
8;31;135;1;0.0
8;31;136;1;0.0
8;31;137;1;0.0
8;31;138;1;0.0
8;31;139;1;0.0
8;31;140;1;0.0
8;31;141;1;0.0
8;31;142;1;0.0
8;31;143;1;0.0
8;31;144;1;0.0
8;31;145;1;0.0
8;31;146;1;0.0
8;31;147;1;0.0
8;31;148;1;0.0
8;31;149;1;0.0
8;31;150;1;0.0
8;31;151;1;0.0
8;31;152;1;0.0
8;31;153;1;0.0
8;31;154;1;0.0
8;31;155;1;0.0
8;31;156;1;0.0
8;31;157;1;0.0
8;31;158;1;0.0
8;31;159;1;0.0
8;31;160;1;0.0
8;31;161;1;0.0
8;31;162;1;0.00012698750466980926
8;31;163;1;0.0
8;31;164;1;0.0
8;31;165;1;0.0
8;31;166;1;0.0
8;31;167;1;0.0
8;31;168;1;0.0
8;32;41;1;0.00022152478221688197
8;32;42;1;0.00027468605785353555
8;32;43;1;0.0
8;32;44;1;0.00031797870565067923
8;32;45;1;0.0002016696371950202
8;32;46;1;0.0003469829444945096
8;32;47;1;0.0
8;32;48;1;4.7423819960557565e-05
8;32;49;1;0.00033560869129868826
8;32;50;1;0.0003737243750208604
8;32;51;1;0.0002768754046927673
8;32;52;1;0.00023913233870698577
8;32;53;1;0.00028002576683021265
8;32;54;1;0.00024080363414316047
8;32;55;1;0.0002042406987921625
8;32;56;1;0.00027403451153165784
8;32;57;1;0.0002642390100246913
8;32;58;1;0.0003078779747004439
8;32;59;1;0.00024084816928673946
8;32;60;1;0.00033275418043456496
8;32;61;1;0.00015504066482074073
8;32;62;1;0.00027421421180868463
8;32;63;1;0.0002042373841221936
8;32;64;1;0.0003412119755682387
8;32;65;1;0.0
8;32;66;1;0.00036670698574813927
8;32;67;1;0.0002215348279212902
8;32;68;1;0.00018058543168443118
8;32;69;1;0.0
8;32;70;1;0.00023742510282307035
8;32;71;1;0.0
8;32;72;1;0.00029059310436901307
8;32;73;1;0.0
8;32;74;1;0.0
8;32;75;1;0.0
8;32;76;1;0.0
8;32;77;1;0.0
8;32;78;1;0.0
8;32;79;1;0.00013997469265673607
8;32;80;1;0.00022280524682086715
8;32;81;1;0.0
8;32;82;1;0.0
8;32;83;1;0.0
8;32;84;1;0.0
8;32;85;1;9.844112692263375e-05
8;32;86;1;0.00031225059243683454
8;32;87;1;0.00024143039284403058
8;32;88;1;0.00023342425152698506
8;32;89;1;0.00011597285551978965
8;32;90;1;0.0
8;32;91;1;0.00022124802242915793
8;32;92;1;0.0
8;32;93;1;0.0002632897433329996
8;32;94;1;0.0
8;32;95;1;0.00031287874236507463
8;32;96;1;0.00022670351054706497
8;32;97;1;0.0003405759487333534
8;32;98;1;0.0
8;32;99;1;0.0
8;32;100;1;0.0
8;32;101;1;5.454873749969687e-05
8;32;102;1;0.0003141754948099196
8;32;103;1;0.00022773778844166148
8;32;104;1;0.0002882970528353526
8;32;105;1;0.0
8;32;106;1;0.0
8;32;107;1;0.0
8;32;108;1;0.0
8;32;109;1;0.0
8;32;110;1;0.0
8;32;111;1;0.0
8;32;112;1;0.0002847073893359707
8;32;113;1;0.0
8;32;114;1;3.1671709669673194e-05
8;32;115;1;0.0
8;32;116;1;0.0
8;32;117;1;0.0
8;32;118;1;0.0003636795377595988
8;32;119;1;0.00027032569006374955
8;32;120;1;0.00031010099394214495
8;32;121;1;0.0
8;32;122;1;0.0
8;32;123;1;0.0
8;32;124;1;0.0
8;32;125;1;0.0002619333133072995
8;32;126;1;0.00017053942787698652
8;32;127;1;0.00023500684222823004
8;32;128;1;0.00026479222587699367
8;32;129;1;0.0
8;32;130;1;0.00020374620339775042
8;32;131;1;0.0
8;32;132;1;9.814434110106611e-05
8;32;133;1;0.0002184427756082908
8;32;134;1;0.00023417389272721207
8;32;135;1;0.00023422262274289913
8;32;136;1;0.00024080704916391312
8;32;137;1;0.0
8;32;138;1;0.0
8;32;139;1;0.0
8;32;140;1;0.0
8;32;141;1;0.0
8;32;142;1;0.00019190596454487618
8;32;143;1;0.00022495777844531222
8;32;144;1;0.00022756289843463168
8;32;145;1;0.0
8;32;146;1;0.0
8;32;147;1;0.0002705732445295477
8;32;148;1;0.0
8;32;149;1;0.00012092819413167988
8;32;150;1;0.00038406314876005476
8;32;151;1;0.0002031013651079737
8;32;152;1;0.00026545308901572043
8;32;153;1;0.0
8;32;154;1;0.0
