;;;;0
6;29;91;1;0.0
6;29;92;1;0.0
6;29;93;1;0.0
6;29;94;1;0.0
6;29;95;1;0.0
6;29;96;1;0.0
6;29;97;1;0.0
6;29;98;1;0.0
6;29;99;1;0.0
6;29;100;1;0.0
6;29;101;1;0.0
6;29;102;1;0.0
6;29;103;1;0.0
6;29;104;1;0.0
6;29;105;1;0.000596772577814508
6;29;106;1;0.0
6;29;107;1;0.0
6;29;108;1;0.0
6;29;109;1;0.0
6;29;110;1;0.0
6;29;111;1;0.0
6;29;112;1;0.0
6;29;113;1;0.00047542340998881177
6;29;114;1;0.0
6;29;115;1;0.0
6;29;116;1;0.0
6;29;117;1;0.0
6;29;118;1;0.0
6;29;119;1;0.0
6;29;120;1;0.0
6;29;121;1;0.00044878951815510596
6;29;122;1;0.0
6;29;123;1;0.0
6;29;124;1;0.0
6;29;125;1;0.0
6;29;126;1;0.0
6;29;127;1;0.0
6;29;128;1;0.0
6;29;129;1;0.0
6;29;130;1;0.0
6;29;131;1;0.0
6;29;132;1;0.0
6;29;133;1;0.0
6;29;134;1;0.0
6;29;135;1;0.0
6;29;136;1;0.0
6;29;137;1;0.000611653178251605
6;29;138;1;0.0
6;29;139;1;0.0
6;29;140;1;0.0
6;29;141;1;0.0
6;29;142;1;0.0
6;29;143;1;0.0
6;29;144;1;0.0
6;29;145;1;0.00029098179539604097
6;29;146;1;0.0
6;29;147;1;0.0
6;29;148;1;0.0
6;29;149;1;0.0
6;29;150;1;0.0
6;29;151;1;0.0
6;29;152;1;0.0
6;29;153;1;0.00021036977839025873
6;29;154;1;0.0
6;29;155;1;0.0
6;29;156;1;0.0
6;29;157;1;0.0
6;29;158;1;0.0
6;29;159;1;0.0
6;29;160;1;0.0
6;29;161;1;0.00030823457160975937
6;29;162;1;0.0
6;29;163;1;0.0
6;29;164;1;0.0
6;29;165;1;0.0
6;29;166;1;0.0
6;29;167;1;0.0
6;29;168;1;0.0
6;30;41;1;0.00040547980088028466
6;30;42;1;0.0002338074163078668
6;30;43;1;0.0004898795294631142
6;30;44;1;0.00010830965553931566
6;30;45;1;8.693282539113203e-05
6;30;46;1;3.7431744147614176e-05
6;30;47;1;0.0004841872860915172
6;30;48;1;8.488474376809314e-05
6;30;49;1;0.0005593240650904245
6;30;50;1;0.00037187810820733607
6;30;51;1;0.0005062314341977906
6;30;52;1;0.00011491792663796273
6;30;53;1;0.0
6;30;54;1;0.00018237300608837963
6;30;55;1;0.0006239884943288925
6;30;56;1;0.0
6;30;57;1;0.000435422593176937
6;30;58;1;0.0003505810887487065
6;30;59;1;0.0005941060906593358
6;30;60;1;0.00012582869695982896
6;30;61;1;0.0
6;30;62;1;0.0003306350801179516
6;30;63;1;0.000576369790013282
6;30;64;1;0.0001712721140160823
6;30;65;1;0.0003992914894087049
6;30;66;1;0.00023277687660625468
6;30;67;1;0.0005312780141598866
6;30;68;1;0.0
6;30;69;1;9.863203436279508e-05
6;30;70;1;0.0002160490516142302
6;30;71;1;0.00050385271781943
6;30;72;1;8.908353553071808e-05
6;30;73;1;0.0005642287077926039
6;30;74;1;0.0003531904809585793
6;30;75;1;0.00047501500558206873
6;30;76;1;6.7117919962619865e-06
6;30;77;1;0.00013130023635872306
6;30;78;1;0.0
6;30;79;1;0.0005593283027465021
6;30;80;1;6.90809988997644e-05
6;30;81;1;0.0005648133344739564
6;30;82;1;0.0003980270351456892
6;30;83;1;0.0005738022289724764
6;30;84;1;0.0
6;30;85;1;2.632982977851647e-06
6;30;86;1;0.0
6;30;87;1;0.000566920439190546
6;30;88;1;5.871312065805018e-05
6;30;89;1;0.0004814034349378928
6;30;90;1;0.00038206455058242383
6;30;91;1;0.0005748411796083029
6;30;92;1;9.855412035646356e-05
6;30;93;1;3.8732565052691955e-05
6;30;94;1;0.0
6;30;95;1;0.0005197395039747654
6;30;96;1;0.00013073568332284778
6;30;97;1;0.00042744435480038083
6;30;98;1;0.00038874510196588893
6;30;99;1;0.0004452756777892715
6;30;100;1;0.0001047417170178303
6;30;101;1;0.00010530016960527705
6;30;102;1;0.00018228422400500455
6;30;103;1;0.00051900975530149
6;30;104;1;0.00011712345409151364
6;30;105;1;0.0005712467645997868
6;30;106;1;0.0002423954892356244
6;30;107;1;0.000556179853217328
6;30;108;1;5.156984079303102e-05
6;30;109;1;0.0
6;30;110;1;0.0
6;30;111;1;0.0005163179893390723
6;30;112;1;0.00015688449917040026
6;30;113;1;0.0005818755153090419
6;30;114;1;0.00037908173959480643
6;30;115;1;0.0005588203525331052
6;30;116;1;7.869790727946333e-05
6;30;117;1;0.00014263897672119432
6;30;118;1;0.00022133165232849185
6;30;119;1;0.000602173601635057
6;30;120;1;0.00016374179126317007
6;30;121;1;0.0005416289280789761
6;30;122;1;0.00030189644047223194
6;30;123;1;0.0004023453350103255
6;30;124;1;5.301438536764474e-05
6;30;125;1;7.2059356548303e-05
6;30;126;1;9.259108959694081e-05
6;30;127;1;0.0005917786214942073
6;30;128;1;6.359375453570854e-05
6;30;129;1;0.0004677669074521614
6;30;130;1;0.00030620297229693745
6;30;131;1;0.0005661707079952058
6;30;132;1;2.9269917559494104e-05
6;30;133;1;0.00015627043094501868
6;30;134;1;0.00023374735898640372
6;30;135;1;0.0006656038983848252
6;30;136;1;0.00017824213075813086
6;30;137;1;0.00048072161523895097
6;30;138;1;0.0
6;30;139;1;0.00045217678255880523
6;30;140;1;1.757631587730727e-05
6;30;141;1;0.0
6;30;142;1;0.00031190192701892273
6;30;143;1;0.0005070727705546524
6;30;144;1;0.00020883788284889826
6;30;145;1;0.0005024768303519312
6;30;146;1;0.00025539975301224925
6;30;147;1;0.0005686316405408485
6;30;148;1;6.248536430693253e-05
6;30;149;1;1.1901017374043048e-05
6;30;150;1;0.00022994525000547195
6;30;151;1;0.0004752660885346932
6;30;152;1;0.00022765154060397981
6;30;153;1;0.00044831388518988714
6;30;154;1;0.0
6;30;155;1;0.0005548222216295972
6;30;156;1;7.634418076833227e-05
6;30;157;1;0.00012994407334680758
6;30;158;1;0.0003114367890061731
6;30;159;1;0.000510469986935948
6;30;160;1;7.714254557711158e-05
6;30;161;1;0.0004171766067278866
6;30;162;1;0.0003050735289209305
6;30;163;1;0.00048413486139462517
6;30;164;1;0.00012070998965321586
6;30;165;1;2.5832995612419594e-05
6;30;166;1;0.00025885060232998377
6;30;167;1;0.0004876843656282481
6;30;168;1;0.00017581748967110053
6;31;41;1;0.00021387115605284054
6;31;42;1;0.0
6;31;43;1;0.0
6;31;44;1;0.0
6;31;45;1;0.0
6;31;46;1;0.0
6;31;47;1;0.0
6;31;48;1;0.0
6;31;49;1;0.000613528176846539
6;31;50;1;0.0
6;31;51;1;0.0
6;31;52;1;0.0
6;31;53;1;0.0
6;31;54;1;0.0
6;31;55;1;0.0
6;31;56;1;0.0
6;31;57;1;0.0
6;31;58;1;0.0
6;31;59;1;0.0
6;31;60;1;0.0
6;31;61;1;0.0
6;31;62;1;0.0
6;31;63;1;0.0
6;31;64;1;0.0
6;31;65;1;0.000499651069940895
6;31;66;1;0.0
6;31;67;1;0.0
6;31;68;1;0.0
6;31;69;1;0.0
6;31;70;1;0.0
6;31;71;1;0.0
6;31;72;1;0.0
6;31;73;1;0.0005849848037949054
6;31;74;1;0.0
6;31;75;1;0.0
6;31;76;1;0.0
6;31;77;1;0.0
6;31;78;1;0.0
6;31;79;1;0.0
6;31;80;1;0.0
6;31;81;1;0.0
6;31;82;1;0.0
6;31;83;1;0.0
6;31;84;1;0.0
6;31;85;1;0.0
6;31;86;1;0.0
6;31;87;1;0.0
6;31;88;1;0.0
6;31;89;1;0.00046773237563830166
6;31;90;1;0.0
6;31;91;1;0.0
6;31;92;1;0.0
6;31;93;1;0.0
6;31;94;1;0.0
6;31;95;1;0.0
6;31;96;1;0.0
6;31;97;1;0.0
6;31;98;1;0.0
6;31;99;1;0.0
6;31;100;1;0.0
6;31;101;1;0.0
6;31;102;1;0.0
6;31;103;1;0.0
6;31;104;1;0.0
6;31;105;1;0.0
6;31;106;1;0.0
6;31;107;1;0.0
6;31;108;1;0.0
6;31;109;1;0.0
6;31;110;1;0.0
6;31;111;1;0.0
6;31;112;1;0.0
6;31;113;1;0.0005373502121591119
6;31;114;1;0.0
6;31;115;1;0.0
6;31;116;1;0.0
6;31;117;1;0.0
6;31;118;1;0.0
6;31;119;1;0.0
6;31;120;1;0.0
6;31;121;1;0.0005155588166783204
6;31;122;1;0.0
6;31;123;1;0.0
6;31;124;1;0.0
6;31;125;1;0.0
6;31;126;1;0.0
6;31;127;1;0.0
6;31;128;1;0.0
6;31;129;1;0.0004986087816327611
6;31;130;1;0.0
6;31;131;1;0.0
6;31;132;1;0.0
6;31;133;1;0.0
6;31;134;1;0.0
6;31;135;1;0.0
6;31;136;1;0.0
6;31;137;1;0.0
6;31;138;1;0.0
6;31;139;1;0.0
6;31;140;1;0.0
6;31;141;1;0.0
6;31;142;1;0.0
6;31;143;1;0.0
6;31;144;1;0.0
6;31;145;1;0.0005688930845598999
6;31;146;1;0.0
6;31;147;1;0.0
6;31;148;1;0.0
6;31;149;1;0.0
6;31;150;1;0.0
6;31;151;1;0.0
6;31;152;1;0.0
6;31;153;1;0.0005394747135170996
6;31;154;1;0.0
6;31;155;1;0.0
6;31;156;1;0.0
6;31;157;1;0.0
6;31;158;1;0.0
6;31;159;1;0.0
6;31;160;1;0.0
6;31;161;1;0.0002764238078334887
6;31;162;1;0.0
6;31;163;1;0.0
6;31;164;1;0.0
6;31;165;1;0.0
6;31;166;1;0.0
6;31;167;1;0.0
6;31;168;1;0.0
6;32;41;1;0.0002158013417442676
6;32;42;1;0.0
6;32;43;1;0.0
6;32;44;1;0.0
6;32;45;1;0.0
6;32;46;1;0.0
6;32;47;1;0.0
6;32;48;1;0.0
6;32;49;1;0.0
6;32;50;1;0.0
6;32;51;1;0.0
6;32;52;1;0.0
6;32;53;1;0.0
6;32;54;1;0.0
6;32;55;1;0.0
6;32;56;1;0.0
6;32;57;1;0.0003430165882313675
6;32;58;1;0.0
6;32;59;1;0.0
6;32;60;1;0.0
6;32;61;1;0.0
6;32;62;1;0.0
6;32;63;1;0.0
6;32;64;1;0.0
6;32;65;1;0.0
6;32;66;1;0.0
6;32;67;1;0.0
6;32;68;1;0.0
6;32;69;1;0.0
6;32;70;1;0.0
6;32;71;1;0.0
6;32;72;1;0.0
6;32;73;1;0.00024436373927529576
6;32;74;1;0.0
6;32;75;1;0.0
6;32;76;1;0.0
6;32;77;1;0.0
6;32;78;1;0.0
6;32;79;1;0.0
6;32;80;1;0.0
6;32;81;1;0.0003373066319548746
6;32;82;1;0.0
6;32;83;1;0.0
6;32;84;1;0.0
6;32;85;1;0.0
6;32;86;1;0.0
6;32;87;1;0.0
6;32;88;1;0.0
6;32;89;1;0.0002771190547712026
6;32;90;1;0.0
6;32;91;1;0.0
6;32;92;1;0.0
6;32;93;1;0.0
6;32;94;1;0.0
6;32;95;1;0.0
6;32;96;1;0.0
6;32;97;1;0.0
6;32;98;1;0.0
6;32;99;1;0.0
6;32;100;1;0.0
6;32;101;1;0.0
6;32;102;1;0.0
6;32;103;1;0.0
6;32;104;1;0.0
6;32;105;1;0.0
6;32;106;1;0.0
6;32;107;1;0.0
6;32;108;1;0.0
6;32;109;1;0.0
6;32;110;1;0.0
6;32;111;1;0.0
6;32;112;1;0.0
6;32;113;1;0.00022860371816695035
6;32;114;1;0.0
6;32;115;1;0.0
6;32;116;1;0.0
6;32;117;1;0.0
6;32;118;1;0.0
6;32;119;1;0.0
6;32;120;1;0.0
6;32;121;1;0.00027219985981776314
6;32;122;1;0.0
6;32;123;1;0.0
6;32;124;1;0.0
6;32;125;1;0.0
6;32;126;1;0.0
6;32;127;1;0.0
6;32;128;1;0.0
6;32;129;1;0.0
6;32;130;1;0.0
6;32;131;1;0.0
6;32;132;1;0.0
6;32;133;1;0.0
6;32;134;1;0.0
6;32;135;1;0.0
6;32;136;1;0.0
6;32;137;1;0.0
6;32;138;1;0.0
6;32;139;1;0.0
6;32;140;1;0.0
6;32;141;1;0.0
6;32;142;1;0.0
6;32;143;1;0.0
6;32;144;1;0.0
6;32;145;1;0.00035164420413203823
6;32;146;1;0.0
6;32;147;1;0.0
6;32;148;1;0.0
6;32;149;1;0.0
6;32;150;1;0.0
6;32;151;1;0.0
6;32;152;1;0.0
6;32;153;1;0.0
6;32;154;1;0.0
6;32;155;1;0.0
6;32;156;1;0.0
6;32;157;1;0.0
6;32;158;1;0.0
6;32;159;1;0.0
6;32;160;1;0.0
6;32;161;1;0.0
6;32;162;1;0.00021858549447615233
6;32;163;1;0.00028262741564033246
6;32;164;1;0.0002060130169219986
6;32;165;1;0.0
6;32;166;1;0.0
6;32;167;1;0.0
6;32;168;1;0.0
6;33;41;1;0.0003018337171656487
6;33;42;1;0.0
6;33;43;1;0.0
6;33;44;1;0.0
6;33;45;1;0.0
6;33;46;1;0.0
6;33;47;1;0.0
6;33;48;1;0.0
6;33;49;1;0.00036532826007142614
6;33;50;1;0.0
6;33;51;1;0.0
6;33;52;1;0.0
6;33;53;1;0.0
6;33;54;1;0.0
6;33;55;1;0.0
6;33;56;1;0.0
6;33;57;1;0.0002034932078368546
6;33;58;1;0.0
6;33;59;1;0.0
6;33;60;1;0.0
6;33;61;1;0.0
6;33;62;1;0.0
6;33;63;1;0.0
6;33;64;1;0.0
6;33;65;1;0.0002205874303260906
6;33;66;1;0.0
6;33;67;1;0.0
6;33;68;1;0.0
6;33;69;1;0.0
6;33;70;1;0.0
6;33;71;1;0.0
6;33;72;1;0.0
6;33;73;1;0.0003833933446814192
6;33;74;1;0.0
6;33;75;1;0.0
6;33;76;1;0.0
6;33;77;1;0.0
6;33;78;1;0.0
6;33;79;1;0.0
6;33;80;1;0.0
6;33;81;1;0.0003526828877540803
6;33;82;1;0.0
6;33;83;1;0.0
6;33;84;1;0.0
6;33;85;1;0.0
6;33;86;1;0.0
6;33;87;1;0.0
6;33;88;1;0.0
6;33;89;1;0.00025046360268348854
6;33;90;1;0.0
6;33;91;1;0.0
6;33;92;1;0.0
6;33;93;1;0.0
6;33;94;1;0.0
6;33;95;1;0.0
6;33;96;1;0.0
6;33;97;1;0.0003795342031756616
6;33;98;1;0.0
6;33;99;1;0.0
6;33;100;1;0.0
6;33;101;1;0.0
6;33;102;1;0.0
6;33;103;1;0.0
6;33;104;1;0.0
6;33;105;1;0.00037142605387003105
6;33;106;1;0.0
6;33;107;1;0.0
6;33;108;1;0.0
6;33;109;1;0.0
6;33;110;1;0.0
6;33;111;1;0.0
6;33;112;1;0.0
6;33;113;1;0.0002225340943226194
6;33;114;1;0.0
6;33;115;1;0.0
6;33;116;1;0.0
6;33;117;1;0.0
6;33;118;1;0.0
6;33;119;1;0.0
6;33;120;1;0.0
6;33;121;1;0.00028168085177397283
6;33;122;1;0.0
6;33;123;1;0.0
6;33;124;1;3.9897909883790485e-05
6;33;125;1;0.0
6;33;126;1;0.0
6;33;127;1;0.0
6;33;128;1;0.0
6;33;129;1;0.0003456681786266824
6;33;130;1;0.00034541853797467187
6;33;131;1;0.00021298097139303847
6;33;132;1;0.0
6;33;133;1;0.0
6;33;134;1;0.0
6;33;135;1;0.0
6;33;136;1;0.0
6;33;137;1;0.00038168111878775744
6;33;138;1;0.0
6;33;139;1;0.0
6;33;140;1;0.0
6;33;141;1;0.0
6;33;142;1;0.0
6;33;143;1;0.0
6;33;144;1;0.0
6;33;145;1;0.00039083875705083274
6;33;146;1;0.0
6;33;147;1;0.0
6;33;148;1;0.0
6;33;149;1;0.0
6;33;150;1;0.0
6;33;151;1;1.2344255172891242e-06
6;33;152;1;0.0
6;33;153;1;0.00031133700477287135
6;33;154;1;0.0
6;33;155;1;0.0
6;33;156;1;0.0
6;33;157;1;0.0
6;33;158;1;0.0
6;33;159;1;0.0
6;33;160;1;0.0
6;33;161;1;0.0003071990886452706
6;33;162;1;0.0002025431883904699
6;33;163;1;0.0005622848551148751
6;33;164;1;8.725858815877418e-05
6;33;165;1;0.0003227137760605186
6;33;166;1;1.431375014965242e-06
6;33;167;1;1.1187578859016723e-06
6;33;168;1;0.0
6;34;41;1;0.00021772023630719936
6;34;42;1;0.0
6;34;43;1;0.0
6;34;44;1;0.0
6;34;45;1;0.0
6;34;46;1;0.0
6;34;47;1;0.0
6;34;48;1;0.0
6;34;49;1;0.0002876017489402891
6;34;50;1;0.0
6;34;51;1;0.0
6;34;52;1;0.0
6;34;53;1;0.0
6;34;54;1;0.0
6;34;55;1;0.0
6;34;56;1;0.0
6;34;57;1;0.0003764541904475819
6;34;58;1;0.0
6;34;59;1;0.0
6;34;60;1;0.0
6;34;61;1;0.0
6;34;62;1;0.0
6;34;63;1;1.1012617391092158e-06
6;34;64;1;0.0
6;34;65;1;0.00037540095138965837
6;34;66;1;0.0
6;34;67;1;0.0
6;34;68;1;0.0
6;34;69;1;0.0
6;34;70;1;0.0
6;34;71;1;0.0
6;34;72;1;0.0
6;34;73;1;0.00021904222155468778
6;34;74;1;0.0
6;34;75;1;0.0
6;34;76;1;0.0
6;34;77;1;0.0
6;34;78;1;0.0
6;34;79;1;0.0
6;34;80;1;0.0
6;34;81;1;0.0003966106605253496
6;34;82;1;0.0
6;34;83;1;0.0
6;34;84;1;0.0
6;34;85;1;0.0
6;34;86;1;0.0
6;34;87;1;0.0
6;34;88;1;0.0
6;34;89;1;0.0003703970783261296
6;34;90;1;0.0
6;34;91;1;0.0
6;34;92;1;0.0
6;34;93;1;0.0
6;34;94;1;0.0
6;34;95;1;1.891906967290617e-06
6;34;96;1;0.0
6;34;97;1;0.00033486772804646044
6;34;98;1;0.0
6;34;99;1;0.0
6;34;100;1;0.0
6;34;101;1;0.0
6;34;102;1;0.0
6;34;103;1;0.0
6;34;104;1;0.0
6;34;105;1;0.00021649651213243886
6;34;106;1;0.0
6;34;107;1;0.0
6;34;108;1;0.0
6;34;109;1;0.0
6;34;110;1;0.0
6;34;111;1;0.0
6;34;112;1;0.0
6;34;113;1;0.0003077491405493809
6;34;114;1;0.0
6;34;115;1;0.0
6;34;116;1;0.0
6;34;117;1;0.0
6;34;118;1;0.0
6;34;119;1;0.0
6;34;120;1;0.0
6;34;121;1;0.0002481739594806582
6;34;122;1;0.0
6;34;123;1;0.0
6;34;124;1;0.0
6;34;125;1;0.0
6;34;126;1;0.0
6;34;127;1;0.0
6;34;128;1;0.0
6;34;129;1;0.00032077433997530124
6;34;130;1;0.0
6;34;131;1;0.0
6;34;132;1;0.0
6;34;133;1;0.0
6;34;134;1;0.0
6;34;135;1;0.0
6;34;136;1;0.0
6;34;137;1;0.00017090105071609495
6;34;138;1;0.00040095615228924816
6;34;139;1;0.000363620152865626
6;34;140;1;0.0004994386385899598
6;34;141;1;0.0
6;34;142;1;0.0
6;34;143;1;0.0
6;34;144;1;0.0
6;34;145;1;7.38846568008122e-05
6;34;146;1;0.0002634827904634972
6;34;147;1;0.0
6;34;148;1;0.00023892740562731548
6;34;149;1;0.0
6;34;150;1;0.0
6;34;151;1;0.0
6;34;152;1;0.0
6;34;153;1;0.00034585601281666165
6;34;154;1;0.0
6;34;155;1;0.0
6;34;156;1;0.0
6;34;157;1;0.0
6;34;158;1;0.0
6;34;159;1;0.0
6;34;160;1;0.0
6;34;161;1;0.0
6;34;162;1;0.0
6;34;163;1;0.000499231665555979
6;34;164;1;0.00029115801617103155
6;34;165;1;0.0005525328711024119
6;34;166;1;0.00013212294683002203
6;34;167;1;0.0004406127226962846
6;34;168;1;0.0
6;35;41;1;0.0003582880411201229
6;35;42;1;0.0
6;35;43;1;0.0
6;35;44;1;3.657983634529837e-05
6;35;45;1;0.0
6;35;46;1;0.0
6;35;47;1;6.210345304973324e-05
6;35;48;1;0.0
6;35;49;1;0.00021416524777407716
6;35;50;1;0.0
6;35;51;1;0.0
6;35;52;1;1.953724212669448e-06
6;35;53;1;0.0
6;35;54;1;0.0
6;35;55;1;0.0
6;35;56;1;0.0
6;35;57;1;0.0003530684251488155
6;35;58;1;0.0
6;35;59;1;0.0
6;35;60;1;0.0
6;35;61;1;0.0
6;35;62;1;0.0
6;35;63;1;6.210345304973324e-05
6;35;64;1;0.0
6;35;65;1;0.00039762357731717903
6;35;66;1;-5.168437804384165e-07
6;35;67;1;0.0
6;35;68;1;0.0
6;35;69;1;0.0
6;35;70;1;0.0
6;35;71;1;3.963658715815024e-05
6;35;72;1;0.0
6;35;73;1;0.0003574269216648309
6;35;74;1;0.0
6;35;75;1;0.00026866593237875907
6;35;76;1;0.0
6;35;77;1;0.0
6;35;78;1;0.0
6;35;79;1;0.0
6;35;80;1;0.0
6;35;81;1;0.00034322552651780647
6;35;82;1;0.0
6;35;83;1;0.0
6;35;84;1;0.0
6;35;85;1;0.0
6;35;86;1;0.0
6;35;87;1;0.0
6;35;88;1;0.0
6;35;89;1;0.0003246783485197424
6;35;90;1;0.0
6;35;91;1;0.0
6;35;92;1;0.0
6;35;93;1;0.0
6;35;94;1;0.0
6;35;95;1;0.0
6;35;96;1;0.0
6;35;97;1;0.0002554945429057775
6;35;98;1;0.0
6;35;99;1;0.0
6;35;100;1;0.0
6;35;101;1;0.0
6;35;102;1;0.0
6;35;103;1;0.0
6;35;104;1;0.0
6;35;105;1;0.00025481038073581826
6;35;106;1;0.0
6;35;107;1;0.0
6;35;108;1;0.0
6;35;109;1;0.0
6;35;110;1;0.0
6;35;111;1;0.0
6;35;112;1;0.0
6;35;113;1;0.0002809078821247981
6;35;114;1;0.0
6;35;115;1;0.0
6;35;116;1;0.0
6;35;117;1;0.0
6;35;118;1;0.0
6;35;119;1;0.0
6;35;120;1;0.0
6;35;121;1;0.0002036697315521002
6;35;122;1;0.0
6;35;123;1;0.0
6;35;124;1;0.0
6;35;125;1;0.0
6;35;126;1;0.0
6;35;127;1;0.0
6;35;128;1;0.0
6;35;129;1;0.0003346236774473482
6;35;130;1;0.0
6;35;131;1;0.0
6;35;132;1;0.0
6;35;133;1;0.0
6;35;134;1;0.0
6;35;135;1;0.0
6;35;136;1;0.0
6;35;137;1;0.0
6;35;138;1;0.00035059693702507
6;35;139;1;0.00025147300593163024
6;35;140;1;0.00036402469316733225
6;35;141;1;0.0005868411677056662
6;35;142;1;0.0
6;35;143;1;0.0004965402565625056
6;35;144;1;0.0
6;35;145;1;0.0002660262341043356
6;35;146;1;0.0
6;35;147;1;0.0
6;35;148;1;0.0
6;35;149;1;0.0
6;35;150;1;0.0
6;35;151;1;0.0
6;35;152;1;0.0
6;35;153;1;0.0003286212075698409
6;35;154;1;0.0
6;35;155;1;0.0
6;35;156;1;0.0
6;35;157;1;0.0
6;35;158;1;0.0
6;35;159;1;0.0
6;35;160;1;0.0
6;35;161;1;2.6476419345148716e-05
6;35;162;1;0.0005546807797968788
6;35;163;1;0.0005797793131070393
6;35;164;1;0.0005844653146068986
6;35;165;1;0.00032577063511708844
6;35;166;1;0.0005332354136531154
6;35;167;1;0.0
6;35;168;1;0.0
6;36;41;1;0.00028916938686959716
6;36;42;1;0.0004870247706866207
6;36;43;1;0.0
6;36;44;1;0.0
6;36;45;1;0.0
6;36;46;1;0.0
6;36;47;1;0.0
6;36;48;1;0.0
6;36;49;1;0.00039185677249408844
6;36;50;1;0.00021367126619590998
6;36;51;1;0.00034777670373237906
6;36;52;1;0.00015239499985071717
6;36;53;1;0.0005871047787124436
6;36;54;1;0.0
6;36;55;1;0.0002186306116861014
6;36;56;1;0.00022153933436063616
6;36;57;1;0.00053720124849153
6;36;58;1;0.00025540146321232976
6;36;59;1;0.0003105395089169888
6;36;60;1;0.0003214008344118396
6;36;61;1;0.0004826472652793134
6;36;62;1;0.0
6;36;63;1;0.0
6;36;64;1;0.0
6;36;65;1;0.0003416959568214245
6;36;66;1;0.00029005957384875314
6;36;67;1;0.0003345904992873442
6;36;68;1;0.0
6;36;69;1;0.0
6;36;70;1;0.0
6;36;71;1;0.0
6;36;72;1;0.0
6;36;73;1;0.00040896766936494606
6;36;74;1;0.0
6;36;75;1;0.0
6;36;76;1;0.0
6;36;77;1;0.0
6;36;78;1;0.00022796982881021383
6;36;79;1;0.0
6;36;80;1;0.0
6;36;81;1;0.00029128109077451974
6;36;82;1;0.00013579090281714933
6;36;83;1;0.000319272622135555
6;36;84;1;5.305568959942342e-05
6;36;85;1;0.0
6;36;86;1;0.0
6;36;87;1;0.00022492853231625385
6;36;88;1;0.0
6;36;89;1;0.00039229267249742627
6;36;90;1;0.00017586394429987376
6;36;91;1;0.00038418839114582286
6;36;92;1;3.011363909653363e-05
6;36;93;1;0.0005951634056626662
6;36;94;1;0.0
6;36;95;1;0.00024199093927109946
6;36;96;1;0.0
6;36;97;1;0.0003026831815447461
6;36;98;1;0.0003723020096595309
6;36;99;1;0.000293105860496267
6;36;100;1;0.0
6;36;101;1;0.00047879071087497606
6;36;102;1;0.00021482270009581784
6;36;103;1;0.00011957399932926317
6;36;104;1;0.0005353813290611131
6;36;105;1;0.00036528435533448835
6;36;106;1;0.0003149332548264979
6;36;107;1;0.0004437907979658349
6;36;108;1;5.941974671340992e-05
6;36;109;1;0.0
6;36;110;1;0.00028353926769809717
6;36;111;1;0.0002180481944869401
6;36;112;1;0.0
6;36;113;1;0.00042713903944111974
6;36;114;1;0.0
6;36;115;1;0.00039387640705595116
6;36;116;1;0.0001833813037079618
6;36;117;1;0.0
6;36;118;1;0.000242250392159897
6;36;119;1;0.0
6;36;120;1;0.0
6;36;121;1;0.00046268110444166067
6;36;122;1;0.00023422370052070935
6;36;123;1;0.0003535539404378493
6;36;124;1;0.0
6;36;125;1;0.0006139498244677231
6;36;126;1;0.0
6;36;127;1;0.0
6;36;128;1;0.0
6;36;129;1;0.0004262016811914357
6;36;130;1;0.00013171897771439443
6;36;131;1;0.00040762725202277557
6;36;132;1;0.00018359687545827056
6;36;133;1;0.0006258714158100647
6;36;134;1;0.0003531646014385086
6;36;135;1;0.0002854555573920503
6;36;136;1;0.0
6;36;137;1;0.0004775501966763989
6;36;138;1;0.00016610271813049192
6;36;139;1;0.0002957427425740015
6;36;140;1;5.9253306594715704e-05
6;36;141;1;0.0
6;36;142;1;0.0
6;36;143;1;0.0
6;36;144;1;0.0
6;36;145;1;0.0003414577499930867
6;36;146;1;0.0001391863836088453
6;36;147;1;0.0003012069472093304
6;36;148;1;5.408269977016006e-05
6;36;149;1;0.00034988246604365547
6;36;150;1;0.0
6;36;151;1;0.00024114721899982824
6;36;152;1;0.0
6;36;153;1;0.0003343286067899159
6;36;154;1;0.0002533736270252867
6;36;155;1;0.0
6;36;156;1;4.545594901821524e-05
6;36;157;1;0.00045773645894016857
6;36;158;1;0.0002092743232703408
6;36;159;1;0.0002932098520765404
6;36;160;1;0.0004102736392067052
6;36;161;1;0.0004625031688735889
6;36;162;1;0.00017990803244298938
6;36;163;1;0.0
6;36;164;1;0.0
6;36;165;1;0.0
6;36;166;1;0.0
6;36;167;1;0.0
6;36;168;1;0.0
6;37;41;1;0.00025669734615905846
6;37;42;1;0.0
6;37;43;1;0.0
6;37;44;1;0.0
6;37;45;1;0.0
6;37;46;1;0.0
6;37;47;1;0.0
6;37;48;1;0.0
6;37;49;1;0.0003924297586862922
6;37;50;1;0.0
6;37;51;1;0.0
6;37;52;1;0.0
6;37;53;1;0.0
6;37;54;1;0.0
6;37;55;1;0.0
6;37;56;1;0.0
6;37;57;1;0.0002851431449086207
6;37;58;1;0.0
6;37;59;1;0.0
6;37;60;1;0.0
6;37;61;1;0.0
6;37;62;1;0.0
6;37;63;1;0.0
6;37;64;1;0.0
6;37;65;1;0.0003859308371137078
6;37;66;1;0.0
6;37;67;1;0.0
6;37;68;1;0.0
6;37;69;1;0.0
6;37;70;1;0.0
6;37;71;1;0.0
6;37;72;1;0.0
6;37;73;1;0.0003671044357664965
