;;;;0
4;50;122;1;10.927862523944057
4;50;123;1;10.927854966860112
4;50;124;1;10.927975800922336
4;50;125;1;10.929256152799692
4;50;126;1;10.928542057734465
4;50;127;1;10.928544045451991
4;50;128;1;10.930264549959238
4;50;129;1;10.92873180828856
4;50;130;1;10.928140248976865
4;50;131;1;10.927853643445241
4;50;132;1;10.927974667468503
4;50;133;1;10.92925633387551
4;50;134;1;10.928542160000623
4;50;135;1;10.928544236233712
4;50;136;1;10.930600533177444
4;50;137;1;10.928494062326113
4;50;138;1;10.92814207190238
4;50;139;1;10.92785531311719
4;50;140;1;10.927979047456557
4;50;141;1;10.929426997892445
4;50;142;1;10.928542857248832
4;50;143;1;10.928544391557951
4;50;144;1;10.930603467911842
4;50;145;1;10.92872207175681
4;50;146;1;10.928142255692562
4;50;147;1;10.927854966860112
4;50;148;1;10.927975800922336
4;50;149;1;10.92925661907029
4;50;150;1;10.928542160000623
4;50;151;1;10.928543515795186
4;50;152;1;10.930601448659925
4;50;153;1;10.928723834220918
4;50;154;1;10.928142255692562
4;50;155;1;10.927854966860112
4;50;156;1;10.927975800922336
4;50;157;1;10.92886480580893
4;50;158;1;10.928542091907513
4;50;159;1;10.928543984100438
4;50;160;1;10.930601273932837
4;50;161;1;10.928499711021898
4;50;162;1;10.928142468113162
4;50;163;1;10.927854191939169
4;50;164;1;10.927980257182451
4;50;165;1;10.929474470219777
4;50;166;1;10.928542209915609
4;50;167;1;10.92854439155821
4;50;168;1;10.930604162947192
4;11;1;1;18.6028107521491
4;11;2;1;18.601724369625302
4;11;3;1;23.0074149373347
4;11;4;1;18.603039716793933
4;11;5;1;18.58832930049286
4;11;6;1;21.91506144478057
4;11;7;1;20.347633482165634
4;11;8;1;8.125801478114782
4;11;9;1;18.602812578308786
4;11;10;1;18.601724369625302
4;11;11;1;23.0074149373347
4;11;12;1;18.603040170375408
4;11;13;1;18.58833086643549
4;11;14;1;21.915062234037347
4;11;15;1;20.347633482165634
4;11;16;1;8.126037481900138
4;11;17;1;18.60281155950508
4;11;18;1;18.60172049882553
4;11;19;1;23.007415693078578
4;11;20;1;18.603039716793933
4;11;21;1;18.58832871176445
4;11;22;1;21.915061403211872
4;11;23;1;20.34763353694584
4;11;24;1;8.125801756888974
4;11;25;1;18.6028107521491
4;11;26;1;18.601724794679136
4;11;27;1;23.007416099459455
4;11;28;1;18.603039563238415
4;11;29;1;18.5883303145992
4;11;30;1;21.91532070076018
4;11;31;1;20.34763373052683
4;11;32;1;8.125803071394794
4;11;33;1;18.60281016398773
4;11;34;1;18.601723009364974
4;11;35;1;23.007670976609134
4;11;36;1;18.60330753058289
4;11;37;1;18.588367944196477
4;11;38;1;21.915061205825285
4;11;39;1;20.347630687545113
4;11;40;1;8.125801756710073
4;11;41;1;18.602812578308786
4;11;42;1;18.601724369625302
4;11;43;1;23.0074149373347
4;11;44;1;18.603040170375408
4;11;45;1;18.58833086643549
4;11;46;1;21.915062234037347
4;11;47;1;20.347633482165634
4;11;48;1;8.126037481900138
4;11;49;1;18.6028107521491
4;11;50;1;18.601724369625302
4;11;51;1;23.0074149373347
4;11;52;1;18.603039716793933
4;11;53;1;18.588328842436315
4;11;54;1;21.91506144478057
4;11;55;1;20.347633482165634
4;11;56;1;8.125802097109045
4;11;57;1;18.602812578308786
4;11;58;1;18.601724369625302
4;11;59;1;23.0074149373347
4;11;60;1;18.603040170375408
4;11;61;1;18.58833051753166
4;11;62;1;21.91506144478057
4;11;63;1;20.347633482165634
4;11;64;1;8.12567614089249
4;11;65;1;18.602812578308786
4;11;66;1;18.601724369625302
4;11;67;1;23.0074149373347
4;11;68;1;18.603040170375408
4;11;69;1;18.58867113520293
4;11;70;1;21.91506175558106
4;11;71;1;20.347633482165634
4;11;72;1;8.126037481900138
4;11;73;1;18.60281155950508
4;11;74;1;18.60172049882553
4;11;75;1;23.007415693078578
4;11;76;1;18.603039716793933
4;11;77;1;18.58832871176445
4;11;78;1;21.915061403211872
4;11;79;1;20.347633193697064
4;11;80;1;8.125801756888974
4;11;81;1;18.602810998784207
4;11;82;1;18.601724369625302
4;11;83;1;23.0074149373347
4;11;84;1;18.603039716793933
4;11;85;1;18.58832930049286
4;11;86;1;21.91506144478057
4;11;87;1;20.347633482165634
4;11;88;1;8.125801478114782
4;11;89;1;18.60281155950508
4;11;90;1;18.60172049882553
4;11;91;1;23.007415693078578
4;11;92;1;18.603039716793933
4;11;93;1;18.58832871176445
4;11;94;1;21.915061403211872
4;11;95;1;20.347633869053933
4;11;96;1;8.125801756888974
4;11;97;1;18.60281155950508
4;11;98;1;18.60172049882553
4;11;99;1;23.007415693078578
4;11;100;1;18.603039716793933
4;11;101;1;18.58832871176445
4;11;102;1;21.915062000230563
4;11;103;1;20.34763353694584
4;11;104;1;8.125801756888974
4;11;105;1;18.6028107521491
4;11;106;1;18.601724794679136
4;11;107;1;23.007416099459455
4;11;108;1;18.603039563238415
4;11;109;1;18.588331013360808
4;11;110;1;21.91532070076018
4;11;111;1;20.34763373052683
4;11;112;1;8.125803071394794
4;11;113;1;18.6028107521491
4;11;114;1;18.601724369625302
4;11;115;1;23.0074149373347
4;11;116;1;18.603039716793933
4;11;117;1;18.58832930049286
4;11;118;1;21.91506144478057
4;11;119;1;20.347633482165634
4;11;120;1;8.125801478114782
4;11;121;1;18.6028107521491
4;11;122;1;18.601724794679136
4;11;123;1;23.0074149373347
4;11;124;1;18.603039827906578
4;11;125;1;18.58832934152111
4;11;126;1;21.915320789742374
4;11;127;1;20.34763373052683
4;11;128;1;8.125803071394794
4;11;129;1;18.6028107521491
4;11;130;1;18.601724794679136
4;11;131;1;23.007416099459455
4;11;132;1;18.603039563238415
4;11;133;1;18.5883303145992
4;11;134;1;21.91532070076018
4;11;135;1;20.34763373052683
4;11;136;1;8.125803071394794
4;11;137;1;18.602696510379573
4;11;138;1;18.601722993176708
4;11;139;1;23.007665523279186
4;11;140;1;18.603247752057
4;11;141;1;18.58857648858093
4;11;142;1;21.915061205825285
4;11;143;1;20.347631967822448
4;11;144;1;8.125801756710073
4;11;145;1;18.6028107521491
4;11;146;1;18.601724369625302
4;11;147;1;23.00741511578331
4;11;148;1;18.603039860723005
4;11;149;1;18.58832930049286
4;11;150;1;21.91506144478057
4;11;151;1;20.347633482165634
4;11;152;1;8.125801478114782
4;11;153;1;18.6028107521491
4;11;154;1;18.601723009364974
4;11;155;1;23.0074149373347
4;11;156;1;18.603039716793933
4;11;157;1;18.588367944196477
4;11;158;1;21.91506144478057
4;11;159;1;20.34763105124633
4;11;160;1;8.125801688575367
4;11;161;1;18.60281016398773
4;11;162;1;18.601723009364974
4;11;163;1;23.007670976609134
4;11;164;1;18.60330753058289
4;11;165;1;18.5880740641228
4;11;166;1;21.915059883351592
4;11;167;1;20.347630687545113
4;11;168;1;8.125801756710073
4;25;1;1;27.499901331200903
4;25;2;1;27.499881695252398
4;25;3;1;27.500086865469818
4;25;4;1;27.500101236949984
4;25;5;1;29.69790709570885
4;25;6;1;29.699504721317197
4;25;7;1;29.69869328161587
4;25;8;1;38.496702365883266
4;25;9;1;27.499901136654564
4;25;10;1;27.499881463394534
4;25;11;1;27.500130358386773
4;25;12;1;27.499988336694482
4;25;13;1;29.697924633569393
4;25;14;1;29.699504721317197
4;25;15;1;29.69863464528922
4;25;16;1;38.49670211118113
4;25;17;1;27.499900258702453
4;25;18;1;27.49989285867464
4;25;19;1;27.500086711461755
4;25;20;1;27.500214191462497
4;25;21;1;29.69790552966943
4;25;22;1;29.699503548060722
4;25;23;1;29.69869126431286
4;25;24;1;38.496701599638584
4;25;25;1;27.4999023949707
4;25;26;1;27.499882095635343
4;25;27;1;27.50008709834246
4;25;28;1;27.499966559590185
4;25;29;1;29.698050809461716
4;25;30;1;29.699134810175924
4;25;31;1;29.698692955331286
4;25;32;1;38.496701887128665
4;25;33;1;27.500056067717782
4;25;34;1;27.49988473886303
4;25;35;1;27.499888022508493
4;25;36;1;27.49989469995737
4;25;37;1;29.698012961432266
4;25;38;1;29.699390857476114
4;25;39;1;29.69896220346864
4;25;40;1;38.49666940788904
4;25;41;1;27.499901136654564
4;25;42;1;27.4999035238376
4;25;43;1;27.50034352092346
4;25;44;1;27.499706665154495
4;25;45;1;29.697924633569393
4;25;46;1;29.699504721317197
4;25;47;1;29.6987474173585
4;25;48;1;38.49670211118113
4;25;49;1;27.499901331200903
4;25;50;1;27.499881695252398
4;25;51;1;27.500086865469818
4;25;52;1;27.50034238686771
4;25;53;1;29.697904719400572
4;25;54;1;29.699504538873686
4;25;55;1;29.69869328161587
4;25;56;1;38.496702365883266
4;25;57;1;27.49990119201618
4;25;58;1;27.499881463394534
4;25;59;1;27.500130358386773
4;25;60;1;27.499988336694482
4;25;61;1;29.69792463893309
4;25;62;1;29.699504721317197
4;25;63;1;29.69863464528922
4;25;64;1;38.49670194483091
4;25;65;1;27.49990024020712
4;25;66;1;27.499881485230315
4;25;67;1;27.500130358386773
4;25;68;1;27.499988336694482
4;25;69;1;29.697924633569393
4;25;70;1;29.699504721317197
4;25;71;1;29.69863464528922
4;25;72;1;38.49670211118113
4;25;73;1;27.499900258702453
4;25;74;1;27.49989285867464
4;25;75;1;27.500086711461755
4;25;76;1;27.50021167093642
4;25;77;1;29.69790552966943
4;25;78;1;29.699503548060722
4;25;79;1;29.69869126431286
4;25;80;1;38.496701599638584
4;25;81;1;27.499901331200903
4;25;82;1;27.499881695252398
4;25;83;1;27.500086865469818
4;25;84;1;27.500101236949984
4;25;85;1;29.698208043920456
4;25;86;1;29.699504721317197
4;25;87;1;29.69869328161587
4;25;88;1;38.49670206388406
4;25;89;1;27.49989996231097
4;25;90;1;27.49989285867464
4;25;91;1;27.500086711461755
4;25;92;1;27.500214690502403
4;25;93;1;29.69790552966943
4;25;94;1;29.699503548060722
4;25;95;1;29.698691623628974
4;25;96;1;38.496701599638584
4;25;97;1;27.499900258702453
4;25;98;1;27.49994068276793
4;25;99;1;27.500086711461755
4;25;100;1;27.500214191462497
4;25;101;1;29.69790552966943
4;25;102;1;29.69950411355529
4;25;103;1;29.69894917598911
4;25;104;1;38.49670129865748
4;25;105;1;27.49990229469934
4;25;106;1;27.500148755769562
4;25;107;1;27.500192592519337
4;25;108;1;27.499965151632008
4;25;109;1;29.698050809461716
4;25;110;1;29.69927698074557
4;25;111;1;29.698692955331286
4;25;112;1;38.496701887128665
4;25;113;1;27.499901331200903
4;25;114;1;27.499881695252398
4;25;115;1;27.500092878316494
4;25;116;1;27.500331356474085
4;25;117;1;29.69790709570885
4;25;118;1;29.699504721317197
4;25;119;1;29.69869328161587
4;25;120;1;38.496702365883266
4;25;121;1;27.499902899967342
4;25;122;1;27.499881266158372
4;25;123;1;27.500087068982232
4;25;124;1;27.499884504686833
4;25;125;1;29.69790709570885
4;25;126;1;29.6991173662856
4;25;127;1;29.698691943036497
4;25;128;1;38.496701887128665
4;25;129;1;27.4999015355334
4;25;130;1;27.499881929588106
4;25;131;1;27.500210882654216
4;25;132;1;27.500239039505924
4;25;133;1;29.698049913961448
4;25;134;1;29.699145811075002
4;25;135;1;29.698692950037145
4;25;136;1;38.496701887128665
4;25;137;1;27.500056067717782
4;25;138;1;27.49988420672146
4;25;139;1;27.499887724145523
4;25;140;1;27.49989469995737
4;25;141;1;29.69801242484052
4;25;142;1;29.699390857476114
4;25;143;1;29.698961879905735
4;25;144;1;38.49666940788904
4;25;145;1;27.49990088984515
4;25;146;1;27.499881695252398
4;25;147;1;27.500086865469818
4;25;148;1;27.500099710342106
4;25;149;1;29.69790678266729
4;25;150;1;29.69950464851102
4;25;151;1;29.69879257298536
4;25;152;1;38.496702365883266
4;25;153;1;27.499901331200903
4;25;154;1;27.49988473886303
4;25;155;1;27.500087182618362
4;25;156;1;27.50010243340455
4;25;157;1;29.69790709570885
4;25;158;1;29.69950502837857
4;25;159;1;29.699034613735613
4;25;160;1;38.49662947201863
4;25;161;1;27.500054740012985
4;25;162;1;27.499885352455003
4;25;163;1;27.49988961815551
4;25;164;1;27.50002210788353
4;25;165;1;29.698012773271845
4;25;166;1;29.699392592422452
4;25;167;1;29.698962445135557
4;25;168;1;38.49700115527642
4;41;1;1;41.066510920352684
4;41;2;1;41.0669281187074
4;41;3;1;36.661722324865465
4;41;4;1;41.06549324540761
4;41;5;1;38.8842080724536
4;41;6;1;35.55558087909165
4;41;7;1;37.123125998394116
4;41;8;1;40.55000208037366
4;41;9;1;41.066510920352684
4;41;10;1;41.06692890771869
4;41;11;1;36.66172243257344
4;41;12;1;41.0654937393305
4;41;13;1;38.884208199945164
4;41;14;1;35.55557992056416
4;41;15;1;37.1231279718057
4;41;16;1;40.55025051037585
4;41;17;1;41.066510551698336
4;41;18;1;41.0669285160961
4;41;19;1;36.661722324865465
4;41;20;1;41.06549324540761
4;41;21;1;38.8842080724536
4;41;22;1;35.55558048006764
4;41;23;1;37.123125998394116
4;41;24;1;40.55000008685406
4;41;25;1;41.06651162522405
4;41;26;1;41.06692778049165
4;41;27;1;36.661722324865465
4;41;28;1;41.065729207763944
4;41;29;1;38.884207257522
4;41;30;1;35.55535437099795
4;41;31;1;37.123125950296966
4;41;32;1;40.55000135162159
4;41;33;1;41.066510920352684
4;41;34;1;41.0669281187074
4;41;35;1;36.66200186235459
4;41;36;1;41.06575341536504
4;41;37;1;38.884207628645115
4;41;38;1;35.55558157939524
4;41;39;1;37.12312484124224
4;41;40;1;40.550002615951904
4;41;41;1;41.066510920352684
4;41;42;1;41.06692890771869
4;41;43;1;36.6617226646861
4;41;44;1;41.0654937393305
4;41;45;1;38.884208199945164
4;41;46;1;35.55557992056416
4;41;47;1;37.1231279718057
4;41;48;1;40.55025170655058
4;41;49;1;41.066510920352684
4;41;50;1;41.0669281187074
4;41;51;1;36.66173203700202
4;41;52;1;41.06549324540761
4;41;53;1;38.8842080724536
4;41;54;1;35.55558087909165
4;41;55;1;37.1231259996084
4;41;56;1;40.55000088419892
4;41;57;1;41.066510920352684
4;41;58;1;41.066927284398695
4;41;59;1;36.661722324865465
4;41;60;1;41.06549316223659
4;41;61;1;38.8842080724536
4;41;62;1;35.55558087909165
4;41;63;1;37.12312556453209
4;41;64;1;40.55000206913878
4;41;65;1;41.066510920352684
4;41;66;1;41.06692890771869
4;41;67;1;36.66172149818968
4;41;68;1;41.0654937393305
4;41;69;1;38.8842079275972
4;41;70;1;35.55557992056416
4;41;71;1;37.1231279718057
4;41;72;1;40.55024958269347
4;41;73;1;41.066510551698336
4;41;74;1;41.0669285160961
4;41;75;1;36.661722324865465
4;41;76;1;41.06549324540761
4;41;77;1;38.8842080724536
4;41;78;1;35.55558048006764
4;41;79;1;37.123125998394116
4;41;80;1;40.55000008685406
4;41;81;1;41.066510920352684
4;41;82;1;41.0669281187074
4;41;83;1;36.661722324865465
4;41;84;1;41.065493221493746
4;41;85;1;38.8842080724536
4;41;86;1;35.55558087909165
4;41;87;1;37.123125998394116
4;41;88;1;40.55000208037366
4;41;89;1;41.066510920352684
4;41;90;1;41.0669281187074
4;41;91;1;36.661722081513524
4;41;92;1;41.06549324540761
4;41;93;1;38.88420751326248
4;41;94;1;35.555603331396455
4;41;95;1;37.123125998394116
4;41;96;1;40.55000208037366
4;41;97;1;41.066510551698336
4;41;98;1;41.0669278804737
4;41;99;1;36.661722324865465
4;41;100;1;41.06549324540761
4;41;101;1;38.8842080724536
4;41;102;1;35.55558048006764
4;41;103;1;37.123125998394116
4;41;104;1;40.55000008685406
4;41;105;1;41.06651088343174
4;41;106;1;41.06692778049165
4;41;107;1;36.661722324865465
4;41;108;1;41.0657290857274
4;41;109;1;38.884207257522
4;41;110;1;35.55535437099795
4;41;111;1;37.123125950296966
4;41;112;1;40.55000135162159
4;41;113;1;41.066510920352684
4;41;114;1;41.0669281187074
4;41;115;1;36.66172266188912
4;41;116;1;41.06549324540761
4;41;117;1;38.8842080724536
4;41;118;1;35.55558087909165
4;41;119;1;37.12312428387237
4;41;120;1;40.55000208037366
4;41;121;1;41.06651080965302
4;41;122;1;41.0669275409795
4;41;123;1;36.661722324865465
4;41;124;1;41.06549324540761
4;41;125;1;38.8842080724536
4;41;126;1;35.55558051004872
4;41;127;1;37.123125998394116
4;41;128;1;40.550002018329
4;41;129;1;41.06651162522405
4;41;130;1;41.06692778049165
4;41;131;1;36.661722245173195
4;41;132;1;41.065728200648955
4;41;133;1;38.88425739066378
4;41;134;1;35.55567146888496
4;41;135;1;37.123125950296966
4;41;136;1;40.55000135162159
4;41;137;1;41.066510920352684
4;41;138;1;41.0669281187074
4;41;139;1;36.662002386336745
4;41;140;1;41.065752443468575
4;41;141;1;38.884207774203006
4;41;142;1;35.55558096560505
4;41;143;1;37.12312484124224
4;41;144;1;40.55000208037366
4;41;145;1;41.066510920352684
4;41;146;1;41.0669281187074
4;41;147;1;36.661788034470405
4;41;148;1;41.065498949550495
4;41;149;1;38.8842080724536
4;41;150;1;35.55558065504074
4;41;151;1;37.123124903953254
4;41;152;1;40.55000208037366
4;41;153;1;41.066510920352684
4;41;154;1;41.0669271455869
4;41;155;1;36.661722324865465
4;41;156;1;41.06549324540761
4;41;157;1;38.8842080724536
4;41;158;1;35.555309186736736
4;41;159;1;37.123125731167704
4;41;160;1;40.55000208037366
4;41;161;1;41.066510920352684
4;41;162;1;41.06692818855665
4;41;163;1;36.66200186235459
4;41;164;1;41.06575404020289
4;41;165;1;38.884207763523456
4;41;166;1;35.55558157939524
4;41;167;1;37.12312484124224
4;41;168;1;40.55000235719551
4;18;1;1;16.026850310710675
4;18;2;1;16.026232767850193
4;18;3;1;16.02641733391259
4;18;4;1;16.026762304002084
4;18;5;1;16.026593831505224
4;18;6;1;16.02653723520629
4;18;7;1;16.02676906471976
4;18;8;1;16.028274690020403
4;18;9;1;16.026846826541867
4;18;10;1;16.026233568316485
4;18;11;1;16.026392725092435
4;18;12;1;16.026763011331955
4;18;13;1;16.026538958805297
4;18;14;1;16.02653723520629
4;18;15;1;16.02676872695885
4;18;16;1;16.028275027609464
4;18;17;1;16.026850310710675
4;18;18;1;16.026232767850193
4;18;19;1;16.02641733391259
4;18;20;1;16.026762304002084
4;18;21;1;16.026593831505224
4;18;22;1;16.026674752765594
4;18;23;1;16.026768717725727
4;18;24;1;16.028274390567148
4;18;25;1;16.02686154731928
4;18;26;1;16.026232767850193
4;18;27;1;16.02641799004138
4;18;28;1;16.026763027028334
4;18;29;1;16.026593831505224
4;18;30;1;16.02654069728219
4;18;31;1;16.026769294765305
4;18;32;1;16.02827563742403
4;18;33;1;16.02685029440238
4;18;34;1;16.026232000393275
4;18;35;1;16.02641733391259
4;18;36;1;16.026759815077707
4;18;37;1;16.026593504679646
4;18;38;1;16.026536575234893
4;18;39;1;16.0267692528875
4;18;40;1;16.028279051552204
4;18;41;1;16.027021807930385
4;18;42;1;16.02623249580635
4;18;43;1;16.026392725092435
4;18;44;1;16.026763011331955
4;18;45;1;16.026538958805297
4;18;46;1;16.026575785503816
4;18;47;1;16.02676872695885
4;18;48;1;16.028275027609464
4;18;49;1;16.0268496703495
4;18;50;1;16.026231916653664
4;18;51;1;16.02641733391259
4;18;52;1;16.02676219968189
4;18;53;1;16.026593831505224
4;18;54;1;16.02653723520629
4;18;55;1;16.02676906471976
4;18;56;1;16.028274577939527
4;18;57;1;16.026846826541867
4;18;58;1;16.026233568316485
4;18;59;1;16.02641652793886
4;18;60;1;16.026763011331955
4;18;61;1;16.026593831505224
4;18;62;1;16.02653723520629
4;18;63;1;16.02676906471976
4;18;64;1;16.028275027609464
4;18;65;1;16.026748101881548
4;18;66;1;16.026233568316485
4;18;67;1;16.026392725092435
4;18;68;1;16.026763011331955
4;18;69;1;16.026538958805297
4;18;70;1;16.02653723520629
4;18;71;1;16.02676872695885
4;18;72;1;16.028243687604554
4;18;73;1;16.026850310710675
4;18;74;1;16.026232574412525
4;18;75;1;16.02641733391259
4;18;76;1;16.026762304002084
4;18;77;1;16.026593140712166
4;18;78;1;16.026674752765594
4;18;79;1;16.026768390653856
4;18;80;1;16.02830805413449
4;18;81;1;16.026848349886563
4;18;82;1;16.026232767850193
4;18;83;1;16.026416731046385
4;18;84;1;16.026762304002084
4;18;85;1;16.026593831505224
4;18;86;1;16.02653723520629
4;18;87;1;16.02676906471976
4;18;88;1;16.02827469001411
4;18;89;1;16.026850310710675
4;18;90;1;16.026232767850193
4;18;91;1;16.02641733391259
4;18;92;1;16.026762304002084
4;18;93;1;16.026593831505224
4;18;94;1;16.026674752765594
4;18;95;1;16.026768717725727
4;18;96;1;16.028274690020403
4;18;97;1;16.026850310710675
4;18;98;1;16.026232767850193
4;18;99;1;16.02641733391259
4;18;100;1;16.026762304002084
4;18;101;1;16.026593831505224
4;18;102;1;16.026674752765594
4;18;103;1;16.026768717725727
4;18;104;1;16.028274390567148
4;18;105;1;16.02686154731928
4;18;106;1;16.026232767850193
4;18;107;1;16.02641799004138
4;18;108;1;16.026763027028334
4;18;109;1;16.026593831505224
4;18;110;1;16.02654069728219
4;18;111;1;16.026769294765305
4;18;112;1;16.028275138142305
4;18;113;1;16.026850310710675
4;18;114;1;16.026232767850193
4;18;115;1;16.02641733391259
4;18;116;1;16.026762304002084
4;18;117;1;16.02659288481613
4;18;118;1;16.02653723520629
4;18;119;1;16.02676853071356
4;18;120;1;16.02827432801043
4;18;121;1;16.026850409881266
4;18;122;1;16.026232767850193
4;18;123;1;16.02641799004138
4;18;124;1;16.026762304002084
4;18;125;1;16.026593831505224
4;18;126;1;16.02654166561664
4;18;127;1;16.026769672277013
4;18;128;1;16.028275631920998
4;18;129;1;16.026861338183718
4;18;130;1;16.026232767850193
4;18;131;1;16.02641799004138
