;;;;0
8;6;145;1;0.0004262392926601133
8;6;146;1;0.0004937487004884241
8;6;147;1;0.0
8;6;148;1;0.0005381998415603939
8;6;149;1;0.0
8;6;150;1;0.0
8;6;151;1;0.0
8;6;152;1;0.0
8;6;153;1;0.0003424370423304457
8;6;154;1;0.0002295054422315479
8;6;155;1;0.00012124614628039598
8;6;156;1;0.00025987215458322943
8;6;157;1;0.0
8;6;158;1;0.0003496521841920168
8;6;159;1;0.0003232056606103928
8;6;160;1;0.0
8;6;161;1;0.0005394493966268121
8;6;162;1;0.0005248533405519673
8;6;163;1;0.00014708595213312953
8;6;164;1;0.0
8;6;165;1;0.0
8;6;166;1;0.0
8;6;167;1;0.000445331020216877
8;6;168;1;0.0
8;7;41;1;0.00032272553488904565
8;7;42;1;8.901944228814644e-05
8;7;43;1;0.0007036835830608045
8;7;44;1;0.0003396933304824898
8;7;45;1;0.0
8;7;46;1;0.0
8;7;47;1;0.0
8;7;48;1;0.0
8;7;49;1;0.0002765559987171762
8;7;50;1;0.00016702741719917827
8;7;51;1;0.0006923779209145607
8;7;52;1;0.00021662326210205896
8;7;53;1;0.0
8;7;54;1;0.0
8;7;55;1;0.0
8;7;56;1;0.0
8;7;57;1;0.0003475328040137282
8;7;58;1;0.00016378401513281196
8;7;59;1;0.0006649927851384018
8;7;60;1;0.0003876142274895
8;7;61;1;0.0
8;7;62;1;0.00024602532671302857
8;7;63;1;0.0001675535978484799
8;7;64;1;0.0
8;7;65;1;0.0
8;7;66;1;2.4474622412534906e-05
8;7;67;1;0.0007096924038599571
8;7;68;1;2.8820712091386655e-05
8;7;69;1;0.0
8;7;70;1;0.0
8;7;71;1;9.573314267824484e-05
8;7;72;1;0.0
8;7;73;1;0.0002577806233516333
8;7;74;1;0.00010866419204300108
8;7;75;1;0.0007191902551593464
8;7;76;1;0.00035856269580194545
8;7;77;1;0.00026588723165433094
8;7;78;1;0.0
8;7;79;1;0.00023068600935413617
8;7;80;1;0.0
8;7;81;1;0.0002457665609109248
8;7;82;1;0.0
8;7;83;1;0.0006348135079651539
8;7;84;1;0.0003950295686679722
8;7;85;1;0.0
8;7;86;1;0.0003943059231626411
8;7;87;1;0.0
8;7;88;1;0.0
8;7;89;1;0.0003633179922248875
8;7;90;1;3.6208272798071875e-05
8;7;91;1;0.0006118601737376271
8;7;92;1;0.0003657966275915034
8;7;93;1;0.00025932156636925224
8;7;94;1;0.00028511159676108955
8;7;95;1;0.00018589543520233773
8;7;96;1;0.0
8;7;97;1;0.0002745945910777592
8;7;98;1;5.4804063197161526e-05
8;7;99;1;0.0007815745004312312
8;7;100;1;0.0002839025063977803
8;7;101;1;0.0
8;7;102;1;0.0003325672836001492
8;7;103;1;0.0
8;7;104;1;0.0
8;7;105;1;0.0002877724229151113
8;7;106;1;0.00015607326490288411
8;7;107;1;0.0007517859100990286
8;7;108;1;0.0003082514219174651
8;7;109;1;0.0
8;7;110;1;0.0
8;7;111;1;0.0003285818062053747
8;7;112;1;0.0
8;7;113;1;9.47429297150358e-05
8;7;114;1;8.465985202918428e-05
8;7;115;1;0.0007277079970241794
8;7;116;1;0.00022624127979942876
8;7;117;1;0.0002973325438949652
8;7;118;1;0.0002895121202985962
8;7;119;1;0.0003512779003257971
8;7;120;1;0.0
8;7;121;1;0.00037474879586946175
8;7;122;1;0.00012481600221916924
8;7;123;1;0.0007722613992470483
8;7;124;1;0.00033685567189061145
8;7;125;1;0.0
8;7;126;1;0.0002540805824224335
8;7;127;1;0.0002475024336215381
8;7;128;1;0.0
8;7;129;1;0.0
8;7;130;1;0.00016726593203261766
8;7;131;1;0.0006137883457126568
8;7;132;1;0.00026208273243431824
8;7;133;1;0.0
8;7;134;1;0.00026049538309119713
8;7;135;1;0.0003388558724981561
8;7;136;1;0.0
8;7;137;1;0.0003851953536346264
8;7;138;1;0.00019270454832784347
8;7;139;1;0.0007950574942970633
8;7;140;1;0.0003811668899976742
8;7;141;1;0.0
8;7;142;1;0.00027649101651677777
8;7;143;1;0.00035721739777128114
8;7;144;1;0.0
8;7;145;1;0.0002693334906214706
8;7;146;1;7.906683854833078e-05
8;7;147;1;0.0007605619544978902
8;7;148;1;0.0003969866917753283
8;7;149;1;0.00021260121173116708
8;7;150;1;0.00020824947907882585
8;7;151;1;0.000217372671459104
8;7;152;1;0.0
8;7;153;1;0.00020386883399897693
8;7;154;1;0.00016500601726579536
8;7;155;1;0.000620890270962987
8;7;156;1;0.0002236014146213972
8;7;157;1;4.985083391784162e-05
8;7;158;1;0.00039210377785714456
8;7;159;1;0.0
8;7;160;1;0.0
8;7;161;1;0.000290893148966076
8;7;162;1;0.0
8;7;163;1;0.00032135065217908654
8;7;164;1;0.0
8;7;165;1;0.0
8;7;166;1;0.0
8;7;167;1;0.0
8;7;168;1;0.0
8;8;41;1;6.636322701155664e-05
8;8;42;1;0.0
8;8;43;1;0.0
8;8;44;1;0.0
8;8;45;1;0.0
8;8;46;1;0.0
8;8;47;1;0.0
8;8;48;1;0.0
8;8;49;1;0.0
8;8;50;1;0.0
8;8;51;1;0.0
8;8;52;1;0.0
8;8;53;1;0.0
8;8;54;1;0.0
8;8;55;1;0.0
8;8;56;1;0.0
8;8;57;1;0.0
8;8;58;1;0.0
8;8;59;1;0.0
8;8;60;1;0.0
8;8;61;1;0.0
8;8;62;1;0.0
8;8;63;1;0.0
8;8;64;1;0.0
8;8;65;1;0.0
8;8;66;1;0.0
8;8;67;1;0.0
8;8;68;1;0.0
8;8;69;1;0.0
8;8;70;1;0.0
8;8;71;1;0.0
8;8;72;1;0.0
8;8;73;1;8.821143974772054e-05
8;8;74;1;0.0
8;8;75;1;0.0
8;8;76;1;0.0
8;8;77;1;0.0
8;8;78;1;0.0
8;8;79;1;0.0
8;8;80;1;0.0
8;8;81;1;2.0467126700815454e-05
8;8;82;1;0.0
8;8;83;1;0.0
8;8;84;1;0.0
8;8;85;1;0.0
8;8;86;1;0.0
8;8;87;1;0.0
8;8;88;1;0.0
8;8;89;1;4.075987842626312e-05
8;8;90;1;0.0
8;8;91;1;0.0
8;8;92;1;0.0
8;8;93;1;0.0
8;8;94;1;0.0
8;8;95;1;0.0
8;8;96;1;0.0
8;8;97;1;0.00010797298664904861
8;8;98;1;0.0
8;8;99;1;0.0
8;8;100;1;0.0
8;8;101;1;0.0
8;8;102;1;0.0
8;8;103;1;0.0
8;8;104;1;0.0
8;8;105;1;0.0009725502369108329
8;8;106;1;0.0
8;8;107;1;0.0
8;8;108;1;0.0
8;8;109;1;0.0
8;8;110;1;0.0
8;8;111;1;0.0
8;8;112;1;0.0
8;8;113;1;0.0
8;8;114;1;0.0
8;8;115;1;0.0
8;8;116;1;0.0
8;8;117;1;0.0
8;8;118;1;0.0
8;8;119;1;0.0
8;8;120;1;0.0
8;8;121;1;0.00020796192771914103
8;8;122;1;0.0
8;8;123;1;0.0
8;8;124;1;0.0
8;8;125;1;0.0
8;8;126;1;0.0
8;8;127;1;0.0
8;8;128;1;0.0
8;8;129;1;0.000152727320354674
8;8;130;1;0.0
8;8;131;1;0.0
8;8;132;1;0.0
8;8;133;1;0.0
8;8;134;1;0.0
8;8;135;1;0.0
8;8;136;1;0.0
8;8;137;1;8.130421283574624e-05
8;8;138;1;0.0
8;8;139;1;0.0
8;8;140;1;0.0
8;8;141;1;0.0
8;8;142;1;0.0
8;8;143;1;0.0
8;8;144;1;0.0
8;8;145;1;4.160202197801702e-06
8;8;146;1;0.0
8;8;147;1;0.0
8;8;148;1;0.0
8;8;149;1;0.0
8;8;150;1;0.0
8;8;151;1;0.0
8;8;152;1;0.0
8;8;153;1;0.0
8;8;154;1;0.0
8;8;155;1;0.0
8;8;156;1;0.0
8;8;157;1;0.0
8;8;158;1;0.0
8;8;159;1;0.0
8;8;160;1;0.0
8;8;161;1;0.0002038870215260965
8;8;162;1;0.0
8;8;163;1;0.0
8;8;164;1;0.0
8;8;165;1;0.0
8;8;166;1;0.0
8;8;167;1;0.0
8;8;168;1;0.0
8;9;41;1;4.509418495040369e-05
8;9;42;1;0.00018904118846314497
8;9;43;1;0.00017730815192127395
8;9;44;1;0.0
8;9;45;1;0.00034157976842043373
8;9;46;1;0.00017868172103938706
8;9;47;1;8.437432691916417e-05
8;9;48;1;0.0003081824027958439
8;9;49;1;0.0
8;9;50;1;0.0005370676011634004
8;9;51;1;0.0003340677298583404
8;9;52;1;0.0
8;9;53;1;0.00020526973927599773
8;9;54;1;0.00014968913568222766
8;9;55;1;0.0001450106836834742
8;9;56;1;0.00044386145722620236
8;9;57;1;0.00011001976692382205
8;9;58;1;0.0005740662272247174
8;9;59;1;3.0503751751987092e-05
8;9;60;1;0.0004373441321023638
8;9;61;1;0.0002734381874197244
8;9;62;1;0.0001021905023196991
8;9;63;1;0.00020723359979918468
8;9;64;1;0.00020048257660132903
8;9;65;1;0.0001369489701967553
8;9;66;1;0.0003288343545424115
8;9;67;1;0.0003856883356879554
8;9;68;1;0.0005364030836785675
8;9;69;1;0.0002292764628987767
8;9;70;1;0.00021921284743214986
8;9;71;1;0.00010442723577754661
8;9;72;1;0.00020764935953946883
8;9;73;1;0.0
8;9;74;1;0.0005134841619915231
8;9;75;1;0.0001724643537166316
8;9;76;1;0.00040854537351334613
8;9;77;1;0.0003673418782140492
8;9;78;1;0.00029250220438534246
8;9;79;1;0.00027601837101159693
8;9;80;1;0.0002874971449854105
8;9;81;1;0.0
8;9;82;1;0.00046285306076614965
8;9;83;1;0.00015917608618679286
8;9;84;1;0.000471472151569599
8;9;85;1;0.00025492258509692586
8;9;86;1;9.596443980691622e-05
8;9;87;1;0.00020990887306765585
8;9;88;1;0.00037241261613956626
8;9;89;1;1.6010916530506875e-05
8;9;90;1;0.0
8;9;91;1;0.00024387218105518496
8;9;92;1;0.0005436252925374388
8;9;93;1;0.0002505705951297379
8;9;94;1;0.00019165186447514423
8;9;95;1;0.00022695721361846159
8;9;96;1;0.00038437560847980393
8;9;97;1;0.0
8;9;98;1;0.0004958972787137241
8;9;99;1;7.268536893905917e-05
8;9;100;1;0.00045220093666693286
8;9;101;1;0.0002065093621567886
8;9;102;1;0.00017756674017783988
8;9;103;1;0.0001105896087256263
8;9;104;1;0.0002456861782113512
8;9;105;1;9.422903173344945e-05
8;9;106;1;0.00045268661880772164
8;9;107;1;0.00022761159211448108
8;9;108;1;0.0004317257283180248
8;9;109;1;0.0002899726000295721
8;9;110;1;0.00015543666754474166
8;9;111;1;0.00010719899920587914
8;9;112;1;0.00025670133853211783
8;9;113;1;7.391481802457945e-05
8;9;114;1;0.0006182314973976553
8;9;115;1;0.00010221645973608213
8;9;116;1;0.00038734334824739024
8;9;117;1;0.0003547599951251267
8;9;118;1;0.00021462503543706398
8;9;119;1;0.00016179351411531242
8;9;120;1;0.0003704278847594123
8;9;121;1;8.412368531657358e-05
8;9;122;1;0.0004387645234225091
8;9;123;1;0.00025596811087832456
8;9;124;1;0.0005796020033962792
8;9;125;1;0.00028410522114782395
8;9;126;1;0.00011634101745703285
8;9;127;1;0.00017960456784033208
8;9;128;1;0.00020456911419537103
8;9;129;1;0.00010650327159856573
8;9;130;1;0.0004978839309070409
8;9;131;1;0.00010501616294050461
8;9;132;1;0.0003969424036390437
8;9;133;1;0.0003705763405584681
8;9;134;1;0.00020876604664057114
8;9;135;1;0.0001960072941660595
8;9;136;1;0.00024180558252907407
8;9;137;1;0.00037294539425096593
8;9;138;1;0.0
8;9;139;1;0.00010732824831070349
8;9;140;1;0.0
8;9;141;1;0.0002867519440211588
8;9;142;1;0.00010787087901893004
8;9;143;1;0.00034429428384744
8;9;144;1;0.00025597635037775913
8;9;145;1;0.0
8;9;146;1;0.0004308364284734194
8;9;147;1;0.0001864013060759552
8;9;148;1;0.0004249503379538019
8;9;149;1;0.00037796784108556935
8;9;150;1;0.00020754176981897188
8;9;151;1;0.0001423984681231738
8;9;152;1;0.0003912635456177083
8;9;153;1;0.0
8;9;154;1;0.00047706281814661143
8;9;155;1;5.571576185442854e-05
8;9;156;1;0.0
8;9;157;1;0.00031385505083581183
8;9;158;1;0.0002274576940602758
8;9;159;1;0.0001852370610394698
8;9;160;1;0.0002617549441873219
8;9;161;1;0.00023411797984841827
8;9;162;1;0.0
8;9;163;1;9.809982120159374e-05
8;9;164;1;0.0
8;9;165;1;0.00020293310373977505
8;9;166;1;0.00027575284477497066
8;9;167;1;0.00032695707814463443
8;9;168;1;0.00026022167536750036
8;10;41;1;0.00029413274758198287
8;10;42;1;0.0
8;10;43;1;0.00030818183505411964
8;10;44;1;0.0
8;10;45;1;7.670667237664379e-05
8;10;46;1;0.00029333637018140007
8;10;47;1;0.0002773938083392554
8;10;48;1;0.00032224217765264664
8;10;49;1;0.0003133748208704004
8;10;50;1;0.00017440277410742154
8;10;51;1;0.00027303835244631977
8;10;52;1;0.0
8;10;53;1;0.0
8;10;54;1;0.0
8;10;55;1;0.0004213784550809955
8;10;56;1;0.0002586459209435052
8;10;57;1;0.00033797473719019734
8;10;58;1;0.0
8;10;59;1;0.000206850661294328
8;10;60;1;0.0
8;10;61;1;2.3871578847915688e-05
8;10;62;1;0.00016089933110854422
8;10;63;1;0.00039447907016192975
8;10;64;1;0.00024023535875027763
8;10;65;1;0.00031480667287711605
8;10;66;1;0.0
8;10;67;1;0.0003351459593822198
8;10;68;1;0.0
8;10;69;1;0.00019605058616660334
8;10;70;1;0.0
8;10;71;1;0.0004003517147165685
8;10;72;1;0.0002860562418434605
8;10;73;1;0.00037313368146473603
8;10;74;1;0.0
8;10;75;1;0.0002718545752192543
8;10;76;1;0.0
8;10;77;1;6.211676560571514e-05
8;10;78;1;0.0
8;10;79;1;0.0003881484563314882
8;10;80;1;0.0002486962909335811
8;10;81;1;0.0002666387481920405
8;10;82;1;0.0
8;10;83;1;0.0002248008945634289
8;10;84;1;0.0
8;10;85;1;5.537889979116646e-05
8;10;86;1;2.6877879608478523e-05
8;10;87;1;0.0003651076392088903
8;10;88;1;0.0003150144794372122
8;10;89;1;0.00023737652945491933
8;10;90;1;0.0
8;10;91;1;0.0003235457595994546
8;10;92;1;0.0
8;10;93;1;0.0
8;10;94;1;2.1102543371334746e-05
8;10;95;1;0.00026923579711686085
8;10;96;1;0.0003192100938507398
8;10;97;1;0.000422018955238938
8;10;98;1;0.0
8;10;99;1;0.0003521786646657945
8;10;100;1;0.0
8;10;101;1;0.0001753411334264515
8;10;102;1;0.00011338241848305548
8;10;103;1;0.0002546327397179209
8;10;104;1;0.0002017723929777825
8;10;105;1;0.00036029767792381716
8;10;106;1;0.0
8;10;107;1;0.00023537157342388092
8;10;108;1;0.0
8;10;109;1;2.469247897701201e-05
8;10;110;1;0.0
8;10;111;1;0.0002817706691680859
8;10;112;1;0.00036090277890890105
8;10;113;1;0.000240677881848593
8;10;114;1;0.0
8;10;115;1;0.00020622266436380406
8;10;116;1;0.0
8;10;117;1;0.0
8;10;118;1;0.0
8;10;119;1;0.0003167330391524759
8;10;120;1;0.00029020061329010263
8;10;121;1;0.000280386086307333
8;10;122;1;0.0
8;10;123;1;0.00026388785650565414
8;10;124;1;0.0
8;10;125;1;0.0
8;10;126;1;2.738783270132307e-06
8;10;127;1;0.00038124552869304935
8;10;128;1;0.0002620451534064063
8;10;129;1;0.00033690011645910224
8;10;130;1;0.0
8;10;131;1;0.00027439305171119576
8;10;132;1;0.0
8;10;133;1;6.89194833939532e-05
8;10;134;1;0.00013968918942311334
8;10;135;1;0.0003862378725793803
8;10;136;1;0.00026878432419069804
8;10;137;1;0.0003896196325461917
8;10;138;1;0.0
8;10;139;1;0.00024784043616376915
8;10;140;1;0.0
8;10;141;1;8.801086705098713e-05
8;10;142;1;0.00020475371183281075
8;10;143;1;0.0003452490368467445
8;10;144;1;0.00029587253256154166
8;10;145;1;0.00028431150264603014
8;10;146;1;0.0
8;10;147;1;0.00035455402639865175
8;10;148;1;0.0
8;10;149;1;5.233217766335916e-05
8;10;150;1;0.0
8;10;151;1;0.00032849485636853536
8;10;152;1;0.00032439194813092554
8;10;153;1;0.00041712852614409103
8;10;154;1;0.0
8;10;155;1;0.00023453168849850667
8;10;156;1;0.0
8;10;157;1;0.0001427956649271663
8;10;158;1;0.0
8;10;159;1;0.00040001150256448653
8;10;160;1;0.00038288328910869156
8;10;161;1;0.00034576373027424246
8;10;162;1;0.0
8;10;163;1;0.00036257627752009765
8;10;164;1;0.0004085588318683936
8;10;165;1;5.862714644013379e-06
8;10;166;1;0.0
8;10;167;1;0.0003368274013539143
8;10;168;1;0.00012627454613209468
8;11;41;1;0.00029337588395826207
8;11;42;1;0.00021939315264630515
8;11;43;1;0.0003260412872523062
8;11;44;1;0.00022266438508593977
8;11;45;1;1.2413642829917733e-05
8;11;46;1;0.00025877735260784426
8;11;47;1;0.0006154946370834225
8;11;48;1;0.00026270974630574254
8;11;49;1;0.00038460545416052114
8;11;50;1;0.00040454175917869876
8;11;51;1;0.0002150814574323908
8;11;52;1;0.0
8;11;53;1;0.0
8;11;54;1;0.00026414794388845053
8;11;55;1;0.00015814747257571443
8;11;56;1;0.00033477002841859774
8;11;57;1;0.0003544358865113869
8;11;58;1;0.0
8;11;59;1;0.00022387341115846288
8;11;60;1;0.0002780071306360313
8;11;61;1;0.00010233300296278683
8;11;62;1;0.00035863489334340027
8;11;63;1;0.0001715134138033155
8;11;64;1;0.0003891247328992437
8;11;65;1;0.00026456649624080305
8;11;66;1;0.0
8;11;67;1;0.0002035006557831967
8;11;68;1;0.0002498156335039198
8;11;69;1;1.1370840730634438e-05
8;11;70;1;0.00014058847977680195
8;11;71;1;0.00034097687495102867
8;11;72;1;0.0002377234582526
8;11;73;1;0.0002595499755571344
8;11;74;1;0.0
8;11;75;1;0.000372139043199989
8;11;76;1;0.00021755942395084295
8;11;77;1;2.9736839946780438e-05
8;11;78;1;0.00021550344605768607
8;11;79;1;0.00011086390167279353
8;11;80;1;0.0003872454943645351
8;11;81;1;0.00036150351297381696
8;11;82;1;0.0
8;11;83;1;0.00033345505671027084
8;11;84;1;0.00030046138983897205
8;11;85;1;0.0
8;11;86;1;0.00028332579379807725
8;11;87;1;0.0002008854416512395
8;11;88;1;0.0003768008467542192
8;11;89;1;0.00034250117524611313
8;11;90;1;0.0
8;11;91;1;0.00031389044498677664
8;11;92;1;0.0002737052314151886
8;11;93;1;0.00013254649814994836
8;11;94;1;0.00031818087491934394
8;11;95;1;0.0002872237856128808
8;11;96;1;0.00023698314132805263
8;11;97;1;0.0003840497869374714
8;11;98;1;0.0
8;11;99;1;0.00029416583716060005
8;11;100;1;0.0002652882873001701
8;11;101;1;0.0
8;11;102;1;0.00024538300669105185
8;11;103;1;0.0002080396963944167
8;11;104;1;0.000337489695834575
8;11;105;1;0.00024479299906465714
8;11;106;1;0.0
8;11;107;1;0.00019254786012350914
8;11;108;1;0.0002799962048282744
8;11;109;1;0.00011261182955790868
8;11;110;1;0.00015565721722262242
8;11;111;1;0.00024051395792155938
8;11;112;1;0.0003265409459822793
8;11;113;1;0.0003450145788686974
8;11;114;1;0.0
8;11;115;1;0.0003140813981053581
8;11;116;1;0.0002184044493566076
8;11;117;1;0.00011700535616023281
8;11;118;1;0.0002302786524788379
8;11;119;1;0.00015335572608514238
8;11;120;1;0.0004025054537167026
8;11;121;1;0.0002154777199053555
8;11;122;1;0.0
8;11;123;1;0.00027617268141645927
8;11;124;1;0.00022466395074357512
8;11;125;1;0.00017655271833647403
8;11;126;1;0.00025594677533672213
8;11;127;1;0.00039060335394667953
8;11;128;1;0.00030525827801591024
8;11;129;1;0.00024384093178116307
8;11;130;1;0.0
8;11;131;1;0.0002457484993670945
8;11;132;1;0.00024190780294406028
8;11;133;1;0.00014232331201881213
8;11;134;1;0.0001736623468673935
8;11;135;1;0.0002883259091364355
8;11;136;1;0.0002605065360656184
8;11;137;1;0.00036042438662953213
8;11;138;1;0.0
8;11;139;1;0.0003511803553416925
8;11;140;1;0.00023818956214194704
8;11;141;1;0.00020992456188004876
8;11;142;1;0.00023719261718470908
8;11;143;1;0.00015927775188347748
8;11;144;1;0.00043223562503237156
8;11;145;1;0.0003540057672050727
8;11;146;1;0.0
8;11;147;1;0.00033238396638481365
8;11;148;1;0.0002967222102409384
8;11;149;1;3.783819031635469e-05
8;11;150;1;0.00018668509678140488
8;11;151;1;0.00026221146810129724
8;11;152;1;0.00025517945922211
8;11;153;1;0.0002599774014933223
8;11;154;1;0.0
8;11;155;1;0.0002548442483876613
8;11;156;1;0.0003582530611232028
8;11;157;1;0.00032335281550675723
8;11;158;1;0.00018617921442770475
8;11;159;1;0.000269634703556337
8;11;160;1;0.000229443880562912
8;11;161;1;0.00036743010891203507
8;11;162;1;6.613740101169571e-06
8;11;163;1;0.0004004393113242986
8;11;164;1;0.00035293839784461615
8;11;165;1;0.0003379594838514351
8;11;166;1;0.00014543087786477135
8;11;167;1;0.00022823366571370383
8;11;168;1;0.00035640483690185836
8;12;41;1;0.0002510276422358195
8;12;42;1;0.0004936769852420596
8;12;43;1;0.0
8;12;44;1;7.197381594643295e-05
8;12;45;1;0.0005668317519718332
8;12;46;1;0.00023318452756466036
8;12;47;1;0.0
8;12;48;1;0.00024251542065023123
8;12;49;1;0.00022312596781455887
8;12;50;1;0.0
8;12;51;1;6.187290301247429e-05
8;12;52;1;0.00018246420765670397
8;12;53;1;0.0006891743527401234
8;12;54;1;0.0
8;12;55;1;2.810641721617184e-05
8;12;56;1;8.594535847922312e-05
8;12;57;1;0.000354963047114844
8;12;58;1;0.0
8;12;59;1;0.0
8;12;60;1;8.566562596834488e-05
8;12;61;1;0.0007024163860378421
8;12;62;1;0.00026889362785544876
8;12;63;1;0.0001749215891658824
8;12;64;1;0.0
8;12;65;1;0.0002012820275540677
8;12;66;1;0.0002817517576285204
8;12;67;1;4.400030520404269e-05
8;12;68;1;0.00033115888086276995
8;12;69;1;0.0006178278886679547
8;12;70;1;0.0
8;12;71;1;0.00012533326679413815
8;12;72;1;0.0001569318068894827
8;12;73;1;0.0001994920163701232
8;12;74;1;0.0
8;12;75;1;9.868362141973524e-05
8;12;76;1;9.911196610696497e-05
8;12;77;1;0.000842666725330139
8;12;78;1;0.00019676009394800615
8;12;79;1;0.0
8;12;80;1;0.00011909839240762407
8;12;81;1;0.00022796001009649247
8;12;82;1;0.0
8;12;83;1;0.0
8;12;84;1;0.0002452882253816197
8;12;85;1;0.0006703918799239614
8;12;86;1;0.0002150365189770658
8;12;87;1;0.0
8;12;88;1;0.0
8;12;89;1;0.00029426949428938606
8;12;90;1;0.0
8;12;91;1;8.803086958407425e-06
8;12;92;1;0.00019153657544577742
8;12;93;1;0.0008057850376292784
8;12;94;1;0.00028622918595815766
8;12;95;1;0.0
8;12;96;1;0.0
8;12;97;1;0.0003496781402783135
8;12;98;1;0.0
8;12;99;1;0.0
8;12;100;1;8.983578425666891e-05
8;12;101;1;0.0006807122317292688
8;12;102;1;0.00035884035233022215
8;12;103;1;0.0
8;12;104;1;0.00016413984697625876
8;12;105;1;0.00022791857544836173
8;12;106;1;0.0
8;12;107;1;0.0
8;12;108;1;9.132450991547312e-05
8;12;109;1;0.0007750373414355556
8;12;110;1;0.00025747168276135733
8;12;111;1;0.0
8;12;112;1;9.300518835393407e-05
8;12;113;1;0.00028241888548924675
8;12;114;1;0.0
8;12;115;1;0.0
8;12;116;1;0.00018867800456947404
8;12;117;1;0.0007521701965882596
8;12;118;1;0.00019817317324161035
8;12;119;1;2.925072544077297e-05
8;12;120;1;5.693114782500514e-05
8;12;121;1;0.0002629603354647229
8;12;122;1;0.0
8;12;123;1;3.734376672845255e-05
8;12;124;1;0.0001975200522379117
8;12;125;1;0.0008419313231857179
8;12;126;1;0.0002608693239080879
8;12;127;1;0.0
8;12;128;1;0.00012899011782871022
8;12;129;1;0.00020423163546352775
8;12;130;1;0.0
8;12;131;1;0.0
8;12;132;1;0.00019708591805605343
8;12;133;1;0.000840325332160569
8;12;134;1;0.00027503147415384056
8;12;135;1;5.2770789926143754e-05
8;12;136;1;0.00015033772663782267
8;12;137;1;0.00020251169099120918
8;12;138;1;0.0
8;12;139;1;0.0
8;12;140;1;0.0
8;12;141;1;0.0
8;12;142;1;0.00035997886202556644
8;12;143;1;9.975743138363603e-05
8;12;144;1;0.00016610747937040587
8;12;145;1;0.00019695706584601483
8;12;146;1;0.0
8;12;147;1;4.274226796360629e-06
8;12;148;1;0.00023024253438582023
8;12;149;1;0.0007570431502544956
8;12;150;1;0.00026179828340704733
8;12;151;1;0.0
8;12;152;1;0.00017365069236260363
8;12;153;1;0.00035085139323289883
8;12;154;1;0.0
8;12;155;1;0.000108536743388512
8;12;156;1;0.0001461772110694016
8;12;157;1;0.0005197367053592902
8;12;158;1;0.00036665676150710936
8;12;159;1;2.6408526266322196e-05
8;12;160;1;0.00029147760645232494
8;12;161;1;0.0002892591163010565
8;12;162;1;0.0
8;12;163;1;9.641232788929735e-05
8;12;164;1;0.00018615521322755554
8;12;165;1;0.0005957833618355125
8;12;166;1;0.0002786018924711422
8;12;167;1;3.411972359629767e-05
8;12;168;1;0.0003433473050996876
8;13;41;1;0.0002527227796492202
8;13;42;1;0.00029530680843161734
8;13;43;1;0.00014811964571018023
8;13;44;1;0.0004237617082761725
8;13;45;1;0.00037156068340506675
8;13;46;1;0.0002538323987955275
8;13;47;1;0.00037560363173921955
8;13;48;1;0.00011511047430762032
8;13;49;1;0.0002780765653083999
8;13;50;1;0.00027863875034908115
8;13;51;1;0.00034342423008630715
8;13;52;1;0.0002224736365515434
8;13;53;1;0.00023518571790907123
8;13;54;1;0.00033090263677546666
8;13;55;1;0.00045307401737455376
8;13;56;1;3.673487004527277e-05
8;13;57;1;0.00029599992133493616
8;13;58;1;0.00036727064998161427
8;13;59;1;0.00016301008957884822
8;13;60;1;0.0002176572978795808
8;13;61;1;0.00038714968038946617
8;13;62;1;0.00032412854478414404
8;13;63;1;0.0
8;13;64;1;0.0001877998865859302
8;13;65;1;0.0002491816703163049
8;13;66;1;0.0003563434397506852
8;13;67;1;2.501630161236561e-05
8;13;68;1;0.0003934531008858341
8;13;69;1;0.00022560315870865375
8;13;70;1;0.0002607749278416729
8;13;71;1;0.0
8;13;72;1;0.00024433201902275314
8;13;73;1;0.00033657805673087285
8;13;74;1;0.00022272163026961167
8;13;75;1;0.000332813251719379
8;13;76;1;0.00022259647965898282
8;13;77;1;0.00024548528244685577
8;13;78;1;0.00017754198136432772
8;13;79;1;0.0
8;13;80;1;0.0
8;13;81;1;0.00040989050668060556
8;13;82;1;0.00027958298223437094
8;13;83;1;0.00035536218966893276
8;13;84;1;0.0002995715644207269
8;13;85;1;0.0003863143472588793
8;13;86;1;0.00017208109183313117
8;13;87;1;0.0
8;13;88;1;0.0001011033303098434
8;13;89;1;0.0002540454986756253
8;13;90;1;0.0002358544216767031
8;13;91;1;0.00022529524349546238
8;13;92;1;0.00022626490685551717
8;13;93;1;0.00020519991458819038
8;13;94;1;0.00016965824273727534
8;13;95;1;0.0
8;13;96;1;0.00012915312625748197
8;13;97;1;0.000258154434303728
8;13;98;1;0.0002300171828179089
8;13;99;1;0.000235262012863241
8;13;100;1;0.0002801197235669607
8;13;101;1;0.0002906932724281704
8;13;102;1;0.00034402985044146376
8;13;103;1;0.0
8;13;104;1;8.954120423430238e-05
8;13;105;1;0.0004027580535884091
8;13;106;1;0.00024856091430014047
8;13;107;1;0.0002948535262417827
8;13;108;1;0.00023339665370178476
8;13;109;1;0.00037629393538254045
8;13;110;1;0.0003284407280990249
8;13;111;1;0.000487893410035129
8;13;112;1;5.620025379372021e-05
8;13;113;1;0.0003152071548786648
8;13;114;1;0.0002892137490542484
8;13;115;1;0.0002966384033920352
8;13;116;1;0.0002969370113770731
8;13;117;1;0.00034079227733259843
8;13;118;1;0.00015318518123471147
