;;;;0
8;47;142;1;0.00028749626768935927
8;47;143;1;0.0
8;47;144;1;0.0
8;47;145;1;0.0
8;47;146;1;0.00023871324169016182
8;47;147;1;1.8984854916409468e-05
8;47;148;1;8.964904966307188e-05
8;47;149;1;0.0006068224271983096
8;47;150;1;6.734372496297543e-05
8;47;151;1;5.940622550981397e-05
8;47;152;1;0.0
8;47;153;1;0.0
8;47;154;1;0.0003202568948184114
8;47;155;1;0.0
8;47;156;1;0.00010180095545768081
8;47;157;1;0.0006020205180191953
8;47;158;1;2.1131654854056304e-05
8;47;159;1;3.6283211303979324e-05
8;47;160;1;0.0
8;47;161;1;0.0
8;47;162;1;0.0003815638392388774
8;47;163;1;0.0
8;47;164;1;0.0004459877842864937
8;47;165;1;0.00035809708722391856
8;47;166;1;0.00011717655692682042
8;47;167;1;5.220535310341862e-05
8;47;168;1;0.0
8;48;41;1;0.0
8;48;42;1;0.0
8;48;43;1;0.0
8;48;44;1;0.0
8;48;45;1;0.0
8;48;46;1;0.0
8;48;47;1;0.0
8;48;48;1;0.00023791941030520318
8;48;49;1;0.0
8;48;50;1;5.39777134298281e-05
8;48;51;1;6.374098861148582e-05
8;48;52;1;0.0
8;48;53;1;0.0
8;48;54;1;0.0
8;48;55;1;0.0
8;48;56;1;0.00021910102190057763
8;48;57;1;0.0
8;48;58;1;0.0
8;48;59;1;0.0
8;48;60;1;0.0
8;48;61;1;0.0
8;48;62;1;0.0
8;48;63;1;0.0
8;48;64;1;0.00018853640703984695
8;48;65;1;0.0
8;48;66;1;0.0
8;48;67;1;0.0
8;48;68;1;0.0
8;48;69;1;0.0
8;48;70;1;0.0
8;48;71;1;2.7523949691621568e-08
8;48;72;1;0.0003211170694035767
8;48;73;1;0.0
8;48;74;1;0.0
8;48;75;1;0.0
8;48;76;1;0.0
8;48;77;1;0.0
8;48;78;1;0.0
8;48;79;1;0.0
8;48;80;1;0.00024246412418356568
8;48;81;1;0.0
8;48;82;1;0.0
8;48;83;1;0.0
8;48;84;1;0.0
8;48;85;1;0.0
8;48;86;1;0.0
8;48;87;1;0.0
8;48;88;1;0.00022644329170782153
8;48;89;1;0.0
8;48;90;1;0.0008141925966625046
8;48;91;1;5.885697679996694e-05
8;48;92;1;0.0010510114047616874
8;48;93;1;0.0
8;48;94;1;0.0
8;48;95;1;0.0013726802855241872
8;48;96;1;0.00037687985656347227
8;48;97;1;0.0
8;48;98;1;0.0
8;48;99;1;0.0
8;48;100;1;0.0
8;48;101;1;0.0
8;48;102;1;0.0
8;48;103;1;0.0
8;48;104;1;0.00032996779340957417
8;48;105;1;0.0
8;48;106;1;0.0
8;48;107;1;0.0
8;48;108;1;0.0
8;48;109;1;0.0
8;48;110;1;0.0
8;48;111;1;0.0
8;48;112;1;0.00035682051915574985
8;48;113;1;0.0
8;48;114;1;0.0
8;48;115;1;0.0
8;48;116;1;0.0
8;48;117;1;0.0
8;48;118;1;0.0
8;48;119;1;0.0
8;48;120;1;0.0002530776176354841
8;48;121;1;0.0
8;48;122;1;0.0
8;48;123;1;7.711538448312666e-05
8;48;124;1;0.0
8;48;125;1;0.0
8;48;126;1;0.0
8;48;127;1;1.692989354027763e-06
8;48;128;1;0.00031673316019493574
8;48;129;1;0.0
8;48;130;1;0.0
8;48;131;1;0.0
8;48;132;1;0.0
8;48;133;1;0.0
8;48;134;1;0.0
8;48;135;1;0.0
8;48;136;1;0.00023076031251286535
8;48;137;1;0.0
8;48;138;1;0.0
8;48;139;1;0.0
8;48;140;1;0.0
8;48;141;1;0.0
8;48;142;1;0.0
8;48;143;1;0.0
8;48;144;1;0.0002910237337141881
8;48;145;1;0.0
8;48;146;1;0.0
8;48;147;1;6.408029113794865e-05
8;48;148;1;0.0008097610794088832
8;48;149;1;0.0011779017624336152
8;48;150;1;0.0
8;48;151;1;4.5372509057745513e-07
8;48;152;1;0.00033078543581771996
8;48;153;1;0.0
8;48;154;1;0.0
8;48;155;1;0.0
8;48;156;1;0.0007951616883467786
8;48;157;1;0.0
8;48;158;1;0.0
8;48;159;1;0.0
8;48;160;1;0.00021982711445001557
8;48;161;1;0.0
8;48;162;1;0.00029591342804077196
8;48;163;1;1.6564903578090062e-05
8;48;164;1;0.0002620385751652899
8;48;165;1;0.0
8;48;166;1;0.0
8;48;167;1;0.00031653469914516455
8;48;168;1;0.0007015043561998385
8;49;41;1;8.622964415307207e-05
8;49;42;1;0.00016875825922309695
8;49;43;1;0.00030350095334176144
8;49;44;1;3.713143374838417e-05
8;49;45;1;0.0002903593441560298
8;49;46;1;0.00027830268054861065
8;49;47;1;0.00024417344737826473
8;49;48;1;0.0010885817029314502
8;49;49;1;8.259895482263786e-05
8;49;50;1;1.6586195214461072e-05
8;49;51;1;0.00021714015348295489
8;49;52;1;0.0
8;49;53;1;0.000310440336098742
8;49;54;1;0.0003585690443165299
8;49;55;1;0.0004082204661341375
8;49;56;1;0.0011466003361037143
8;49;57;1;0.00017690985749546376
8;49;58;1;0.00011252812296146537
8;49;59;1;0.0002488743894475544
8;49;60;1;0.0
8;49;61;1;0.0002483576056522185
8;49;62;1;0.0002521271384120968
8;49;63;1;0.00030127255046409173
8;49;64;1;0.0011564538623571683
8;49;65;1;0.0
8;49;66;1;0.0
8;49;67;1;0.00020319740626004068
8;49;68;1;0.00018333828713692883
8;49;69;1;0.00023586804415587476
8;49;70;1;0.0002359297457464583
8;49;71;1;0.0003188133326043662
8;49;72;1;0.0011512483522450592
8;49;73;1;0.0
8;49;74;1;0.0001731277658773802
8;49;75;1;0.000259885604941172
8;49;76;1;7.677612063023734e-05
8;49;77;1;0.0003132416901617944
8;49;78;1;0.00021655961495179054
8;49;79;1;0.00041714962497523163
8;49;80;1;0.0011313874328606791
8;49;81;1;0.0
8;49;82;1;0.00012129779974932708
8;49;83;1;0.0002621502097212511
8;49;84;1;0.0001720456129897222
8;49;85;1;0.00035382330612646263
8;49;86;1;0.00029623931497426684
8;49;87;1;0.0002284828249681971
8;49;88;1;0.0012202271364727465
8;49;89;1;0.0001536283302912295
8;49;90;1;4.897566441123462e-06
8;49;91;1;0.00040105554180661795
8;49;92;1;7.945580227943449e-05
8;49;93;1;0.0003892570050451996
8;49;94;1;0.0003739292397140478
8;49;95;1;0.000300506491411663
8;49;96;1;0.0011384099804870485
8;49;97;1;0.0
8;49;98;1;1.6043973848362474e-05
8;49;99;1;0.00031725798423287856
8;49;100;1;0.000105203029223945
8;49;101;1;0.0002443213219168706
8;49;102;1;0.00022517102671036664
8;49;103;1;0.0002941778801231119
8;49;104;1;0.0012253467636378444
8;49;105;1;0.0
8;49;106;1;0.0
8;49;107;1;0.00028355747858027874
8;49;108;1;0.00016736920432635057
8;49;109;1;0.0005143846334600139
8;49;110;1;0.00020293115992791574
8;49;111;1;0.00030449818960542576
8;49;112;1;0.0012016352694339577
8;49;113;1;0.00034075963480203596
8;49;114;1;4.14082014034301e-05
8;49;115;1;0.00029686068209344664
8;49;116;1;1.0194080329849649e-05
8;49;117;1;0.0002597372265152761
8;49;118;1;0.00022200981193159678
8;49;119;1;0.00039323880384950336
8;49;120;1;0.0010312239203318719
8;49;121;1;0.00011482980964796915
8;49;122;1;0.00015279377274591177
8;49;123;1;0.00038710915326428436
8;49;124;1;0.00010632480733198762
8;49;125;1;0.0001680790940230941
8;49;126;1;0.00023170436453332462
8;49;127;1;0.0003596933906232307
8;49;128;1;0.0012127817209945963
8;49;129;1;0.0
8;49;130;1;0.00016353491720513878
8;49;131;1;0.0002871648779881784
8;49;132;1;8.719842090869389e-06
8;49;133;1;0.0005019679177667737
8;49;134;1;0.00044076973786087926
8;49;135;1;0.0002856058493047855
8;49;136;1;0.0013407117382459295
8;49;137;1;0.0003134887396051603
8;49;138;1;0.0001458642445363399
8;49;139;1;0.00038738821687796655
8;49;140;1;0.0
8;49;141;1;0.00018730768740656226
8;49;142;1;0.00028128469118874727
8;49;143;1;0.00037328267145372406
8;49;144;1;0.0011134293332666421
8;49;145;1;0.0003068730149949845
8;49;146;1;0.0
8;49;147;1;9.716127018695606e-05
8;49;148;1;0.00011234903332080825
8;49;149;1;0.00026875747848917585
8;49;150;1;0.0003346968696920158
8;49;151;1;0.00041935718073289905
8;49;152;1;0.001209988611127928
8;49;153;1;0.000347867844632255
8;49;154;1;0.00014350555669553677
8;49;155;1;0.00018768994238044318
8;49;156;1;0.0
8;49;157;1;0.0002645162012533808
8;49;158;1;0.0002928141837831895
8;49;159;1;0.0
8;49;160;1;0.0009120169450866345
8;49;161;1;0.0003458981298996744
8;49;162;1;0.0
8;49;163;1;0.0
8;49;164;1;0.00016494283479394893
8;49;165;1;0.00018858020318219135
8;49;166;1;0.0
8;49;167;1;0.0003754020576441054
8;49;168;1;0.0010209505609405807
8;50;41;1;0.0
8;50;42;1;0.0
8;50;43;1;0.0
8;50;44;1;0.0
8;50;45;1;0.0
8;50;46;1;1.678572942470668e-06
8;50;47;1;0.00015179315663346325
8;50;48;1;0.0001456936221832444
8;50;49;1;0.0
8;50;50;1;3.9016411441124904e-06
8;50;51;1;6.537684263902628e-07
8;50;52;1;3.5088592397241556e-06
8;50;53;1;0.0
8;50;54;1;0.0
8;50;55;1;0.00026321440855085147
8;50;56;1;2.480164301344469e-05
8;50;57;1;0.0
8;50;58;1;0.0
8;50;59;1;0.0
8;50;60;1;0.00011584915676304418
8;50;61;1;0.0
8;50;62;1;0.0
8;50;63;1;0.00012711945829412054
8;50;64;1;0.0
8;50;65;1;0.0
8;50;66;1;0.0
8;50;67;1;0.0
8;50;68;1;0.0001155101528112269
8;50;69;1;0.0
8;50;70;1;0.0
8;50;71;1;0.0002001397459374115
8;50;72;1;8.456646075046342e-05
8;50;73;1;0.0
8;50;74;1;6.924993038690667e-07
8;50;75;1;0.0009058256667277699
8;50;76;1;8.937725451789884e-05
8;50;77;1;0.00010194719280776435
8;50;78;1;6.824138743793106e-05
8;50;79;1;0.0
8;50;80;1;0.0
8;50;81;1;0.0
8;50;82;1;0.0
8;50;83;1;0.0
8;50;84;1;0.00011304989563317851
8;50;85;1;0.0
8;50;86;1;0.0
8;50;87;1;0.00013458856024935471
8;50;88;1;9.728535433986579e-05
8;50;89;1;0.0
8;50;90;1;2.597676626219015e-06
8;50;91;1;1.742428812998942e-06
8;50;92;1;0.00011542387018507163
8;50;93;1;0.00010485614680935573
8;50;94;1;3.844769615228398e-06
8;50;95;1;0.0
8;50;96;1;8.610097088387599e-05
8;50;97;1;0.0
8;50;98;1;0.0
8;50;99;1;0.0
8;50;100;1;0.00011574611839295733
8;50;101;1;0.00010233022139988259
8;50;102;1;9.03745344685419e-05
8;50;103;1;0.0
8;50;104;1;0.0
8;50;105;1;0.0
8;50;106;1;0.0
8;50;107;1;2.6666288669737045e-06
8;50;108;1;9.596693716710027e-05
8;50;109;1;0.0
8;50;110;1;0.00011255781388696321
8;50;111;1;0.0
8;50;112;1;7.08702167627854e-05
8;50;113;1;0.00023936815818761484
8;50;114;1;0.0003794936521874069
8;50;115;1;0.0
8;50;116;1;0.0004490026319868587
8;50;117;1;0.0
8;50;118;1;0.00010254157608186118
8;50;119;1;0.0001434538050172991
8;50;120;1;0.0
8;50;121;1;0.0
8;50;122;1;0.0
8;50;123;1;1.2987326393994753e-05
8;50;124;1;0.00011598852362327292
8;50;125;1;0.0
8;50;126;1;0.00011509761207756653
8;50;127;1;0.0008144529418838795
8;50;128;1;4.1178102227962645e-05
8;50;129;1;0.0
8;50;130;1;0.0002264581293777801
8;50;131;1;0.0
8;50;132;1;0.0
8;50;133;1;8.636554445908771e-05
8;50;134;1;0.0
8;50;135;1;0.0
8;50;136;1;0.0
8;50;137;1;0.0
8;50;138;1;0.0
8;50;139;1;0.0
8;50;140;1;0.000228107459922367
8;50;141;1;0.0
8;50;142;1;0.0
8;50;143;1;0.0
8;50;144;1;0.00011117541331341903
8;50;145;1;0.0
8;50;146;1;0.0
8;50;147;1;6.605061180152007e-05
8;50;148;1;4.250528587670488e-05
8;50;149;1;0.0
8;50;150;1;0.00011282650695209419
8;50;151;1;0.0
8;50;152;1;4.8348358593869624e-05
8;50;153;1;0.0
8;50;154;1;0.0
8;50;155;1;0.0001215097437729822
8;50;156;1;0.00011709420075239852
8;50;157;1;0.0
8;50;158;1;0.0
8;50;159;1;0.0
8;50;160;1;5.173620471903454e-05
8;50;161;1;0.0
8;50;162;1;0.0
8;50;163;1;0.0
8;50;164;1;0.0
8;50;165;1;0.0006365077619708528
8;50;166;1;0.00046303961871985226
8;50;167;1;0.0006214751674724949
8;50;168;1;0.0003917357562241094
8;51;41;1;0.0
8;51;42;1;0.0
8;51;43;1;9.683748295980414e-05
8;51;44;1;0.0
8;51;45;1;0.0
8;51;46;1;8.681347945682935e-05
8;51;47;1;0.00010558389310020881
8;51;48;1;5.249925671526424e-05
8;51;49;1;0.0
8;51;50;1;0.0
8;51;51;1;0.00022220984004712552
8;51;52;1;0.0
8;51;53;1;0.0
8;51;54;1;0.0
8;51;55;1;0.0001208958798198089
8;51;56;1;0.0003637069667286183
8;51;57;1;0.0
8;51;58;1;0.0
8;51;59;1;0.0
8;51;60;1;0.0
8;51;61;1;0.0
8;51;62;1;0.0
8;51;63;1;0.0
8;51;64;1;0.0002713346772600812
8;51;65;1;0.0
8;51;66;1;0.0
8;51;67;1;0.000209383883787982
8;51;68;1;0.0
8;51;69;1;0.0
8;51;70;1;4.934844047605227e-05
8;51;71;1;9.620986605361976e-06
8;51;72;1;0.00010920646008661435
8;51;73;1;0.0
8;51;74;1;0.0
8;51;75;1;0.00012456646789435404
8;51;76;1;0.0
8;51;77;1;0.0
8;51;78;1;0.0
8;51;79;1;0.00014442105880127528
8;51;80;1;8.379017889236114e-05
8;51;81;1;0.0
8;51;82;1;0.0
8;51;83;1;0.00014904257735129728
8;51;84;1;0.0
8;51;85;1;0.0
8;51;86;1;7.1628817780235e-05
8;51;87;1;0.0
8;51;88;1;3.869910108338613e-05
8;51;89;1;0.0
8;51;90;1;0.0007985108285487405
8;51;91;1;7.373081441167914e-05
8;51;92;1;0.0
8;51;93;1;0.0
8;51;94;1;0.0
8;51;95;1;0.0001660883772263231
8;51;96;1;0.00014758243143845893
8;51;97;1;0.0
8;51;98;1;0.0
8;51;99;1;0.00012501225258284331
8;51;100;1;0.0
8;51;101;1;0.0
8;51;102;1;0.0
8;51;103;1;0.00014422477939757708
8;51;104;1;0.0
8;51;105;1;0.0
8;51;106;1;0.0
8;51;107;1;0.00023679657091736956
8;51;108;1;0.0
8;51;109;1;0.0
8;51;110;1;0.0
8;51;111;1;0.0
8;51;112;1;5.539186275098392e-05
8;51;113;1;0.0
8;51;114;1;0.0
8;51;115;1;7.17774329274066e-05
8;51;116;1;3.7637019597176725e-06
8;51;117;1;0.0
8;51;118;1;0.00015591700260865005
8;51;119;1;0.0
8;51;120;1;0.00015332174192707923
8;51;121;1;0.0
8;51;122;1;0.0
8;51;123;1;7.070498198427243e-05
8;51;124;1;0.0
8;51;125;1;0.00015065204514082948
8;51;126;1;0.0
8;51;127;1;0.0
8;51;128;1;0.0001720913674869101
8;51;129;1;0.0
8;51;130;1;0.0
8;51;131;1;0.0
8;51;132;1;0.00013650348334047973
8;51;133;1;0.0
8;51;134;1;0.0
8;51;135;1;0.00025053619921916654
8;51;136;1;0.0
8;51;137;1;0.0
8;51;138;1;0.0
8;51;139;1;0.0
8;51;140;1;3.179311470482132e-05
8;51;141;1;0.0001994250869606728
8;51;142;1;0.0
8;51;143;1;1.1694313591442307e-05
8;51;144;1;6.955186001176514e-05
8;51;145;1;0.0
8;51;146;1;0.0
8;51;147;1;9.386554064952538e-06
8;51;148;1;0.00025380256464523543
8;51;149;1;0.0
8;51;150;1;0.0
8;51;151;1;0.0
8;51;152;1;0.0
8;51;153;1;0.0
8;51;154;1;0.0
8;51;155;1;0.0001814287370773492
8;51;156;1;0.0
8;51;157;1;0.0006317640857665782
8;51;158;1;5.717978346785946e-05
8;51;159;1;0.0
8;51;160;1;0.0002842914620156433
8;51;161;1;0.0
8;51;162;1;0.0
8;51;163;1;0.0
8;51;164;1;0.0001699602041378326
8;51;165;1;0.0
8;51;166;1;0.0005870075225502013
8;51;167;1;0.0012175984423977377
8;51;168;1;0.00032472258733379927
8;52;41;1;0.0
8;52;42;1;0.0
8;52;43;1;0.0
8;52;44;1;0.0
8;52;45;1;0.00033537561371935806
8;52;46;1;0.0
8;52;47;1;0.0
8;52;48;1;0.43371326579334624
8;52;49;1;0.0
8;52;50;1;0.0
8;52;51;1;0.0
8;52;52;1;0.0
8;52;53;1;0.00034229736459090443
8;52;54;1;0.0
8;52;55;1;0.0003369679947848453
8;52;56;1;0.43371349909270585
8;52;57;1;0.0
8;52;58;1;0.0
8;52;59;1;0.0
8;52;60;1;0.0
8;52;61;1;0.0002638341907724717
8;52;62;1;0.0
8;52;63;1;0.0
8;52;64;1;0.43371326579334624
8;52;65;1;0.0
8;52;66;1;0.0
8;52;67;1;0.0
8;52;68;1;0.0
8;52;69;1;0.00047111893014308015
8;52;70;1;0.0
8;52;71;1;0.0
8;52;72;1;0.43371326579334624
8;52;73;1;0.0
8;52;74;1;0.0
8;52;75;1;0.0
8;52;76;1;0.0
8;52;77;1;0.0
8;52;78;1;0.0
8;52;79;1;0.0
8;52;80;1;0.43371459232423526
8;52;81;1;0.0
8;52;82;1;0.0
8;52;83;1;0.0
8;52;84;1;0.0
8;52;85;1;0.00032757596108871424
8;52;86;1;0.00038174222681747194
8;52;87;1;0.0
8;52;88;1;0.43371349909270585
8;52;89;1;0.0
8;52;90;1;0.0
8;52;91;1;0.0
8;52;92;1;0.0
8;52;93;1;0.0
8;52;94;1;0.00035161388929538795
8;52;95;1;9.453213583948683e-05
8;52;96;1;0.4337137058556867
8;52;97;1;0.0
8;52;98;1;0.0
8;52;99;1;0.0
8;52;100;1;0.0
8;52;101;1;0.0
8;52;102;1;0.0
8;52;103;1;0.0
8;52;104;1;0.4337128367669743
8;52;105;1;0.0
8;52;106;1;0.0
8;52;107;1;0.0
8;52;108;1;0.0
8;52;109;1;0.000563245558651726
8;52;110;1;0.0
8;52;111;1;0.0
8;52;112;1;0.43371337458203524
8;52;113;1;0.0
8;52;114;1;0.0
8;52;115;1;0.0
8;52;116;1;0.0
8;52;117;1;0.0005931575571887544
8;52;118;1;0.0
8;52;119;1;0.0
8;52;120;1;0.43371354601245893
8;52;121;1;0.0
8;52;122;1;0.0
8;52;123;1;0.0
8;52;124;1;0.0
8;52;125;1;0.0005781982996654333
8;52;126;1;0.0
8;52;127;1;0.0
8;52;128;1;0.4337143169517636
8;52;129;1;0.0
8;52;130;1;0.0
8;52;131;1;0.0
8;52;132;1;0.0
8;52;133;1;0.0
8;52;134;1;0.0
8;52;135;1;0.0
8;52;136;1;0.4337133745820353
8;52;137;1;0.0
8;52;138;1;0.0
8;52;139;1;0.0
8;52;140;1;0.0
8;52;141;1;0.0
8;52;142;1;0.0
8;52;143;1;0.0
8;52;144;1;0.4338272658373537
8;52;145;1;0.0
8;52;146;1;0.0
8;52;147;1;0.0
8;52;148;1;0.0
8;52;149;1;0.0
8;52;150;1;0.0002223228281546391
8;52;151;1;0.0
8;52;152;1;0.43371349909270585
8;52;153;1;0.0
8;52;154;1;0.0
8;52;155;1;0.0
8;52;156;1;0.0
8;52;157;1;0.0
8;52;158;1;0.0
8;52;159;1;0.0
8;52;160;1;0.4337133268290959
8;52;161;1;0.0
8;52;162;1;0.0
8;52;163;1;0.0
8;52;164;1;0.0
8;52;165;1;0.0004201025318299507
8;52;166;1;0.0003311732110251042
8;52;167;1;0.0
8;52;168;1;0.4334603801308854
8;53;41;1;0.0
8;53;42;1;0.0
8;53;43;1;0.0008695510584746356
8;53;44;1;0.0
8;53;45;1;0.0010826908266044844
8;53;46;1;0.0011264170607022967
8;53;47;1;0.0
8;53;48;1;0.00029648956995936566
8;53;49;1;0.0
8;53;50;1;0.0
8;53;51;1;9.670610544008417e-05
8;53;52;1;0.0
8;53;53;1;0.00013137159665525228
8;53;54;1;0.0
8;53;55;1;0.0
8;53;56;1;8.012084904096355e-05
8;53;57;1;0.0
8;53;58;1;0.0008400251348138349
8;53;59;1;0.0008365282447803725
8;53;60;1;3.6711450899959116e-07
8;53;61;1;0.0006603158404363632
8;53;62;1;0.0008103854375663579
8;53;63;1;0.0010569901972226723
8;53;64;1;0.0002971758421695367
8;53;65;1;0.0
8;53;66;1;0.0
8;53;67;1;0.0
8;53;68;1;1.5269572163468885e-05
8;53;69;1;0.0
8;53;70;1;0.0
8;53;71;1;0.0
8;53;72;1;0.0002960034896439911
8;53;73;1;0.0
8;53;74;1;0.0
8;53;75;1;2.0531504136941513e-05
8;53;76;1;0.0
8;53;77;1;0.0
8;53;78;1;0.0
8;53;79;1;0.0002200727031582537
8;53;80;1;0.00022107148994484293
8;53;81;1;0.0
8;53;82;1;0.0
8;53;83;1;0.0
8;53;84;1;0.0
8;53;85;1;0.0
8;53;86;1;0.0
8;53;87;1;0.0007562557311810991
8;53;88;1;0.00029651676392768037
8;53;89;1;0.0
8;53;90;1;0.0
8;53;91;1;0.0007857817060738129
8;53;92;1;0.0
8;53;93;1;0.0007204011192667132
8;53;94;1;7.613858955232244e-05
8;53;95;1;3.2292269272803445e-06
8;53;96;1;0.00029667389134762837
8;53;97;1;0.0
8;53;98;1;0.0
8;53;99;1;0.0
8;53;100;1;0.0
8;53;101;1;0.0
8;53;102;1;0.0012100942391448319
8;53;103;1;0.0002188249585530361
8;53;104;1;0.0
8;53;105;1;0.0
8;53;106;1;5.442332438583546e-05
8;53;107;1;0.0
8;53;108;1;0.0
8;53;109;1;0.0
8;53;110;1;0.0
8;53;111;1;0.0
8;53;112;1;0.0002639290126546361
8;53;113;1;0.0
8;53;114;1;0.0
8;53;115;1;0.0
8;53;116;1;0.0
8;53;117;1;0.0
8;53;118;1;0.0
8;53;119;1;0.0
8;53;120;1;0.00023826387554948286
8;53;121;1;0.0
8;53;122;1;0.0
8;53;123;1;0.0
8;53;124;1;0.0
8;53;125;1;0.0
8;53;126;1;0.0
8;53;127;1;0.0
8;53;128;1;0.00027075756099878524
8;53;129;1;0.0
8;53;130;1;0.0001612941377159044
8;53;131;1;8.988788856156378e-05
8;53;132;1;0.0
8;53;133;1;0.0
8;53;134;1;0.0
8;53;135;1;0.0
8;53;136;1;0.0002705661084820692
8;53;137;1;0.0
8;53;138;1;0.0
8;53;139;1;0.0
8;53;140;1;0.0
8;53;141;1;0.0002501992856772769
8;53;142;1;0.0
8;53;143;1;0.0
8;53;144;1;2.3168173647724135e-05
8;53;145;1;0.0
8;53;146;1;1.542341045410818e-06
8;53;147;1;0.0
8;53;148;1;3.010805950548988e-06
8;53;149;1;0.0
8;53;150;1;0.0
8;53;151;1;0.0
8;53;152;1;0.0002963663357564568
8;53;153;1;0.0
8;53;154;1;0.0
8;53;155;1;0.00013213568790351163
8;53;156;1;0.0010635863264804664
8;53;157;1;0.0
8;53;158;1;0.0
8;53;159;1;0.0
8;53;160;1;0.00029949879836017033
8;53;161;1;0.0
8;53;162;1;0.0
8;53;163;1;0.0
8;53;164;1;0.0002982448740340902
8;53;165;1;0.00038679824634231237
8;53;166;1;0.00023704155546073568
8;53;167;1;0.00022028593608923577
8;53;168;1;0.0006279488273066489
8;54;41;1;0.0002088848651521412
8;54;42;1;0.00033191905140175456
8;54;43;1;0.00033172761154159696
8;54;44;1;0.00028758724406899294
8;54;45;1;0.00038240461904755354
8;54;46;1;0.0004359790400816908
8;54;47;1;0.0003129621639946721
8;54;48;1;0.000329490257713767
8;54;49;1;0.0
8;54;50;1;0.000335390552272856
8;54;51;1;0.00041617663883968323
8;54;52;1;0.0003132627980408392
8;54;53;1;0.00028841738865025343
8;54;54;1;0.0005190302349372906
8;54;55;1;0.0004398645736906447
8;54;56;1;0.0004929998501857487
8;54;57;1;0.0
8;54;58;1;0.0002573436112898377
8;54;59;1;0.00028535399619205297
8;54;60;1;0.0003458042262572838
8;54;61;1;0.0003361137543293249
8;54;62;1;0.00040802354151192827
8;54;63;1;0.0004898014669257275
8;54;64;1;0.0004706632898032305
8;54;65;1;0.00017723769942803931
8;54;66;1;0.00038525974043206526
8;54;67;1;0.0003751642560656358
8;54;68;1;0.00029720584822057953
8;54;69;1;0.0003153312028430347
8;54;70;1;0.0004622185916803004
8;54;71;1;0.00024023003880574483
8;54;72;1;0.0003850790024511071
8;54;73;1;0.0001683434893517832
8;54;74;1;0.000394547919029135
8;54;75;1;0.00034608287032733635
8;54;76;1;0.00022772594005142875
8;54;77;1;0.00024185713313206857
8;54;78;1;0.0007046685831402056
8;54;79;1;0.000391944352075625
8;54;80;1;0.00035412055623359085
8;54;81;1;0.0
8;54;82;1;0.00023662935306233807
8;54;83;1;0.00028676068704627333
8;54;84;1;0.0003356567879539755
8;54;85;1;0.00031476608176878154
8;54;86;1;0.000530035711798067
8;54;87;1;0.0004091806028711992
8;54;88;1;0.0005430447258005162
8;54;89;1;0.0
8;54;90;1;0.00021642122521233268
8;54;91;1;0.0002983370877900622
8;54;92;1;0.0002861405729203153
8;54;93;1;0.00029752413634454115
8;54;94;1;0.0005169861931196097
8;54;95;1;0.0004826772594036003
8;54;96;1;0.00047923187975557454
8;54;97;1;2.9553799073559044e-05
8;54;98;1;0.00026693248744176165
8;54;99;1;0.0003044812991499369
8;54;100;1;0.0003254790317940757
8;54;101;1;0.00034172886528766196
8;54;102;1;0.0005891955619360228
8;54;103;1;0.00035535413028478817
8;54;104;1;0.000546440421404388
8;54;105;1;0.0
8;54;106;1;0.00012912943260872994
8;54;107;1;0.0003547076975542035
8;54;108;1;0.0003772011761946028
8;54;109;1;0.0003616611028725861
8;54;110;1;0.0007421720296991307
8;54;111;1;0.00036142815877608533
8;54;112;1;0.0006613140261513102
8;54;113;1;0.0002770000804463357
8;54;114;1;0.00026166323535926136
8;54;115;1;0.0003753343473705624
8;54;116;1;0.00022100037386654805
8;54;117;1;0.00044011296681269814
8;54;118;1;0.0004794281902209486
8;54;119;1;0.0003216996288609104
8;54;120;1;0.00039957232021699463
8;54;121;1;0.0
8;54;122;1;9.665443537515189e-05
8;54;123;1;0.0003247591963586991
8;54;124;1;0.0002943923674129861
8;54;125;1;0.0002386465744037461
8;54;126;1;0.0007782674926147233
8;54;127;1;0.00047497872186351306
8;54;128;1;0.0006086837373042288
8;54;129;1;0.0
8;54;130;1;0.00011455856330426847
8;54;131;1;0.000327503614772884
8;54;132;1;0.00035695355300605926
8;54;133;1;0.000293102139775098
8;54;134;1;0.0008439142267839381
8;54;135;1;0.0004612947628640904
8;54;136;1;0.0005226079127486515
8;54;137;1;0.0004465070626952746
8;54;138;1;0.0003855544969045701
8;54;139;1;0.0002475317224776969
8;54;140;1;0.00035128032199390196
8;54;141;1;0.0002603978119029238
8;54;142;1;0.00034471045891274675
8;54;143;1;0.00027994951486915364
8;54;144;1;0.00038254220841856153
8;54;145;1;0.0
8;54;146;1;0.0
8;54;147;1;0.00045109256818131997
8;54;148;1;0.00026660057805237835
8;54;149;1;0.00038019686953986656
8;54;150;1;0.0002152972205584912
8;54;151;1;0.00025329345691128607
8;54;152;1;0.0003844890795543616
8;54;153;1;0.00029639560289518795
8;54;154;1;0.0003118758364904626
8;54;155;1;0.00028176784392957405
8;54;156;1;0.0003212737562638293
8;54;157;1;0.00037637491724101677
8;54;158;1;0.00041224288880071743
8;54;159;1;0.00042321184200169596
8;54;160;1;0.0004715672233594246
8;54;161;1;0.0003123564418405699
8;54;162;1;0.00033022090307960593
8;54;163;1;0.0005213222985965852
8;54;164;1;0.00035766471535783465
8;54;165;1;0.00037583440656552974
8;54;166;1;5.3035387618131816e-05
8;54;167;1;0.0002232456344215683
8;54;168;1;0.0002770356906189082
8;55;41;1;0.0
8;55;42;1;0.0
