;;;0
13;730;1;0.0
14;730;1;0.0
15;730;1;0.0
16;730;1;0.0
17;730;1;0.0
18;730;1;0.0
19;730;1;0.0
20;730;1;0.019503749999999997
21;730;1;0.0
22;730;1;0.0
23;730;1;0.0
24;730;1;0.0
25;730;1;0.03975375000000001
26;730;1;0.019485000000000013
27;730;1;0.0
28;730;1;0.0
29;730;1;0.03974625000000002
30;730;1;0.0
31;730;1;0.03974250000000001
32;730;1;0.0
33;730;1;0.0
34;730;1;0.0
35;730;1;0.0
36;730;1;0.0
37;730;1;0.0
38;730;1;0.01948875000000001
39;730;1;0.043492499999999996
40;730;1;0.0
41;730;1;0.019492500000000006
42;730;1;0.0
43;730;1;0.0
44;730;1;0.0
45;730;1;0.039738750000000024
46;730;1;0.019496250000000017
47;730;1;0.0
48;730;1;0.0
49;730;1;0.019492500000000006
50;730;1;0.019492500000000006
51;730;1;0.039746250000000004
52;730;1;0.0
53;730;1;0.0
54;730;1;0.019500000000000003
55;730;1;0.0
56;730;1;0.0
57;730;1;0.03973875000000001
58;730;1;0.0
59;730;1;0.0
1;731;1;0.01948875000000001
2;731;1;0.0
3;731;1;0.0
4;731;1;0.0
5;731;1;0.0
6;731;1;0.019485000000000013
7;731;1;0.0
8;731;1;0.0
9;731;1;0.0
10;731;1;0.0
11;731;1;0.0
12;731;1;0.0
13;731;1;0.0
14;731;1;0.0
15;731;1;0.0
16;731;1;0.0
17;731;1;0.0
18;731;1;0.0
19;731;1;0.0
20;731;1;0.019507499999999997
21;731;1;0.0
22;731;1;0.0
23;731;1;0.0
24;731;1;0.0
25;731;1;0.03975375000000001
26;731;1;0.019485000000000013
27;731;1;0.0
28;731;1;0.03975000000000001
29;731;1;0.03974625000000002
30;731;1;0.0
31;731;1;0.019492499999999992
32;731;1;0.0
33;731;1;0.0
34;731;1;0.0
35;731;1;0.0
36;731;1;0.0
37;731;1;0.0
38;731;1;0.03973875000000001
39;731;1;0.043492499999999996
40;731;1;0.0
41;731;1;0.01949250000000002
42;731;1;0.0
43;731;1;0.0
44;731;1;0.0
45;731;1;0.039738750000000024
46;731;1;0.019496250000000017
47;731;1;0.0
48;731;1;0.0
49;731;1;0.019496250000000007
50;731;1;0.03974250000000001
51;731;1;0.039746250000000004
52;731;1;0.0
53;731;1;0.0
54;731;1;0.019500000000000003
55;731;1;0.0
56;731;1;0.03974625
57;731;1;0.03973875000000001
58;731;1;0.0
59;731;1;0.0
1;732;1;0.01948875000000001
2;732;1;0.0
3;732;1;0.0
4;732;1;0.0
5;732;1;0.0
6;732;1;0.019485000000000013
7;732;1;0.0
8;732;1;0.0
9;732;1;0.0
10;732;1;0.0
11;732;1;0.0
12;732;1;0.0
13;732;1;0.0
14;732;1;0.0
15;732;1;0.0
16;732;1;0.0
17;732;1;0.0
18;732;1;0.0
19;732;1;0.0
20;732;1;0.0
21;732;1;0.0
22;732;1;0.0
23;732;1;0.0
24;732;1;0.0
25;732;1;0.0
26;732;1;0.019485000000000013
27;732;1;0.0
28;732;1;0.0
29;732;1;0.039750000000000014
30;732;1;0.0
31;732;1;0.03974250000000001
32;732;1;0.0
33;732;1;0.0
34;732;1;0.0
35;732;1;0.0
36;732;1;0.0
37;732;1;0.0
38;732;1;0.03973875000000001
39;732;1;0.4530228568603146
40;732;1;0.0
41;732;1;0.019492500000000006
42;732;1;0.0
43;732;1;0.0
44;732;1;0.0
45;732;1;0.01948875000000001
46;732;1;0.019492500000000006
47;732;1;0.0
48;732;1;0.0
49;732;1;0.019492500000000006
50;732;1;0.03974250000000001
51;732;1;0.039746250000000004
52;732;1;0.0
53;732;1;0.0
54;732;1;0.019500000000000003
55;732;1;0.0
56;732;1;0.03974624999999998
57;732;1;0.03973875000000001
58;732;1;0.0
59;732;1;0.0
1;733;1;0.0472425
2;733;1;0.0
3;733;1;0.0
4;733;1;0.0
5;733;1;0.0
6;733;1;0.026985000000000006
7;733;1;0.0
8;733;1;0.0
9;733;1;0.0
10;733;1;0.0
11;733;1;0.0
12;733;1;0.0
13;733;1;0.0
14;733;1;0.0
15;733;1;0.0
16;733;1;0.0
17;733;1;0.0
18;733;1;0.0
19;733;1;0.0
20;733;1;0.014992500000000002
21;733;1;0.0
22;733;1;0.0
23;733;1;0.0
24;733;1;0.0
25;733;1;0.0
26;733;1;0.047235000000000006
27;733;1;0.0
28;733;1;-0.0
29;733;1;0.0472425
30;733;1;0.0
31;733;1;0.05473499999999999
32;733;1;0.0
33;733;1;0.0
34;733;1;0.0
35;733;1;0.0
36;733;1;0.0
37;733;1;0.0
38;733;1;0.0269925
39;733;1;0.1533685267150787
40;733;1;0.0
41;733;1;0.034485
42;733;1;0.0
43;733;1;0.0
44;733;1;0.0
45;733;1;0.0472425
46;733;1;0.0269925
47;733;1;0.0
48;733;1;0.0
49;733;1;0.034485
50;733;1;0.04724625
51;733;1;0.04724999999999999
52;733;1;0.0
53;733;1;0.0
54;733;1;0.03449624999999999
55;733;1;0.0
56;733;1;0.03974624999999999
57;733;1;0.0472425
58;733;1;0.0
59;733;1;0.0
1;734;1;0.04348875
2;734;1;0.0
3;734;1;0.0
4;734;1;0.0
5;734;1;0.0
6;734;1;0.023238750000000002
7;734;1;0.0
8;734;1;-0.0
9;734;1;0.0
10;734;1;0.0
11;734;1;0.0
12;734;1;0.0
13;734;1;0.0
14;734;1;0.0
15;734;1;0.0
16;734;1;0.0
17;734;1;0.0
18;734;1;0.0
19;734;1;0.0
20;734;1;0.019485000000000013
21;734;1;0.0
22;734;1;0.0
23;734;1;0.0
24;734;1;0.0
25;734;1;0.0
26;734;1;0.043485
27;734;1;0.0
28;734;1;0.0
29;734;1;0.0472425
30;734;1;0.0
31;734;1;0.043492499999999996
32;734;1;0.0
33;734;1;0.0
34;734;1;0.0
35;734;1;0.0
36;734;1;0.0
37;734;1;0.0
38;734;1;0.04348875
39;734;1;0.14962602671507866
40;734;1;0.0
41;734;1;0.023242499999999996
42;734;1;0.0
43;734;1;0.0
44;734;1;0.0
45;734;1;0.02323875
46;734;1;0.023242499999999996
47;734;1;0.0
48;734;1;0.0
49;734;1;0.023242499999999996
50;734;1;0.023246249999999996
51;734;1;0.04349624999999999
52;734;1;0.0
53;734;1;0.0
54;734;1;0.023249999999999993
55;734;1;0.0
56;734;1;0.0
57;734;1;0.04348875
58;734;1;0.0
59;734;1;0.0
1;735;1;0.04348875
2;735;1;0.0
3;735;1;0.0
4;735;1;0.0
5;735;1;0.0
6;735;1;0.023238750000000002
7;735;1;0.0
8;735;1;0.0
9;735;1;0.0
10;735;1;0.0
11;735;1;0.0
12;735;1;0.0
13;735;1;0.0
14;735;1;0.0
15;735;1;0.0
16;735;1;0.0
17;735;1;0.0
18;735;1;0.0
19;735;1;0.0
20;735;1;0.04701382418836723
21;735;1;0.0
22;735;1;0.0
23;735;1;0.0
24;735;1;0.0
25;735;1;0.0
26;735;1;0.043485
27;735;1;0.0
28;735;1;0.0
29;735;1;0.0472425
30;735;1;0.0
31;735;1;0.023242499999999996
32;735;1;0.0
33;735;1;0.0
34;735;1;0.0
35;735;1;0.0
36;735;1;0.0
37;735;1;0.0
38;735;1;0.02323875
39;735;1;0.05349249999999999
40;735;1;0.0
41;735;1;0.023242499999999982
42;735;1;0.0
43;735;1;0.0
44;735;1;0.0
45;735;1;0.04348875
46;735;1;0.023242499999999996
47;735;1;0.0
48;735;1;0.0
49;735;1;0.023242499999999996
50;735;1;0.023242499999999996
51;735;1;0.04349624999999999
52;735;1;0.0
53;735;1;0.0
54;735;1;0.04349624999999999
55;735;1;0.0
56;735;1;0.0
57;735;1;0.02323875
58;735;1;0.0
59;735;1;0.0
1;736;1;0.006982425811632765
2;736;1;0.0
3;736;1;0.0
4;736;1;0.0
5;736;1;0.0
6;736;1;0.03073875000000001
7;736;1;0.0
8;736;1;0.0
9;736;1;0.0
10;736;1;0.0
11;736;1;0.0
12;736;1;0.0
13;736;1;0.0
14;736;1;0.0
15;736;1;0.0
16;736;1;0.0
17;736;1;0.0
18;736;1;0.0
19;736;1;0.0
20;736;1;0.30480794016165885
21;736;1;0.0
22;736;1;0.0
23;736;1;0.0
24;736;1;0.0
25;736;1;0.0
26;736;1;0.050984999999999996
27;736;1;0.0
28;736;1;0.0
29;736;1;0.19116404028353606
30;736;1;0.0
31;736;1;0.28104411597329176
32;736;1;0.0
33;736;1;0.0
34;736;1;0.0
35;736;1;0.0
36;736;1;0.0
37;736;1;0.0
38;736;1;0.006982425811632765
39;736;1;0.05349249999999999
40;736;1;0.0
41;736;1;0.2810366159732917
42;736;1;0.0
43;736;1;0.0
44;736;1;0.0
45;736;1;0.050988750000000006
46;736;1;0.03074249999999999
47;736;1;0.0
48;736;1;0.0
49;736;1;0.2810366159732917
50;736;1;0.006986175811632762
51;736;1;0.027239925811632766
52;736;1;0.0
53;736;1;0.0
54;736;1;0.28104411597329165
55;736;1;0.0
56;736;1;0.0
57;736;1;0.006982425811632765
58;736;1;0.0
59;736;1;0.0
1;737;1;0.01949250000000001
2;737;1;0.0
3;737;1;0.0
4;737;1;0.0
5;737;1;0.0
6;737;1;0.22621613559065226
7;737;1;0.0
8;737;1;0.0
9;737;1;0.0
10;737;1;0.0
11;737;1;0.0
12;737;1;0.0
13;737;1;0.0
14;737;1;0.0
15;737;1;0.0
16;737;1;0.0
17;737;1;0.0
18;737;1;0.0
19;737;1;0.0
20;737;1;0.019496250000000017
21;737;1;0.0
22;737;1;0.0
23;737;1;0.0
24;737;1;0.0
25;737;1;0.0
26;737;1;0.2262198855906523
27;737;1;0.0
28;737;1;0.0
29;737;1;0.1861760190060519
30;737;1;0.0
31;737;1;0.03974250000000001
32;737;1;0.0
33;737;1;0.0
34;737;1;0.0
35;737;1;0.0
36;737;1;0.0
37;737;1;0.0
38;737;1;0.01949250000000001
39;737;1;0.039746250000000025
40;737;1;0.0
41;737;1;0.03974250000000001
42;737;1;0.0
43;737;1;0.0
44;737;1;0.0
45;737;1;0.01949250000000001
46;737;1;0.22622738559065222
47;737;1;0.0
48;737;1;0.0
49;737;1;0.019492500000000006
50;737;1;0.019492500000000006
51;737;1;0.039746250000000004
52;737;1;0.0
53;737;1;0.0
54;737;1;0.019496250000000003
55;737;1;0.0
56;737;1;0.0
57;737;1;0.01948875000000001
58;737;1;0.0
59;737;1;0.0
1;738;1;0.01948875000000001
2;738;1;0.0
3;738;1;0.0
4;738;1;0.0
5;738;1;0.0
6;738;1;0.2262198855906523
7;738;1;0.0
8;738;1;3.7499999999968114e-06
9;738;1;0.0
10;738;1;0.0
11;738;1;0.0
12;738;1;0.0
13;738;1;0.0
14;738;1;0.0
15;738;1;0.0
16;738;1;0.0
17;738;1;0.0
18;738;1;0.0
19;738;1;0.0
20;738;1;0.019496250000000017
21;738;1;0.0
22;738;1;0.0
23;738;1;0.0
24;738;1;0.0
25;738;1;0.03975000000000002
26;738;1;0.24646238559065228
27;738;1;0.0
28;738;1;0.0
29;738;1;0.18618351900605185
30;738;1;0.0
31;738;1;0.03974250000000001
32;738;1;0.0
33;738;1;0.0
34;738;1;0.0
35;738;1;0.0
36;738;1;0.0
37;738;1;0.0
38;738;1;0.01948875000000001
39;738;1;0.07949625000000005
40;738;1;0.0
41;738;1;0.019492499999999992
42;738;1;0.0
43;738;1;0.0
44;738;1;0.0
45;738;1;0.1129844311495828
46;738;1;0.22622363559065226
47;738;1;0.0
48;738;1;0.0
49;738;1;0.019492500000000006
50;738;1;0.019492500000000006
51;738;1;0.039746250000000004
52;738;1;0.0
53;738;1;0.0
54;738;1;0.019500000000000003
55;738;1;0.0
56;738;1;0.05472375000000001
57;738;1;0.01948875000000001
58;738;1;0.0
59;738;1;0.0
1;739;1;0.01948875000000001
2;739;1;0.0
3;739;1;0.0
4;739;1;0.0
5;739;1;0.0
6;739;1;0.22621613559065226
7;739;1;0.0
8;739;1;0.0
9;739;1;0.0
10;739;1;0.0
11;739;1;0.0
12;739;1;0.0
13;739;1;0.0
14;739;1;0.0
15;739;1;0.0
16;739;1;0.0
17;739;1;0.0
18;739;1;0.0
19;739;1;0.0
20;739;1;0.019500000000000017
21;739;1;0.0
22;739;1;0.0
23;739;1;0.0
24;739;1;0.0
25;739;1;0.0
26;739;1;0.24646613559065225
27;739;1;0.0
28;739;1;0.24647363559065225
29;739;1;0.18618351900605185
30;739;1;0.0
31;739;1;0.03974250000000001
32;739;1;0.0
33;739;1;0.0
34;739;1;0.0
35;739;1;0.0
36;739;1;0.0
37;739;1;0.0
38;739;1;0.01948875000000001
39;739;1;0.07949625000000005
40;739;1;0.0
41;739;1;0.019492499999999992
42;739;1;0.0
43;739;1;0.0
44;739;1;0.0
45;739;1;0.11298443114958277
46;739;1;0.22622363559065226
47;739;1;0.0
48;739;1;0.0
49;739;1;0.019496250000000007
50;739;1;0.019492500000000006
51;739;1;0.039746250000000004
52;739;1;0.0
53;739;1;0.0
54;739;1;0.019500000000000003
55;739;1;0.0
56;739;1;0.05472375000000001
57;739;1;0.01948875000000001
58;739;1;0.0
59;739;1;0.0
1;740;1;0.01948875000000001
2;740;1;0.0
3;740;1;0.0
4;740;1;0.0
5;740;1;0.0
6;740;1;0.019485000000000013
7;740;1;0.0
8;740;1;-0.0
9;740;1;0.0
10;740;1;0.0
11;740;1;0.0
12;740;1;0.0
13;740;1;0.0
14;740;1;0.0
15;740;1;0.0
16;740;1;0.0
17;740;1;0.0
18;740;1;0.0
19;740;1;0.0
20;740;1;0.0
21;740;1;0.0
22;740;1;0.0
23;740;1;0.0
24;740;1;0.0
25;740;1;0.03975000000000003
26;740;1;0.24646613559065225
27;740;1;0.0
28;740;1;0.0
29;740;1;0.18618445650605192
30;740;1;0.0
31;740;1;0.03974250000000001
32;740;1;0.0
33;740;1;0.0
34;740;1;0.0
35;740;1;0.0
36;740;1;0.0
37;740;1;0.0
38;740;1;0.01948875000000001
39;740;1;0.07949625000000005
40;740;1;0.0
41;740;1;0.03974250000000001
42;740;1;0.0
43;740;1;0.0
44;740;1;0.0
45;740;1;0.09273443114958276
46;740;1;0.22622363559065226
47;740;1;0.0
48;740;1;0.0
49;740;1;0.03974250000000001
50;740;1;0.019492500000000006
51;740;1;0.039746250000000004
52;740;1;0.0
53;740;1;0.0
54;740;1;0.019500000000000003
55;740;1;0.0
56;740;1;0.05472375000000002
57;740;1;0.01948875000000001
58;740;1;0.0
59;740;1;0.0
1;741;1;0.0269925
2;741;1;0.0
3;741;1;0.0
4;741;1;0.0
5;741;1;0.0
6;741;1;0.026985000000000006
7;741;1;0.0
8;741;1;-0.0
9;741;1;0.0
10;741;1;0.0
11;741;1;0.0
12;741;1;0.0
13;741;1;0.0
14;741;1;0.0
15;741;1;0.0
16;741;1;0.0
17;741;1;0.0
18;741;1;0.0
19;741;1;0.0
20;741;1;0.0989228865565984
21;741;1;0.0
22;741;1;0.0
23;741;1;0.0
24;741;1;0.0
25;741;1;0.0
26;741;1;0.047235000000000006
27;741;1;0.0
28;741;1;-0.0
29;741;1;-0.09271678852184395
30;741;1;0.0
31;741;1;0.054738749999999996
32;741;1;0.0
33;741;1;0.0
34;741;1;0.0
35;741;1;0.0
36;741;1;0.0
37;741;1;0.0
38;741;1;0.0269925
39;741;1;0.08699250000000003
40;741;1;0.0
41;741;1;0.034485
42;741;1;0.0
43;741;1;0.0
44;741;1;0.0
45;741;1;0.0269925
46;741;1;0.0269925
47;741;1;0.0
48;741;1;0.0
49;741;1;0.034485
50;741;1;0.026996249999999996
51;741;1;0.04724999999999999
52;741;1;0.0
53;741;1;0.0
54;741;1;0.03449624999999999
55;741;1;0.0
56;741;1;0.03975375000000001
57;741;1;0.0269925
58;741;1;0.0
59;741;1;0.0
1;742;1;0.02323875
2;742;1;0.0
3;742;1;0.0
4;742;1;0.0
5;742;1;0.0
6;742;1;0.0232425
7;742;1;0.0
8;742;1;0.0
9;742;1;0.0
10;742;1;0.0
11;742;1;0.0
12;742;1;0.0
13;742;1;0.0
14;742;1;0.0
15;742;1;0.0
16;742;1;0.0
17;742;1;0.0
18;742;1;0.0
19;742;1;0.0
20;742;1;0.13151136229916546
21;742;1;0.0
22;742;1;0.0
23;742;1;0.0
24;742;1;0.0
25;742;1;0.0
26;742;1;0.04348875
27;742;1;0.0
28;742;1;0.0
29;742;1;-0.09271678852184395
30;742;1;0.0
31;742;1;0.043492500000000024
32;742;1;0.0
33;742;1;0.0
34;742;1;0.0
35;742;1;0.0
36;742;1;0.0
37;742;1;0.0
38;742;1;0.02323875
39;742;1;0.04724625000000001
40;742;1;0.0
41;742;1;0.023242500000000024
42;742;1;0.0
43;742;1;0.0
44;742;1;0.0
45;742;1;0.02323875
46;742;1;0.023246249999999993
47;742;1;0.0
48;742;1;0.0
49;742;1;0.02324250000000001
50;742;1;0.023246249999999996
51;742;1;0.04349624999999999
52;742;1;0.0
53;742;1;0.0
54;742;1;0.02325000000000002
55;742;1;0.0
56;742;1;0.0
57;742;1;0.02323875
58;742;1;0.0
59;742;1;0.0
1;743;1;0.02323875
2;743;1;0.0
3;743;1;0.0
4;743;1;0.0
5;743;1;0.0
6;743;1;0.0232425
7;743;1;0.0
8;743;1;0.0
9;743;1;0.0
10;743;1;0.0
11;743;1;0.0
12;743;1;0.0
13;743;1;0.0
14;743;1;0.0
15;743;1;0.0
16;743;1;0.0
17;743;1;0.0
18;743;1;0.0
19;743;1;0.0
20;743;1;0.0
21;743;1;0.0
22;743;1;0.0
23;743;1;0.0
24;743;1;0.0
25;743;1;0.0
26;743;1;0.043485
27;743;1;0.0
28;743;1;0.0
29;743;1;-0.09271678852184395
30;743;1;0.0
31;743;1;0.04348875000000001
32;743;1;0.0
33;743;1;0.0
34;743;1;0.0
35;743;1;0.0
36;743;1;0.0
37;743;1;0.0
38;743;1;0.02323875
39;743;1;0.04724625000000001
40;743;1;0.0
41;743;1;0.02324250000000001
42;743;1;0.0
43;743;1;0.0
44;743;1;0.0
45;743;1;0.023238750000000013
46;743;1;0.023242499999999996
47;743;1;0.0
48;743;1;0.0
49;743;1;0.023242500000000024
50;743;1;0.023242499999999996
51;743;1;0.04349624999999999
52;743;1;0.0
53;743;1;0.0
54;743;1;0.02325000000000002
55;743;1;0.0
56;743;1;0.0
57;743;1;0.02323875
58;743;1;0.0
59;743;1;0.0
1;744;1;0.030738750000000006
2;744;1;0.0
3;744;1;0.0
4;744;1;0.0
5;744;1;0.0
6;744;1;0.030742500000000006
7;744;1;0.0
8;744;1;0.0
9;744;1;0.0
10;744;1;0.0
11;744;1;0.0
12;744;1;0.0
13;744;1;0.0
14;744;1;0.0
15;744;1;0.0
16;744;1;0.0
17;744;1;0.0
18;744;1;0.0
19;744;1;0.0
20;744;1;-0.1834316276954549
21;744;1;0.0
22;744;1;0.0
23;744;1;0.0
24;744;1;0.0
25;744;1;0.0
26;744;1;0.0509925
27;744;1;0.0
28;744;1;0.0
29;744;1;0.050988750000000006
30;744;1;0.0
31;744;1;0.03825374999999996
32;744;1;0.0
33;744;1;0.0
34;744;1;0.0
35;744;1;0.0
36;744;1;0.0
37;744;1;0.0
38;744;1;0.050988750000000006
39;744;1;0.0535
40;744;1;0.0
41;744;1;0.03824624999999998
42;744;1;0.0
43;744;1;0.0
44;744;1;0.0
45;744;1;0.030738750000000006
46;744;1;-0.15573113559065221
47;744;1;0.0
48;744;1;0.0
49;744;1;0.03824624999999998
50;744;1;0.030742500000000002
51;744;1;0.05099625
52;744;1;0.0
53;744;1;0.0
54;744;1;0.058499999999999955
55;744;1;0.0
56;744;1;0.0
57;744;1;0.050988750000000006
58;744;1;0.0
59;744;1;0.0
1;745;1;0.07713191400143246
2;745;1;0.0
3;745;1;0.0
4;745;1;0.0
5;745;1;0.0
6;745;1;0.019488750000000013
7;745;1;0.0
8;745;1;-3.469446951953614e-18
9;745;1;0.0
10;745;1;0.0
11;745;1;0.0
12;745;1;0.0
13;745;1;0.0
14;745;1;0.0
15;745;1;0.0
16;745;1;0.0
17;745;1;0.0
18;745;1;0.0
19;745;1;0.0
20;745;1;0.038235000000000005
21;745;1;0.0
22;745;1;0.0
23;745;1;0.0
24;745;1;0.0
25;745;1;0.0
26;745;1;0.019488750000000013
27;745;1;0.0
28;745;1;0.0
29;745;1;0.04349625000000002
30;745;1;0.0
31;745;1;0.03823125000000001
32;745;1;0.0
33;745;1;0.0
34;745;1;0.0
35;745;1;0.0
36;745;1;0.0
37;745;1;0.0
38;745;1;0.07712816400143271
39;745;1;0.08049375
40;745;1;0.0
41;745;1;0.058481250000000005
42;745;1;0.0
43;745;1;0.0
44;745;1;0.0
45;745;1;0.07712816400143271
46;745;1;0.019496250000000007
47;745;1;0.0
48;745;1;0.0
49;745;1;0.03823125000000001
50;745;1;0.07713566400143271
51;745;1;0.0973856640014327
52;745;1;0.0
53;745;1;0.0
54;745;1;0.03823875
55;745;1;0.0
56;745;1;0.0
57;745;1;0.07712816400143271
58;745;1;0.0
59;745;1;0.0
1;746;1;0.01948875000000001
2;746;1;0.0
3;746;1;0.0
4;746;1;0.0
5;746;1;0.0
6;746;1;0.019488750000000013
7;746;1;0.0
8;746;1;0.0
9;746;1;0.0
10;746;1;0.0
11;746;1;0.0
12;746;1;0.0
13;746;1;0.0
14;746;1;0.0
15;746;1;0.0
16;746;1;0.0
17;746;1;0.0
18;746;1;0.0
19;746;1;0.0
20;746;1;-0.019404414001432682
21;746;1;0.0
22;746;1;0.11613941400143271
23;746;1;0.0
24;746;1;0.0
25;746;1;0.0
26;746;1;0.03973125000000001
27;746;1;0.0
28;746;1;0.0
29;746;1;0.12033304705686676
30;746;1;0.0
31;746;1;0.03823125000000001
32;746;1;0.0
33;746;1;0.0
34;746;1;0.0
35;746;1;0.0
36;746;1;0.0
37;746;1;0.0
38;746;1;0.01948875000000001
39;746;1;0.08049375
40;746;1;0.0
41;746;1;0.03823125000000001
42;746;1;0.0
43;746;1;0.0
44;746;1;0.0
45;746;1;0.07712816400143271
46;746;1;0.03973875
47;746;1;0.0
48;746;1;0.0
49;746;1;0.03823125000000001
50;746;1;0.019492500000000006
51;746;1;0.039746250000000004
52;746;1;0.0
53;746;1;0.0
54;746;1;0.038235000000000005
55;746;1;0.0
56;746;1;0.058485
57;746;1;0.01948875000000001
58;746;1;0.0
59;746;1;0.0
1;747;1;0.01948875000000001
2;747;1;0.0
3;747;1;0.0
4;747;1;0.0
5;747;1;0.0
6;747;1;0.019488750000000013
7;747;1;0.0
8;747;1;3.7499999999968114e-06
9;747;1;0.0
10;747;1;0.0
11;747;1;0.0
12;747;1;0.0
13;747;1;0.0
14;747;1;0.0
15;747;1;0.0
16;747;1;0.0
17;747;1;0.0
18;747;1;0.0
19;747;1;0.0
20;747;1;0.038235000000000005
21;747;1;0.0
22;747;1;0.0
23;747;1;0.0
24;747;1;0.0
25;747;1;0.0
26;747;1;0.03973500000000001
27;747;1;0.0
28;747;1;0.0
29;747;1;0.09167779888451637
30;747;1;0.0
31;747;1;0.03823125000000001
32;747;1;0.0
33;747;1;0.0
34;747;1;0.0
35;747;1;0.0
36;747;1;0.0
37;747;1;0.0
38;747;1;0.01948875000000001
39;747;1;0.08049375
40;747;1;0.0
41;747;1;0.03823125000000001
42;747;1;0.0
43;747;1;0.0
44;747;1;0.0
45;747;1;0.01948875000000001
46;747;1;0.03973875
47;747;1;0.0
48;747;1;0.0
49;747;1;0.03823125000000001
50;747;1;0.019492500000000006
51;747;1;0.039746250000000004
52;747;1;0.0
53;747;1;0.0
54;747;1;0.038235000000000005
55;747;1;0.0
56;747;1;0.058485
57;747;1;0.01948875000000001
58;747;1;0.0
59;747;1;0.0
1;748;1;0.01948875000000001
2;748;1;0.0
3;748;1;0.0
4;748;1;0.0
5;748;1;0.0
6;748;1;0.019488750000000013
7;748;1;0.0
8;748;1;3.7499999999968114e-06
9;748;1;0.0
10;748;1;0.0
11;748;1;0.0
12;748;1;0.0
13;748;1;0.0
14;748;1;0.0
15;748;1;0.0
16;748;1;0.0
17;748;1;0.0
18;748;1;0.0
19;748;1;0.0
20;748;1;0.08557259603585243
21;748;1;0.0
22;748;1;0.0
23;748;1;0.0
24;748;1;0.0
25;748;1;0.0
26;748;1;0.03973500000000001
27;748;1;0.0
28;748;1;0.03975
29;748;1;0.08792029888451634
30;748;1;0.0
31;748;1;0.03823125000000001
32;748;1;0.0
33;748;1;0.0
34;748;1;0.0
35;748;1;0.0
36;748;1;0.0
37;748;1;0.0
38;748;1;0.01948875000000001
39;748;1;0.08049375
40;748;1;0.0
41;748;1;0.03823125000000001
42;748;1;0.0
43;748;1;0.0
44;748;1;0.0
45;748;1;-0.09513974268940129
46;748;1;0.03973875000000002
47;748;1;0.0
48;748;1;0.0
49;748;1;0.03823125000000001
50;748;1;0.019496250000000007
51;748;1;0.039746250000000004
52;748;1;0.0
53;748;1;0.0
54;748;1;0.038235000000000005
55;748;1;0.0
56;748;1;0.016840313115006098
57;748;1;0.01948875000000001
58;748;1;0.0
59;748;1;0.0
1;749;1;0.026988750000000002
2;749;1;0.0
3;749;1;0.0
4;749;1;0.0
5;749;1;0.0
6;749;1;0.026985000000000006
7;749;1;0.0
8;749;1;0.0
9;749;1;0.0
10;749;1;0.0
11;749;1;0.0
12;749;1;0.0
13;749;1;0.0
14;749;1;0.0
15;749;1;0.0
16;749;1;0.0
17;749;1;0.0
18;749;1;0.0
19;749;1;0.0
20;749;1;-0.0010656948053766064
21;749;1;0.0
22;749;1;0.0
23;749;1;0.0
24;749;1;0.0
25;749;1;0.0
26;749;1;0.047235000000000006
27;749;1;0.0
28;749;1;0.0
29;749;1;-0.06363974268940141
30;749;1;0.0
31;749;1;0.0775244448053766
32;749;1;0.0
33;749;1;0.0
34;749;1;0.0
35;749;1;0.0
36;749;1;0.0
37;749;1;0.0
38;749;1;0.026988750000000002
39;749;1;0.08049375
40;749;1;0.0
41;749;1;0.041372138954309336
42;749;1;0.0
43;749;1;0.0
44;749;1;0.0
45;749;1;0.026988750000000002
46;749;1;0.0269925
47;749;1;0.0
48;749;1;0.0
49;749;1;0.038223750000000015
50;749;1;0.02699625
51;749;1;0.04724625
52;749;1;0.0
53;749;1;0.0
54;749;1;0.0775281948053766
55;749;1;0.0
56;749;1;0.0
57;749;1;0.026988750000000002
58;749;1;0.0
59;749;1;0.0
1;750;1;0.02323875
2;750;1;0.0
3;750;1;0.0
4;750;1;0.0
5;750;1;0.0
6;750;1;0.02323875
7;750;1;0.0
8;750;1;3.7499999999968114e-06
9;750;1;0.0
10;750;1;0.0
11;750;1;0.0
12;750;1;0.0
13;750;1;0.0
14;750;1;0.0
15;750;1;0.0
16;750;1;0.0
17;750;1;0.0
18;750;1;0.0
19;750;1;0.0
20;750;1;0.03884036104569067
21;750;1;0.0
22;750;1;0.0
23;750;1;0.0
24;750;1;0.0
25;750;1;0.0
26;750;1;0.043485
27;750;1;0.0
28;750;1;0.0
29;750;1;0.050988750000000006
30;750;1;0.0
31;750;1;0.04198125000000001
32;750;1;0.0
33;750;1;0.0
34;750;1;0.0
35;750;1;0.0
36;750;1;0.0
37;750;1;0.0
38;750;1;0.02323875
39;750;1;0.08049375
40;750;1;0.0
41;750;1;0.04198125000000001
42;750;1;0.0
43;750;1;0.0
44;750;1;0.0
45;750;1;0.02323875
46;750;1;0.023246249999999993
47;750;1;0.0
48;750;1;0.0
49;750;1;0.04198125000000001
50;750;1;0.023242499999999996
51;750;1;0.04349624999999999
52;750;1;0.0
53;750;1;0.0
54;750;1;0.04198500000000001
55;750;1;0.0
56;750;1;0.0
57;750;1;0.02323875
58;750;1;0.0
59;750;1;0.0
1;751;1;0.04348875
2;751;1;0.0
3;751;1;0.0
4;751;1;0.0
5;751;1;0.0
6;751;1;0.02323875
7;751;1;0.0
8;751;1;3.7499999999968114e-06
9;751;1;0.0
10;751;1;0.0
11;751;1;0.0
