;;;0
29;163;1;0.000304459628999015
29;163;2;0.00027598604052072543
29;164;1;0.0003577656728073433
29;164;2;0.0002123919514037361
29;165;1;0.00021556099816931896
29;165;2;0.00027219312086336386
29;166;1;0.0002143812169549241
29;166;2;0.0002889450059529147
29;167;1;0.0002530805051655927
29;167;2;0.0002532103011022492
29;168;1;0.0002608977538949974
29;168;2;0.00028572377517186646
29;169;1;0.0002994775197470327
29;169;2;0.0003608034994175104
29;170;1;0.0002980785688681781
29;170;2;0.00035240504185757304
29;171;1;0.000300538834765021
29;171;2;0.0003253082084057128
29;172;1;0.0003863786277572236
29;172;2;0.00028269607811759836
29;173;1;0.00029791612791724815
29;173;2;0.00038237788524317297
29;174;1;0.0003871006586611704
29;174;2;0.0002696796467937484
29;175;1;0.0003092949351901823
29;175;2;0.0003577405169434036
29;176;1;0.0003855551412696988
29;176;2;0.0002697645398333185
29;177;1;0.0003552035832703903
29;177;2;0.00020206686146992186
29;178;1;0.00039248932636052974
29;178;2;0.0003616441833870434
29;179;1;0.00025596659646921787
29;179;2;0.00038714719487403435
29;180;1;0.00025216108394249346
29;180;2;0.00024968188713786433
29;181;1;0.0002017664793312254
29;181;2;0.0003821674209158522
29;182;1;0.0003440652004147846
29;182;2;0.00030993171751181027
29;183;1;0.00023750518479638425
29;183;2;0.0002893933468180716
29;184;1;0.00030964439337882255
29;184;2;0.0002894957305442118
29;185;1;0.0003402646006426585
29;185;2;0.00029265384763099613
29;186;1;0.00030584259342235
29;186;2;0.00024938349136309696
29;187;1;0.00022024906225596286
29;187;2;0.0002374705725448448
29;188;1;0.0003013628653361155
29;188;2;0.0003054923636270529
29;189;1;0.0002394428584230538
29;189;2;0.0002425456230076936
29;190;1;0.00025754919155582284
29;190;2;0.00038174204357789386
29;191;1;0.0003712644982269271
29;191;2;0.0003279231850012161
29;192;1;0.0003422137320292397
29;192;2;0.00038796712775082296
29;193;1;0.00025182597646998604
29;193;2;0.00026813232112452506
29;194;1;0.0003573146435292468
29;194;2;0.00035923044179585943
29;195;1;0.0002867426836762134
29;195;2;0.0003208976429428565
29;196;1;0.00020561611063459344
29;196;2;0.00022892993163749925
29;197;1;0.0002241232253274105
29;197;2;0.00036414210822782386
29;198;1;0.00023299895663974035
29;198;2;0.0003090795386171319
29;199;1;0.00036006028125920087
29;199;2;0.0002046495621727496
29;200;1;0.0003372883994981629
29;200;2;0.00024406100777079378
29;201;1;0.0003007187023926876
29;201;2;0.0002345700779639753
29;202;1;0.00036534880557653716
29;202;2;0.00032970058751203034
29;203;1;0.000256352687772842
29;203;2;0.00038796380030462906
29;204;1;0.00024404796576754184
29;204;2;0.00034547743333375935
29;205;1;0.00027286792851381953
29;205;2;0.0003766229052782504
29;206;1;0.0003141093191914282
29;206;2;0.0003265053192170314
29;207;1;0.0002962452152650641
29;207;2;0.00038055875782520176
29;208;1;0.0003049613060566106
29;208;2;0.0002563490872197969
29;209;1;0.0003159443850575448
29;209;2;0.00020569471470817873
29;210;1;0.00021712328613675058
29;210;2;0.00037915226978863984
29;211;1;0.00025746612279646254
29;211;2;0.0002628253561879235
29;212;1;0.00022190269225353017
29;212;2;0.000275518797278501
29;213;1;0.0002036387509121402
29;213;2;0.0003673210925198113
29;214;1;0.0003615649123705403
29;214;2;0.00030032811439837157
29;215;1;0.0003388301083046358
29;215;2;0.0003923655313456146
29;216;1;0.00026129541497574
29;216;2;0.000210300814205062
29;217;1;0.0002959160607069243
29;217;2;0.00021588469588928826
29;218;1;0.0003512459993855064
29;218;2;0.00023963378374918458
29;219;1;0.00021466830105104206
29;219;2;0.0003256414595930947
29;220;1;0.00021006642620306472
29;220;2;0.0002685032100930699
29;221;1;0.0002494323288057045
29;221;2;0.0003568110301742354
29;222;1;0.0003844905137429111
29;222;2;0.0002982707423860301
29;223;1;0.00031551030238244587
29;223;2;0.00021618013326847016
29;224;1;0.0003477274269327767
29;224;2;0.0003933504346267585
29;225;1;0.0003308006509799895
29;225;2;0.0002789732022838699
29;226;1;0.00036094153662002493
29;226;2;0.0003882941699845098
29;227;1;0.00022780617502848497
29;227;2;0.00034733312743327565
29;228;1;0.00024092258970977891
29;228;2;0.0003075596091559663
29;229;1;0.0003795874886382551
29;229;2;0.00027164556475874725
29;230;1;0.00034696049313174507
29;230;2;0.0003492545094926579
29;231;1;0.0003941030142229847
29;231;2;0.00036650250278442764
29;232;1;0.0002784273584422569
29;232;2;0.00029114171136686615
29;233;1;0.0003644528119519158
29;233;2;0.0002019864651210429
29;234;1;0.00034155324657867504
29;234;2;0.0003414393890901638
29;235;1;0.0003482185423681085
29;235;2;0.0003327011999692161
29;236;1;0.0002470097166924836
29;236;2;0.00021827548626919747
29;237;1;0.00038948107229270444
29;237;2;0.00023697839988222208
29;238;1;0.0002713682261595386
29;238;2;0.0003660040262184273
29;239;1;0.00028764297247772894
29;239;2;0.00035995733744703196
29;240;1;0.00032241585907595354
29;240;2;0.00029946242942916027
29;241;1;0.00022144140539986885
29;241;2;0.0003504476367570064
29;242;1;0.0002529802017589909
29;242;2;0.00039411807253594106
29;243;1;0.0003739928372998096
29;243;2;0.00027896651432150093
29;244;1;0.00023066827864760044
29;244;2;0.00020545392572299183
29;245;1;0.0002260211168435467
29;245;2;0.00037421877600399354
29;246;1;0.0002998428238577447
29;246;2;0.0003700111377107529
29;247;1;0.00033664028394761377
29;247;2;0.0003107037240920209
29;248;1;0.00021707246233021395
29;248;2;0.0003565962291808023
29;249;1;0.00022027156171187864
29;249;2;0.00038652925889416586
29;250;1;0.0003642854422439294
29;250;2;0.00030743717434997974
29;251;1;0.00034514136571377397
29;251;2;0.0003188333738711279
29;252;1;0.0003928179048301815
29;252;2;0.00023746757902013804
29;253;1;0.00021325579609027967
29;253;2;0.00024335101071524547
29;254;1;0.00021505117586061184
29;254;2;0.00022578066390997671
29;255;1;0.0003870033797191242
29;255;2;0.0003530858339841005
29;256;1;0.0003818606377939646
29;256;2;0.0002708542912191316
29;257;1;0.00023228292665753429
29;257;2;0.0003109475855491399
29;258;1;0.0003999176513512479
29;258;2;0.00027198360068106457
29;259;1;0.0002039877645206307
29;259;2;0.0003550132511002701
29;260;1;0.00032818524125305653
29;260;2;0.000269884985939528
29;261;1;0.0003985881991473892
29;261;2;0.0003953238417420917
29;262;1;0.0002942753446929451
29;262;2;0.0002333450578008786
29;263;1;0.00033136249727958185
29;263;2;0.0003179080146710537
29;264;1;0.0003827791148720441
29;264;2;0.00035102802990539356
29;265;1;0.0003678519100533838
29;265;2;0.00030912439350684243
29;266;1;0.00037228673524253417
29;266;2;0.0003785857187664017
29;267;1;0.00026226617208403283
29;267;2;0.00037911800959117444
29;268;1;0.0003755604700882057
29;268;2;0.00038473944797920944
29;269;1;0.0003306148144354976
29;269;2;0.0003976107530116625
29;270;1;0.0003721799668429066
29;270;2;0.00028892465082636744
29;271;1;0.000258292233687094
29;271;2;0.00036141040863876724
29;272;1;0.00037680314096245177
29;272;2;0.00026833087962311025
29;273;1;0.00032331478115038483
29;273;2;0.00029829823460883654
29;274;1;0.00024212773482006853
29;274;2;0.0002366960685161237
29;275;1;0.00027607694941943136
29;275;2;0.0003032264166424976
29;276;1;0.00022456874975996274
29;276;2;0.00038938283320317987
29;277;1;0.0002503729852905403
29;277;2;0.0003254547418483479
29;278;1;0.00031724149629383096
29;278;2;0.0003243203436047784
29;279;1;0.0003595312399984637
29;279;2;0.0003338993669427624
29;280;1;0.0003488500953746494
29;280;2;0.0003665174490801786
29;281;1;0.0003060314544314006
29;281;2;0.00034173605865861007
29;282;1;0.000297419971707654
29;282;2;0.00022313532958662447
29;283;1;0.00031634156606454825
29;283;2;0.0002765162659633533
29;284;1;0.00028929862826930155
29;284;2;0.00039847275741553917
29;285;1;0.00022750964948216063
29;285;2;0.00020671000665702224
29;286;1;0.0003878343393545252
29;286;2;0.00034447884795104576
29;287;1;0.0003345958899286926
29;287;2;0.0002662583852879803
29;288;1;0.00035531368018127573
29;288;2;0.00032230637025847147
29;289;1;0.00027888195626848223
29;289;2;0.00023012613137377862
29;290;1;0.00036586659710931567
29;290;2;0.0003264556795923854
29;291;1;0.00032654086067619996
29;291;2;0.000202363340073937
29;292;1;0.0002557612049210753
29;292;2;0.00035725521040031794
29;293;1;0.00039657648214765773
29;293;2;0.0003759436649469361
29;294;1;0.000307897357034041
29;294;2;0.0002212784843752007
29;295;1;0.00038330972437366356
29;295;2;0.00038508678132961226
29;296;1;0.00035491341069988344
29;296;2;0.00035260262376300976
29;297;1;0.00032990505741681904
29;297;2;0.0002782724866539501
29;298;1;0.0003480347541382358
29;298;2;0.00024593011086502874
29;299;1;0.00038223267893948556
29;299;2;0.00025573939463591737
29;300;1;0.00038396449694673077
29;300;2;0.00030453725692266334
29;301;1;0.0003231293766722569
29;301;2;0.00034417894588608793
29;302;1;0.0003539819396259266
29;302;2;0.000248689622726051
29;303;1;0.0003716647197009458
29;303;2;0.00028433850639458233
29;304;1;0.0002834946967854258
29;304;2;0.00025423559458732855
29;305;1;0.0003061069700305965
29;305;2;0.0003393504442282334
29;306;1;0.000282721826072485
29;306;2;0.00023055709356957225
29;307;1;0.0002782797037624983
29;307;2;0.00028165110267427214
29;308;1;0.0003618299450795642
29;308;2;0.000336682626451423
29;309;1;0.00030987918144226946
29;309;2;0.0003281716871711493
29;310;1;0.00034747250777719446
29;310;2;0.00034401944938742635
29;311;1;0.00022054914034795708
29;311;2;0.0003553506458592041
29;312;1;0.00030886132910014954
29;312;2;0.0003831866014619846
29;313;1;0.00029809985213728805
29;313;2;0.00034818204076146093
29;314;1;0.000298700248358148
29;314;2;0.00037385667238487824
29;315;1;0.00031135638434063526
29;315;2;0.00027555192584071043
29;316;1;0.0002175424065136404
29;316;2;0.00032610676199864306
29;317;1;0.00021695226786834447
29;317;2;0.00020827269468590354
29;318;1;0.00025340503501337816
29;318;2;0.0002895951058082525
29;319;1;0.00031705833215981934
29;319;2;0.00029559069873132533
29;320;1;0.0002178630157592203
29;320;2;0.00021798698680117252
29;321;1;0.00020212411826456527
29;321;2;0.0003850483594280081
29;322;1;0.00035550883015631233
29;322;2;0.00020722877433973854
29;323;1;0.00029405783928411456
29;323;2;0.00025750363362302576
29;324;1;0.00033705956434908397
29;324;2;0.00035107683740222506
29;325;1;0.000257187103939165
29;325;2;0.0003864141852188495
29;326;1;0.0002124452875961748
29;326;2;0.00033646408088282395
29;327;1;0.00036560465287468113
29;327;2;0.00029346145968020705
29;328;1;0.00039486426715143425
29;328;2;0.00028348234288786756
29;329;1;0.0003615342996684289
29;329;2;0.00020530798330623576
29;330;1;0.0003743580934031469
29;330;2;0.0002487699390626399
29;331;1;0.0002785631553006546
29;331;2;0.00038678334698699857
29;332;1;0.00033772808303355386
29;332;2;0.00026872644438185705
29;333;1;0.00023133878163685944
29;333;2;0.0003022655639906288
29;334;1;0.0003590782104131194
29;334;2;0.00027278407563401775
29;335;1;0.0003907259835110669
29;335;2;0.0003627596878880598
29;336;1;0.00036727038073047997
29;336;2;0.000280301470305839
29;337;1;0.0003716086790931084
29;337;2;0.00034802310434882785
29;338;1;0.00034348064662732223
29;338;2;0.0003837214996223418
29;339;1;0.00023672831346894927
29;339;2;0.000255498781677767
29;340;1;0.00037524213319165825
29;340;2;0.00024824373023696436
29;341;1;0.00032309378720571483
29;341;2;0.00028081706950187533
29;342;1;0.0002671121804309142
29;342;2;0.00036430435714925855
29;343;1;0.0002085074987518079
29;343;2;0.0002078962848693561
29;344;1;0.0003169956985392954
29;344;2;0.000291022685084429
29;345;1;0.0002918557890491977
29;345;2;0.00039973141474530474
29;346;1;0.00022933468180712582
29;346;2;0.0002735021539308436
29;347;1;0.0003860211168435476
29;347;2;0.00026132738895184415
29;348;1;0.00023223747967687834
29;348;2;0.0003937712832691102
29;349;1;0.0003080557813680182
29;349;2;0.00029040371000985723
29;350;1;0.0002633394569405861
29;350;2;0.0003492746725897101
29;351;1;0.00027224274448555254
29;351;2;0.0002140860356150707
29;352;1;0.0003955436995122449
29;352;2;0.00021307984906481636
29;353;1;0.00021945676455903604
29;353;2;0.0002341992530052615
29;354;1;0.0003903741694724311
29;354;2;0.00027459645001472215
29;355;1;0.0003632068765762426
29;355;2;0.00020566002244434874
29;356;1;0.0002268747839668172
29;356;2;0.00031735460166681603
29;357;1;0.00030150675943824964
29;357;2;0.00023665433410571848
29;358;1;0.0003388611050657383
29;358;2;0.0002700941904676562
29;359;1;0.0002136753165286184
29;359;2;0.00022688837005364044
29;360;1;0.0003789881485796216
29;360;2;0.00037094310486090673
29;361;1;0.0003919301844763354
29;361;2;0.00034624427112004395
29;362;1;0.00021196753421325544
29;362;2;0.0003300991032222549
29;363;1;0.00023841737290847926
29;363;2;0.0003661593151357062
29;364;1;0.00031551710342708625
29;364;2;0.0003772354153597992
29;365;1;0.00026458425614174345
29;365;2;0.00026904428520220703
29;366;1;0.00039880234404004447
29;366;2;0.0003251147536261574
29;367;1;0.0002413101052321634
29;367;2;0.0002880976758030036
29;368;1;0.00021930205279530916
29;368;2;0.00036318184873196526
29;369;1;0.00021206380500044783
29;369;2;0.0003545016834585792
29;370;1;0.0002072961766927403
29;370;2;0.00030957703903319536
29;371;1;0.00032600997913279534
29;371;2;0.0003874202128095889
29;372;1;0.0003978604553659441
29;372;2;0.00023995018434831597
29;373;1;0.0003575013282040121
29;373;2;0.00032194129018217187
29;374;1;0.00029406932904894173
29;374;2;0.00036985474568893825
29;375;1;0.00022060910155799894
29;375;2;0.00036194844328088814
29;376;1;0.0003993981795603805
29;376;2;0.0003654622790060553
29;377;1;0.00025145819197828763
29;377;2;0.00030115529745368874
29;378;1;0.00021169302804910852
29;378;2;0.0003422621714695376
29;379;1;0.0003679009575870858
29;379;2;0.00035922165751149513
29;380;1;0.00025614315158808385
29;380;2;0.0002856063651376852
29;381;1;0.0003234293587495039
29;381;2;0.0002604426759950327
29;382;1;0.00027468569572286283
29;382;2;0.0003121535467847866
29;383;1;0.00023314037036088723
29;383;2;0.0002988788837965513
29;384;1;0.0003911639867883705
29;384;2;0.0002904106070692458
29;385;1;0.0003939245868165348
29;385;2;0.0003369798080985238
29;386;1;0.00034205321137326713
29;386;2;0.00023504083827275872
29;387;1;0.0003091581426907177
29;387;2;0.00028985898740536677
29;388;1;0.0002817017013813321
29;388;2;0.00022447179086707724
29;389;1;0.0003397024983037394
29;389;2;0.00027953815306030983
29;390;1;0.00033571178933084107
29;390;2;0.00020523123551777588
29;391;1;0.00023020124691152522
29;391;2;0.0003594925940624482
29;392;1;0.0002591373715002621
29;392;2;0.0003499085459526581
29;393;1;0.0003246195255591257
29;393;2;0.0003126463744831204
29;394;1;0.0003481132942019896
29;394;2;0.0003186770127891644
29;395;1;0.0002905893225199396
29;395;2;0.00033501859592123485
29;396;1;0.00022961174836454875
29;396;2;0.00023183349762523526
29;397;1;0.00036173722683804227
29;397;2;0.00038288513115614564
29;398;1;0.0002207459065712494
29;398;2;0.00034268274807010393
29;399;1;0.00029277757863607794
29;399;2;0.00024193471317194353
29;400;1;0.0003398224847336549
29;400;2;0.00037797282462586246
29;401;1;0.00029105891464928986
29;401;2;0.00036326778193130455
29;402;1;0.00039825726831641364
29;402;2;0.0003827637685148438
29;403;1;0.00028442147913919623
29;403;2;0.00031687800152593567
29;404;1;0.00033249497522819504
29;404;2;0.0002341167603343875
29;405;1;0.00024370306479075182
29;405;2;0.00032689360285739874
29;406;1;0.00026840861956396506
29;406;2;0.0003277052795309363
29;407;1;0.0003868332575883653
29;407;2;0.0002964898768450836
29;408;1;0.00037920725423425003
29;408;2;0.00031131871455455554
29;409;1;0.00027935183644207733
29;409;2;0.00021364812835251488
29;410;1;0.00025752304353948783
29;410;2;0.00025160351029918185
29;411;1;0.00022593364740824246
29;411;2;0.00024037821915936426
29;412;1;0.00035977340519503776
29;412;2;0.00028087046970414674
29;413;1;0.0003827049914866925
29;413;2;0.00031699107382894
29;414;1;0.00024478212653463577
29;414;2;0.0003036318378502942
29;415;1;0.0003335234532024115
29;415;2;0.00036908646768143614
29;416;1;0.00024713458387208245
29;416;2;0.0003701016636155313
29;417;1;0.0002960547540102158
29;417;2;0.0002424206438108892
29;418;1;0.0003942816976687622
29;418;2;0.0002004730326578161
29;419;1;0.00022928765058313012
29;419;2;0.00027962608763196163
29;420;1;0.0003007609488817481
29;420;2;0.0002800688745791354
29;421;1;0.00023925654180482117
29;421;2;0.0003174367422836146
29;422;1;0.0003621917126470626
29;422;2;0.00020981337933506614
29;423;1;0.000394291219131258
29;423;2;0.0002827290431810327
29;424;1;0.000208922282462586
29;424;2;0.00030785727087680664
29;425;1;0.0002459507220309032
29;425;2;0.00034326350927502483
29;426;1;0.0003562855254567101
29;426;2;0.00038517657112132356
29;427;1;0.0002656991313865813
29;427;2;0.00038646894669511407
29;428;1;0.0002644496114603204
29;428;2;0.0003054860106512363
29;429;1;0.0002728231056290246
29;429;2;0.00026978527901885704
29;430;1;0.00031622285983127005
29;430;2;0.00020673421837594263
29;431;1;0.0003606009723093462
29;431;2;0.00031967879866347487
29;432;1;0.00021210430722158862
29;432;2;0.00022116809942007107
29;433;1;0.0003798195082764711
29;433;2;0.00032115467335782694
29;434;1;0.0002787945028356354
29;434;2;0.00039276011995442473
29;435;1;0.0003759927124806373
29;435;2;0.00020436116694014288
29;436;1;0.00037205125907339406
29;436;2;0.00036655670230680535
29;437;1;0.0003177101442781609
29;437;2;0.00023341785298221766
29;438;1;0.00030579957881530606
29;438;2;0.00028612646102441335
29;439;1;0.00027841247615633676
29;439;2;0.0002171439453099996
29;440;1;0.0002724763483671089
29;440;2;0.00024910003776580105
29;441;1;0.0003164768828492056
29;441;2;0.0003204696561391825
29;442;1;0.00030102313315325224
29;442;2;0.00027702963975266613
29;443;1;0.00029125697707167914
29;443;2;0.00038358722406251725
29;444;1;0.0003863679381152944
29;444;2;0.0002355622943684151
29;445;1;0.0002802045274154109
29;445;2;0.0002112976553198568
29;446;1;0.0003448313821002903
29;446;2;0.000375965604316823
29;447;1;0.00020643037970632282
29;447;2;0.000353035234211975
29;448;1;0.0002483712378221293
29;448;2;0.00020284206854172796
29;449;1;0.0003383536351183541
29;449;2;0.00034228110237732504
29;450;1;0.00021144183746623507
29;450;2;0.00031236141871391406
29;451;1;0.00030429101109930555
29;451;2;0.00020575115644253097
29;452;1;0.00031455766005658424
29;452;2;0.0002967977773162627
29;453;1;0.00035559461933352976
29;453;2;0.00026298327423092177
29;454;1;0.00027143220398653204
29;454;2;0.0002898587623058908
29;455;1;0.00028147790700651604
29;455;2;0.0003728047668121828
29;456;1;0.00034863713466388356
29;456;2;0.00036063281720072175
29;457;1;0.00035951589364126345
29;457;2;0.0003030200798842697
29;458;1;0.0002635782776234431
29;458;2;0.000292155051015836
29;459;1;0.0002640530225442635
29;459;2;0.00039615131390671743
29;460;1;0.00026408113886292923
29;460;2;0.0003053335872389998
29;461;1;0.00022209356957228666
29;461;2;0.0003859934485937047
29;462;1;0.0003505555733360644
29;462;2;0.000391663215469896
29;463;1;0.00034961024413349845
29;463;2;0.00037474800929422793
29;464;1;0.00025293326654974213
29;464;2;0.00024822990411327127
